Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,298,203,
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0060339, New Scanned Cells Contribution: ,3.01695,Area ratio: ,0.92242, Area ratio Contribution: ,276.726,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933869, Inv Area Ratio Contribution: ,653.708,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.93, Final Score: ,166.903
Point: ,298,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00679208, New Scanned Cells Contribution: ,3.39604,Area ratio: ,0.920907, Area ratio Contribution: ,276.272,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,652.46,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.791, Final Score: ,157.849
Point: ,297,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00696583, New Scanned Cells Contribution: ,3.48292,Area ratio: ,0.922917, Area ratio Contribution: ,276.875,Perim diff: ,1.06367, Perim diff Contribution: ,-319.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931284, Inv Area Ratio Contribution: ,651.898,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,163.913
Point: ,292,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952471, New Scanned Cells Contribution: ,4.76236,Area ratio: ,0.92437, Area ratio Contribution: ,277.311,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924901, Inv Area Ratio Contribution: ,647.431,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.946, Final Score: ,153.374
Point: ,286,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113886, New Scanned Cells Contribution: ,5.69429,Area ratio: ,0.931647, Area ratio Contribution: ,279.494,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925237, Inv Area Ratio Contribution: ,647.666,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.214, Final Score: ,166.626
Point: ,281,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104724, New Scanned Cells Contribution: ,5.23622,Area ratio: ,0.941552, Area ratio Contribution: ,282.466,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923088, Inv Area Ratio Contribution: ,646.162,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,178.931
Point: ,278,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077872, New Scanned Cells Contribution: ,3.8936,Area ratio: ,0.951992, Area ratio Contribution: ,285.598,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928598, Inv Area Ratio Contribution: ,650.019,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,196.711
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0067289, New Scanned Cells Contribution: ,3.36445,Area ratio: ,0.954797, Area ratio Contribution: ,286.439,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9311, Inv Area Ratio Contribution: ,651.77,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,204.565
Point: ,277,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00646038, New Scanned Cells Contribution: ,3.23019,Area ratio: ,0.956411, Area ratio Contribution: ,286.923,Perim diff: ,1.04599, Perim diff Contribution: ,-313.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933766, Inv Area Ratio Contribution: ,653.636,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.294, Final Score: ,204.904
Point: ,273,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00845062, New Scanned Cells Contribution: ,4.22531,Area ratio: ,0.954369, Area ratio Contribution: ,286.311,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932296, Inv Area Ratio Contribution: ,652.607,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,180.669
Point: ,268,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00939835, New Scanned Cells Contribution: ,4.69917,Area ratio: ,0.955093, Area ratio Contribution: ,286.528,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931539, Inv Area Ratio Contribution: ,652.077,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.62, Final Score: ,155.763
Point: ,267,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0101565, New Scanned Cells Contribution: ,5.07827,Area ratio: ,0.953831, Area ratio Contribution: ,286.149,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929744, Inv Area Ratio Contribution: ,650.821,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.665, Final Score: ,146.384
Point: ,266,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00973005, New Scanned Cells Contribution: ,4.86503,Area ratio: ,0.955323, Area ratio Contribution: ,286.597,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930115, Inv Area Ratio Contribution: ,651.081,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.884, Final Score: ,144.711
Point: ,261,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0103461, New Scanned Cells Contribution: ,5.17304,Area ratio: ,0.95568, Area ratio Contribution: ,286.704,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925425, Inv Area Ratio Contribution: ,647.798,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.339, Final Score: ,112.864
BEST Point:,277,206, Score: ,204.904
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,114,199,
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0105703, New Scanned Cells Contribution: ,5.28515,Area ratio: ,0.965789, Area ratio Contribution: ,289.737,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92705, Inv Area Ratio Contribution: ,648.935,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.912, Final Score: ,107.912
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00994204, New Scanned Cells Contribution: ,4.97102,Area ratio: ,0.966904, Area ratio Contribution: ,290.071,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928666, Inv Area Ratio Contribution: ,650.066,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.89, Final Score: ,118.148
Point: ,147,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00950227, New Scanned Cells Contribution: ,4.75113,Area ratio: ,0.966187, Area ratio Contribution: ,289.856,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929749, Inv Area Ratio Contribution: ,650.824,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.492, Final Score: ,145.803
Point: ,144,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00794735, New Scanned Cells Contribution: ,3.97368,Area ratio: ,0.965345, Area ratio Contribution: ,289.604,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9327, Inv Area Ratio Contribution: ,652.89,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,164.355
Point: ,141,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00738193, New Scanned Cells Contribution: ,3.69096,Area ratio: ,0.964761, Area ratio Contribution: ,289.428,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927151, Inv Area Ratio Contribution: ,649.006,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.521, Final Score: ,174.596
Point: ,140,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00768035, New Scanned Cells Contribution: ,3.84017,Area ratio: ,0.965019, Area ratio Contribution: ,289.506,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926257, Inv Area Ratio Contribution: ,648.38,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,178.529
Point: ,135,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00647097, New Scanned Cells Contribution: ,3.23548,Area ratio: ,0.963859, Area ratio Contribution: ,289.158,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927964, Inv Area Ratio Contribution: ,649.575,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,204.044
Point: ,134,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00672227, New Scanned Cells Contribution: ,3.36113,Area ratio: ,0.962685, Area ratio Contribution: ,288.806,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,649.193,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.769, Final Score: ,207.553
Point: ,134,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00879549, New Scanned Cells Contribution: ,4.39774,Area ratio: ,0.956903, Area ratio Contribution: ,287.071,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922255, Inv Area Ratio Contribution: ,645.578,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.178, Final Score: ,192.62
Point: ,131,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112928, New Scanned Cells Contribution: ,5.64639,Area ratio: ,0.947154, Area ratio Contribution: ,284.146,Perim diff: ,1.06377, Perim diff Contribution: ,-319.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915139, Inv Area Ratio Contribution: ,640.597,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.807, Final Score: ,170.088
Point: ,126,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124236, New Scanned Cells Contribution: ,6.21181,Area ratio: ,0.938123, Area ratio Contribution: ,281.437,Perim diff: ,1.0806, Perim diff Contribution: ,-324.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904318, Inv Area Ratio Contribution: ,633.023,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.055, Final Score: ,137.696
Point: ,120,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124393, New Scanned Cells Contribution: ,6.21967,Area ratio: ,0.931818, Area ratio Contribution: ,279.545,Perim diff: ,1.08457, Perim diff Contribution: ,-325.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904174, Inv Area Ratio Contribution: ,632.922,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.019, Final Score: ,124.881
Point: ,115,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116069, New Scanned Cells Contribution: ,5.80345,Area ratio: ,0.930687, Area ratio Contribution: ,279.206,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906262, Inv Area Ratio Contribution: ,634.383,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.361, Final Score: ,133.541
Point: ,114,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120467, New Scanned Cells Contribution: ,6.02334,Area ratio: ,0.929084, Area ratio Contribution: ,278.725,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905218, Inv Area Ratio Contribution: ,633.653,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.897, Final Score: ,125.316
Point: ,113,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113556, New Scanned Cells Contribution: ,5.6778,Area ratio: ,0.930312, Area ratio Contribution: ,279.094,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906856, Inv Area Ratio Contribution: ,634.799,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,135.058
Point: ,108,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110101, New Scanned Cells Contribution: ,5.50503,Area ratio: ,0.92967, Area ratio Contribution: ,278.901,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907666, Inv Area Ratio Contribution: ,635.366,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.269, Final Score: ,134.27
Point: ,103,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00914103, New Scanned Cells Contribution: ,4.57051,Area ratio: ,0.933441, Area ratio Contribution: ,280.032,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912129, Inv Area Ratio Contribution: ,638.491,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,154.787
Point: ,101,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00976928, New Scanned Cells Contribution: ,4.88464,Area ratio: ,0.931946, Area ratio Contribution: ,279.584,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91069, Inv Area Ratio Contribution: ,637.483,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,143.456
Point: ,96,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00984781, New Scanned Cells Contribution: ,4.9239,Area ratio: ,0.931659, Area ratio Contribution: ,279.498,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910492, Inv Area Ratio Contribution: ,637.344,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,130.938
Point: ,95,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0104761, New Scanned Cells Contribution: ,5.23803,Area ratio: ,0.930225, Area ratio Contribution: ,279.067,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909016, Inv Area Ratio Contribution: ,636.311,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,120.324
Point: ,94,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00987922, New Scanned Cells Contribution: ,4.93961,Area ratio: ,0.931539, Area ratio Contribution: ,279.462,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91042, Inv Area Ratio Contribution: ,637.294,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,124.581
Point: ,89,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00997346, New Scanned Cells Contribution: ,4.98673,Area ratio: ,0.931245, Area ratio Contribution: ,279.374,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910186, Inv Area Ratio Contribution: ,637.13,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,105.999
Point: ,88,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00937662, New Scanned Cells Contribution: ,4.68831,Area ratio: ,0.932556, Area ratio Contribution: ,279.767,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911571, Inv Area Ratio Contribution: ,638.1,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,108.542
Point: ,85,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00945515, New Scanned Cells Contribution: ,4.72758,Area ratio: ,0.93239, Area ratio Contribution: ,279.717,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911355, Inv Area Ratio Contribution: ,637.949,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.209, Final Score: ,94.9386
Point: ,82,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106959, New Scanned Cells Contribution: ,5.34797,Area ratio: ,0.929453, Area ratio Contribution: ,278.836,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,635.845,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,69.0626
BEST Point:,134,201, Score: ,207.553
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,278,205,
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00505855, New Scanned Cells Contribution: ,2.52927,Area ratio: ,0.93249, Area ratio Contribution: ,279.747,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931533, Inv Area Ratio Contribution: ,652.073,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.428, Final Score: ,143.822
Point: ,298,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00566745, New Scanned Cells Contribution: ,2.83372,Area ratio: ,0.930837, Area ratio Contribution: ,279.251,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930437, Inv Area Ratio Contribution: ,651.306,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.43, Final Score: ,141.312
Point: ,297,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.005605, New Scanned Cells Contribution: ,2.8025,Area ratio: ,0.932648, Area ratio Contribution: ,279.794,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929843, Inv Area Ratio Contribution: ,650.89,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.456, Final Score: ,149.654
Point: ,292,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00699454, New Scanned Cells Contribution: ,3.49727,Area ratio: ,0.933019, Area ratio Contribution: ,279.906,Perim diff: ,1.05263, Perim diff Contribution: ,-315.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925858, Inv Area Ratio Contribution: ,648.101,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-316.95, Final Score: ,161.423
Point: ,291,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00682279, New Scanned Cells Contribution: ,3.4114,Area ratio: ,0.934818, Area ratio Contribution: ,280.445,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925583, Inv Area Ratio Contribution: ,647.908,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.003, Final Score: ,169.871
Point: ,289,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0073224, New Scanned Cells Contribution: ,3.6612,Area ratio: ,0.934985, Area ratio Contribution: ,280.495,Perim diff: ,1.05306, Perim diff Contribution: ,-315.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92365, Inv Area Ratio Contribution: ,646.555,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.655, Final Score: ,172.71
Point: ,284,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101952, New Scanned Cells Contribution: ,5.09758,Area ratio: ,0.930627, Area ratio Contribution: ,279.188,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916037, Inv Area Ratio Contribution: ,641.226,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.809, Final Score: ,152.782
Point: ,279,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113037, New Scanned Cells Contribution: ,5.65183,Area ratio: ,0.931427, Area ratio Contribution: ,279.428,Perim diff: ,1.06373, Perim diff Contribution: ,-319.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904008, Inv Area Ratio Contribution: ,632.806,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-657.749, Final Score: ,-490.078
Point: ,278,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120062, New Scanned Cells Contribution: ,6.00312,Area ratio: ,0.929989, Area ratio Contribution: ,278.997,Perim diff: ,1.06558, Perim diff Contribution: ,-319.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90026, Inv Area Ratio Contribution: ,630.182,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.669, Final Score: ,126.339
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115535, New Scanned Cells Contribution: ,5.77674,Area ratio: ,0.93176, Area ratio Contribution: ,279.528,Perim diff: ,1.06803, Perim diff Contribution: ,-320.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901314, Inv Area Ratio Contribution: ,630.92,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.921, Final Score: ,132.798
Point: ,272,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012381, New Scanned Cells Contribution: ,6.19048,Area ratio: ,0.932608, Area ratio Contribution: ,279.782,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899242, Inv Area Ratio Contribution: ,629.469,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.093, Final Score: ,124.157
Point: ,266,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122873, New Scanned Cells Contribution: ,6.14364,Area ratio: ,0.938868, Area ratio Contribution: ,281.66,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904859, Inv Area Ratio Contribution: ,633.402,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.297, Final Score: ,143.131
Point: ,261,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108197, New Scanned Cells Contribution: ,5.40984,Area ratio: ,0.948038, Area ratio Contribution: ,284.411,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91041, Inv Area Ratio Contribution: ,637.287,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,168.396
