Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00848881, New Scanned Cells Contribution: ,4.2444,Area ratio: ,0.950403, Area ratio Contribution: ,285.121,Perim diff: ,1.03943, Perim diff Contribution: ,-311.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951285, Inv Area Ratio Contribution: ,665.9,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.702, Final Score: ,197.634
Point: ,238,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0101446, New Scanned Cells Contribution: ,5.07229,Area ratio: ,0.951946, Area ratio Contribution: ,285.584,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950705, Inv Area Ratio Contribution: ,665.494,Inverse Perim ratio: ,1.04299, Inv Perim Contribution: ,-312.896, Final Score: ,175.834
Point: ,237,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0111241, New Scanned Cells Contribution: ,5.56203,Area ratio: ,0.952878, Area ratio Contribution: ,285.863,Perim diff: ,1.04073, Perim diff Contribution: ,-312.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949769, Inv Area Ratio Contribution: ,664.838,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-313.038, Final Score: ,168.335
Point: ,236,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0107276, New Scanned Cells Contribution: ,5.36381,Area ratio: ,0.952534, Area ratio Contribution: ,285.76,Perim diff: ,1.04058, Perim diff Contribution: ,-312.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9502, Inv Area Ratio Contribution: ,665.14,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-313.028, Final Score: ,166.584
Point: ,232,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0118004, New Scanned Cells Contribution: ,5.90019,Area ratio: ,0.953555, Area ratio Contribution: ,286.067,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949161, Inv Area Ratio Contribution: ,664.413,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-313.511, Final Score: ,147.127
Point: ,230,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0138993, New Scanned Cells Contribution: ,6.94963,Area ratio: ,0.955542, Area ratio Contribution: ,286.663,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947494, Inv Area Ratio Contribution: ,663.246,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-314.752, Final Score: ,130.943
BEST Point:,247,130, Score: ,217.299
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,265,141,
Point: ,299,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00589054, New Scanned Cells Contribution: ,2.94527,Area ratio: ,0.930106, Area ratio Contribution: ,279.032,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954317, Inv Area Ratio Contribution: ,668.022,Inverse Perim ratio: ,1.04009, Inv Perim Contribution: ,-312.026, Final Score: ,140.866
Point: ,297,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00758349, New Scanned Cells Contribution: ,3.79174,Area ratio: ,0.92607, Area ratio Contribution: ,277.821,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955217, Inv Area Ratio Contribution: ,668.652,Inverse Perim ratio: ,1.03952, Inv Perim Contribution: ,-311.855, Final Score: ,145.681
Point: ,291,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0114332, New Scanned Cells Contribution: ,5.7166,Area ratio: ,0.920238, Area ratio Contribution: ,276.071,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955671, Inv Area Ratio Contribution: ,668.97,Inverse Perim ratio: ,1.03847, Inv Perim Contribution: ,-311.541, Final Score: ,162.287
Point: ,286,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0128479, New Scanned Cells Contribution: ,6.42393,Area ratio: ,0.920343, Area ratio Contribution: ,276.103,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952241, Inv Area Ratio Contribution: ,666.568,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.265, Final Score: ,179.095
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0138683, New Scanned Cells Contribution: ,6.93414,Area ratio: ,0.918434, Area ratio Contribution: ,275.53,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951254, Inv Area Ratio Contribution: ,665.878,Inverse Perim ratio: ,1.04086, Inv Perim Contribution: ,-312.257, Final Score: ,177.527
Point: ,284,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0132653, New Scanned Cells Contribution: ,6.63265,Area ratio: ,0.920358, Area ratio Contribution: ,276.107,Perim diff: ,1.04394, Perim diff Contribution: ,-313.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950394, Inv Area Ratio Contribution: ,665.276,Inverse Perim ratio: ,1.04189, Inv Perim Contribution: ,-312.568, Final Score: ,185.136
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0135204, New Scanned Cells Contribution: ,6.7602,Area ratio: ,0.920162, Area ratio Contribution: ,276.049,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940675, Inv Area Ratio Contribution: ,658.473,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-634.032, Final Score: ,-427.444
Point: ,277,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149583, New Scanned Cells Contribution: ,7.47913,Area ratio: ,0.916414, Area ratio Contribution: ,274.924,Perim diff: ,1.04904, Perim diff Contribution: ,-314.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935192, Inv Area Ratio Contribution: ,654.635,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,174.561
Point: ,271,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171382, New Scanned Cells Contribution: ,8.56911,Area ratio: ,0.91093, Area ratio Contribution: ,273.279,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933209, Inv Area Ratio Contribution: ,653.247,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,159.935
Point: ,266,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173006, New Scanned Cells Contribution: ,8.65028,Area ratio: ,0.911083, Area ratio Contribution: ,273.325,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933015, Inv Area Ratio Contribution: ,653.111,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.868, Final Score: ,159.551
Point: ,265,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182746, New Scanned Cells Contribution: ,9.13729,Area ratio: ,0.909283, Area ratio Contribution: ,272.785,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932136, Inv Area Ratio Contribution: ,652.495,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,151.231
Point: ,264,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175325, New Scanned Cells Contribution: ,8.76623,Area ratio: ,0.911282, Area ratio Contribution: ,273.385,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93279, Inv Area Ratio Contribution: ,652.953,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,157.425
Point: ,259,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018321, New Scanned Cells Contribution: ,9.16048,Area ratio: ,0.91197, Area ratio Contribution: ,273.591,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,652.459,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.928, Final Score: ,153.45
Point: ,253,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172542, New Scanned Cells Contribution: ,8.62709,Area ratio: ,0.918582, Area ratio Contribution: ,275.575,Perim diff: ,1.06778, Perim diff Contribution: ,-320.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933097, Inv Area Ratio Contribution: ,653.168,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.622, Final Score: ,166.675
Point: ,248,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149583, New Scanned Cells Contribution: ,7.47913,Area ratio: ,0.928975, Area ratio Contribution: ,278.692,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935223, Inv Area Ratio Contribution: ,654.656,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,184.168
Point: ,246,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0127551, New Scanned Cells Contribution: ,6.37755,Area ratio: ,0.936878, Area ratio Contribution: ,281.063,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937216, Inv Area Ratio Contribution: ,656.051,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,196.044
Point: ,241,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0155844, New Scanned Cells Contribution: ,7.79221,Area ratio: ,0.939023, Area ratio Contribution: ,281.707,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937952, Inv Area Ratio Contribution: ,656.566,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.77, Final Score: ,174.98
Point: ,235,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.016257, New Scanned Cells Contribution: ,8.12848,Area ratio: ,0.94622, Area ratio Contribution: ,283.866,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940099, Inv Area Ratio Contribution: ,658.07,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,159.522
Point: ,230,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0141466, New Scanned Cells Contribution: ,7.07328,Area ratio: ,0.954797, Area ratio Contribution: ,286.439,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942205, Inv Area Ratio Contribution: ,659.544,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.135, Final Score: ,143.596
Point: ,227,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00999536, New Scanned Cells Contribution: ,4.99768,Area ratio: ,0.957195, Area ratio Contribution: ,287.159,Perim diff: ,1.0454, Perim diff Contribution: ,-313.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949437, Inv Area Ratio Contribution: ,664.606,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.389, Final Score: ,133.791
BEST Point:,246,149, Score: ,196.044
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,247,129,
Point: ,271,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0155602, New Scanned Cells Contribution: ,7.78009,Area ratio: ,0.920475, Area ratio Contribution: ,276.143,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923825, Inv Area Ratio Contribution: ,646.678,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,44.352
Point: ,266,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0141852, New Scanned Cells Contribution: ,7.0926,Area ratio: ,0.919287, Area ratio Contribution: ,275.786,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925052, Inv Area Ratio Contribution: ,647.536,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,54.8531
Point: ,265,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.014804, New Scanned Cells Contribution: ,7.40198,Area ratio: ,0.917128, Area ratio Contribution: ,275.138,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924469, Inv Area Ratio Contribution: ,647.129,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,50.366
Point: ,264,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0136352, New Scanned Cells Contribution: ,6.81761,Area ratio: ,0.918783, Area ratio Contribution: ,275.635,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925543, Inv Area Ratio Contribution: ,647.88,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,58.4766
Point: ,262,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0130852, New Scanned Cells Contribution: ,6.54261,Area ratio: ,0.91828, Area ratio Contribution: ,275.484,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926033, Inv Area Ratio Contribution: ,648.223,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,61.7471
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0155831, New Scanned Cells Contribution: ,7.79155,Area ratio: ,0.909772, Area ratio Contribution: ,272.932,Perim diff: ,1.07581, Perim diff Contribution: ,-322.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923713, Inv Area Ratio Contribution: ,646.599,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.355, Final Score: ,34.8463
Point: ,252,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0173935, New Scanned Cells Contribution: ,8.69675,Area ratio: ,0.903413, Area ratio Contribution: ,271.024,Perim diff: ,1.08257, Perim diff Contribution: ,-324.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922047, Inv Area Ratio Contribution: ,645.433,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,13.897
Point: ,247,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0173247, New Scanned Cells Contribution: ,8.66237,Area ratio: ,0.903022, Area ratio Contribution: ,270.907,Perim diff: ,1.08888, Perim diff Contribution: ,-326.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922057, Inv Area Ratio Contribution: ,645.44,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.195, Final Score: ,11.6502
Point: ,245,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0174622, New Scanned Cells Contribution: ,8.73112,Area ratio: ,0.903054, Area ratio Contribution: ,270.916,Perim diff: ,1.08937, Perim diff Contribution: ,-326.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921914, Inv Area Ratio Contribution: ,645.34,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.122, Final Score: ,10.3568
Point: ,240,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0181956, New Scanned Cells Contribution: ,9.09778,Area ratio: ,0.903403, Area ratio Contribution: ,271.021,Perim diff: ,1.09687, Perim diff Contribution: ,-329.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921209, Inv Area Ratio Contribution: ,644.846,Inverse Perim ratio: ,1.1136, Inv Perim Contribution: ,-334.081, Final Score: ,4.91916
Point: ,234,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0182185, New Scanned Cells Contribution: ,9.10924,Area ratio: ,0.910797, Area ratio Contribution: ,273.239,Perim diff: ,1.09967, Perim diff Contribution: ,-329.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921168, Inv Area Ratio Contribution: ,644.817,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.735, Final Score: ,19.6688
Point: ,229,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0182185, New Scanned Cells Contribution: ,9.10924,Area ratio: ,0.923178, Area ratio Contribution: ,276.953,Perim diff: ,1.10412, Perim diff Contribution: ,-331.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921158, Inv Area Ratio Contribution: ,644.81,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.75, Final Score: ,44.2
Point: ,226,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0177143, New Scanned Cells Contribution: ,8.85716,Area ratio: ,0.938019, Area ratio Contribution: ,281.406,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927784, Inv Area Ratio Contribution: ,649.449,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,97.9012
Point: ,226,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147123, New Scanned Cells Contribution: ,7.35614,Area ratio: ,0.945636, Area ratio Contribution: ,283.691,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930836, Inv Area Ratio Contribution: ,651.585,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.457, Final Score: ,134.961
Point: ,225,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.014804, New Scanned Cells Contribution: ,7.40198,Area ratio: ,0.947542, Area ratio Contribution: ,284.263,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931126, Inv Area Ratio Contribution: ,651.788,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,139.179
Point: ,226,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0135206, New Scanned Cells Contribution: ,6.76032,Area ratio: ,0.94864, Area ratio Contribution: ,284.592,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932108, Inv Area Ratio Contribution: ,652.476,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.359, Final Score: ,148.2
Point: ,226,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.010679, New Scanned Cells Contribution: ,5.33951,Area ratio: ,0.94895, Area ratio Contribution: ,284.685,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938209, Inv Area Ratio Contribution: ,656.746,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.343, Final Score: ,179.745
Point: ,228,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00804363, New Scanned Cells Contribution: ,4.02182,Area ratio: ,0.946473, Area ratio Contribution: ,283.942,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937313, Inv Area Ratio Contribution: ,656.119,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.297, Final Score: ,196.827
Point: ,228,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00666865, New Scanned Cells Contribution: ,3.33433,Area ratio: ,0.945191, Area ratio Contribution: ,283.557,Perim diff: ,1.04488, Perim diff Contribution: ,-313.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941456, Inv Area Ratio Contribution: ,659.019,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.908, Final Score: ,211.206
Point: ,227,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666865, New Scanned Cells Contribution: ,3.33433,Area ratio: ,0.945213, Area ratio Contribution: ,283.564,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941671, Inv Area Ratio Contribution: ,659.17,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.695, Final Score: ,209.833
Point: ,224,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00893737, New Scanned Cells Contribution: ,4.46868,Area ratio: ,0.947364, Area ratio Contribution: ,284.209,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941951, Inv Area Ratio Contribution: ,659.366,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.989, Final Score: ,192.417
Point: ,219,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0110686, New Scanned Cells Contribution: ,5.53429,Area ratio: ,0.949385, Area ratio Contribution: ,284.815,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940599, Inv Area Ratio Contribution: ,658.419,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-314.709, Final Score: ,170.51
Point: ,218,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0121227, New Scanned Cells Contribution: ,6.06137,Area ratio: ,0.950362, Area ratio Contribution: ,285.109,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939646, Inv Area Ratio Contribution: ,657.752,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.158, Final Score: ,162.739
Point: ,217,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0118248, New Scanned Cells Contribution: ,5.91241,Area ratio: ,0.950123, Area ratio Contribution: ,285.037,Perim diff: ,1.04575, Perim diff Contribution: ,-313.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939905, Inv Area Ratio Contribution: ,657.933,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.278, Final Score: ,160.121
Point: ,212,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0136352, New Scanned Cells Contribution: ,6.81761,Area ratio: ,0.951829, Area ratio Contribution: ,285.549,Perim diff: ,1.04968, Perim diff Contribution: ,-314.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9384, Inv Area Ratio Contribution: ,656.88,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.392, Final Score: ,134.388
Point: ,211,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0131311, New Scanned Cells Contribution: ,6.56553,Area ratio: ,0.951329, Area ratio Contribution: ,285.399,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938835, Inv Area Ratio Contribution: ,657.185,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,129.857
