Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,18,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0106367, New Scanned Cells Contribution: ,5.31833,Area ratio: ,0.968822, Area ratio Contribution: ,290.647,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865008, Inv Area Ratio Contribution: ,605.505,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-325, Final Score: ,63.9628
BEST Point:,70,165, Score: ,223.623
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,98,175,
Point: ,126,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0109418, New Scanned Cells Contribution: ,5.47092,Area ratio: ,0.955434, Area ratio Contribution: ,286.63,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914173, Inv Area Ratio Contribution: ,639.921,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.012, Final Score: ,78.7839
Point: ,124,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00989007, New Scanned Cells Contribution: ,4.94504,Area ratio: ,0.958205, Area ratio Contribution: ,287.461,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916186, Inv Area Ratio Contribution: ,641.33,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,100.498
Point: ,119,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0105686, New Scanned Cells Contribution: ,5.28432,Area ratio: ,0.95748, Area ratio Contribution: ,287.244,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914966, Inv Area Ratio Contribution: ,640.476,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,115.318
Point: ,118,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0113829, New Scanned Cells Contribution: ,5.69146,Area ratio: ,0.955793, Area ratio Contribution: ,286.738,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913441, Inv Area Ratio Contribution: ,639.409,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.881, Final Score: ,111.704
Point: ,117,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0108401, New Scanned Cells Contribution: ,5.42003,Area ratio: ,0.95718, Area ratio Contribution: ,287.154,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914478, Inv Area Ratio Contribution: ,640.135,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,120.625
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0115186, New Scanned Cells Contribution: ,5.75931,Area ratio: ,0.95641, Area ratio Contribution: ,286.923,Perim diff: ,1.04651, Perim diff Contribution: ,-313.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913258, Inv Area Ratio Contribution: ,639.281,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,132.022
Point: ,105,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00975436, New Scanned Cells Contribution: ,4.87718,Area ratio: ,0.961414, Area ratio Contribution: ,288.424,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916476, Inv Area Ratio Contribution: ,641.533,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,171.309
Point: ,104,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105347, New Scanned Cells Contribution: ,5.26735,Area ratio: ,0.959693, Area ratio Contribution: ,287.908,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914921, Inv Area Ratio Contribution: ,640.444,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,162.384
Point: ,99,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011332, New Scanned Cells Contribution: ,5.66601,Area ratio: ,0.958989, Area ratio Contribution: ,287.697,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913441, Inv Area Ratio Contribution: ,639.409,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,161.993
Point: ,98,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121802, New Scanned Cells Contribution: ,6.09011,Area ratio: ,0.957346, Area ratio Contribution: ,287.204,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911871, Inv Area Ratio Contribution: ,638.309,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.84, Final Score: ,153.129
Point: ,97,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117731, New Scanned Cells Contribution: ,5.88654,Area ratio: ,0.958835, Area ratio Contribution: ,287.65,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912603, Inv Area Ratio Contribution: ,638.822,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,159.744
Point: ,92,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130624, New Scanned Cells Contribution: ,6.53118,Area ratio: ,0.958676, Area ratio Contribution: ,287.603,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910315, Inv Area Ratio Contribution: ,637.221,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,156.688
Point: ,86,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124008, New Scanned Cells Contribution: ,6.20038,Area ratio: ,0.962918, Area ratio Contribution: ,288.875,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91152, Inv Area Ratio Contribution: ,638.064,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,169.757
Point: ,81,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100767, New Scanned Cells Contribution: ,5.03834,Area ratio: ,0.970238, Area ratio Contribution: ,291.071,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915912, Inv Area Ratio Contribution: ,641.138,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,189.666
Point: ,79,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00739635, New Scanned Cells Contribution: ,3.69817,Area ratio: ,0.978292, Area ratio Contribution: ,293.488,Perim diff: ,1.03794, Perim diff Contribution: ,-311.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920883, Inv Area Ratio Contribution: ,644.618,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,208.661
Point: ,75,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00956775, New Scanned Cells Contribution: ,4.78388,Area ratio: ,0.974726, Area ratio Contribution: ,292.418,Perim diff: ,1.04262, Perim diff Contribution: ,-312.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916873, Inv Area Ratio Contribution: ,641.811,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.541, Final Score: ,178.662
Point: ,70,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0107383, New Scanned Cells Contribution: ,5.36914,Area ratio: ,0.974418, Area ratio Contribution: ,292.325,Perim diff: ,1.04249, Perim diff Contribution: ,-312.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914768, Inv Area Ratio Contribution: ,640.338,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.671, Final Score: ,154.884
Point: ,69,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0115865, New Scanned Cells Contribution: ,5.79324,Area ratio: ,0.972668, Area ratio Contribution: ,291.8,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913197, Inv Area Ratio Contribution: ,639.238,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.338, Final Score: ,145.386
Point: ,68,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0111454, New Scanned Cells Contribution: ,5.57271,Area ratio: ,0.974219, Area ratio Contribution: ,292.266,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91399, Inv Area Ratio Contribution: ,639.793,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,144.436
Point: ,63,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0120445, New Scanned Cells Contribution: ,6.02226,Area ratio: ,0.973441, Area ratio Contribution: ,292.032,Perim diff: ,1.04682, Perim diff Contribution: ,-314.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912343, Inv Area Ratio Contribution: ,638.64,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.512, Final Score: ,117.619
BEST Point:,79,182, Score: ,208.661
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,69,164,
Point: ,94,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00911572, New Scanned Cells Contribution: ,4.55786,Area ratio: ,0.962094, Area ratio Contribution: ,288.628,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905237, Inv Area Ratio Contribution: ,633.666,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,56.1583
Point: ,80,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.012671, New Scanned Cells Contribution: ,6.33551,Area ratio: ,0.947612, Area ratio Contribution: ,284.284,Perim diff: ,1.06566, Perim diff Contribution: ,-319.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898466, Inv Area Ratio Contribution: ,628.926,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.807, Final Score: ,23.3303
Point: ,79,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.013345, New Scanned Cells Contribution: ,6.67251,Area ratio: ,0.945728, Area ratio Contribution: ,283.719,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8972, Inv Area Ratio Contribution: ,628.04,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.824, Final Score: ,15.3122
Point: ,78,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0128058, New Scanned Cells Contribution: ,6.40291,Area ratio: ,0.947099, Area ratio Contribution: ,284.13,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898207, Inv Area Ratio Contribution: ,628.745,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.325, Final Score: ,24.2597
Point: ,73,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0133787, New Scanned Cells Contribution: ,6.68936,Area ratio: ,0.946045, Area ratio Contribution: ,283.814,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897048, Inv Area Ratio Contribution: ,627.933,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.649, Final Score: ,22.8145
Point: ,67,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0133787, New Scanned Cells Contribution: ,6.68936,Area ratio: ,0.950761, Area ratio Contribution: ,285.228,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897078, Inv Area Ratio Contribution: ,627.955,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.438, Final Score: ,46.4146
Point: ,62,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.012452, New Scanned Cells Contribution: ,6.22599,Area ratio: ,0.959454, Area ratio Contribution: ,287.836,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899045, Inv Area Ratio Contribution: ,629.332,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,91.062
Point: ,59,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0101436, New Scanned Cells Contribution: ,5.07178,Area ratio: ,0.969906, Area ratio Contribution: ,290.972,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903819, Inv Area Ratio Contribution: ,632.673,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,135.887
Point: ,59,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00746445, New Scanned Cells Contribution: ,3.73222,Area ratio: ,0.978921, Area ratio Contribution: ,293.676,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908363, Inv Area Ratio Contribution: ,635.854,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,175.059
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.007515, New Scanned Cells Contribution: ,3.7575,Area ratio: ,0.982678, Area ratio Contribution: ,294.803,Perim diff: ,1.03877, Perim diff Contribution: ,-311.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908747, Inv Area Ratio Contribution: ,636.123,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.209, Final Score: ,183.203
Point: ,51,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00908202, New Scanned Cells Contribution: ,4.54101,Area ratio: ,0.982567, Area ratio Contribution: ,294.77,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905833, Inv Area Ratio Contribution: ,634.083,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.138, Final Score: ,167.361
Point: ,50,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00992451, New Scanned Cells Contribution: ,4.96226,Area ratio: ,0.980669, Area ratio Contribution: ,294.201,Perim diff: ,1.03915, Perim diff Contribution: ,-311.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904307, Inv Area Ratio Contribution: ,633.015,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.848, Final Score: ,156.862
Point: ,49,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00963807, New Scanned Cells Contribution: ,4.81903,Area ratio: ,0.982414, Area ratio Contribution: ,294.724,Perim diff: ,1.03873, Perim diff Contribution: ,-311.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904826, Inv Area Ratio Contribution: ,633.378,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.568, Final Score: ,159.455
Point: ,44,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0108849, New Scanned Cells Contribution: ,5.44247,Area ratio: ,0.9819, Area ratio Contribution: ,294.57,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902537, Inv Area Ratio Contribution: ,631.776,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,136.772
Point: ,39,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00984026, New Scanned Cells Contribution: ,4.92013,Area ratio: ,0.982685, Area ratio Contribution: ,294.805,Perim diff: ,1.05357, Perim diff Contribution: ,-316.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904686, Inv Area Ratio Contribution: ,633.28,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.058, Final Score: ,121.714
Point: ,37,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0106828, New Scanned Cells Contribution: ,5.34138,Area ratio: ,0.98222, Area ratio Contribution: ,294.666,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903483, Inv Area Ratio Contribution: ,632.438,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.825, Final Score: ,108.196
Point: ,32,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0110197, New Scanned Cells Contribution: ,5.50987,Area ratio: ,0.981141, Area ratio Contribution: ,294.342,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902888, Inv Area Ratio Contribution: ,632.022,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.808, Final Score: ,85.9614
BEST Point:,56,180, Score: ,183.203
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,79,181,
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0113446, New Scanned Cells Contribution: ,5.67231,Area ratio: ,0.965998, Area ratio Contribution: ,289.799,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888714, Inv Area Ratio Contribution: ,622.1,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,80.9463
Point: ,105,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00895188, New Scanned Cells Contribution: ,4.47594,Area ratio: ,0.970299, Area ratio Contribution: ,291.09,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89323, Inv Area Ratio Contribution: ,625.261,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.178, Final Score: ,132.058
Point: ,104,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00955425, New Scanned Cells Contribution: ,4.77712,Area ratio: ,0.968917, Area ratio Contribution: ,290.675,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891964, Inv Area Ratio Contribution: ,624.375,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,129.592
Point: ,99,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00930326, New Scanned Cells Contribution: ,4.65163,Area ratio: ,0.968165, Area ratio Contribution: ,290.449,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892483, Inv Area Ratio Contribution: ,624.738,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,149.757
Point: ,98,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00990563, New Scanned Cells Contribution: ,4.95281,Area ratio: ,0.96684, Area ratio Contribution: ,290.052,Perim diff: ,1.04748, Perim diff Contribution: ,-314.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891354, Inv Area Ratio Contribution: ,623.948,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,147.163
Point: ,97,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00920286, New Scanned Cells Contribution: ,4.60143,Area ratio: ,0.967864, Area ratio Contribution: ,290.359,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892605, Inv Area Ratio Contribution: ,624.823,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,156.308
Point: ,94,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00905227, New Scanned Cells Contribution: ,4.52614,Area ratio: ,0.967381, Area ratio Contribution: ,290.214,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892941, Inv Area Ratio Contribution: ,625.058,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.194, Final Score: ,166.536
Point: ,91,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108761, New Scanned Cells Contribution: ,5.43806,Area ratio: ,0.963, Area ratio Contribution: ,288.9,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889431, Inv Area Ratio Contribution: ,622.602,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.539, Final Score: ,151.152
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125494, New Scanned Cells Contribution: ,6.27468,Area ratio: ,0.955862, Area ratio Contribution: ,286.759,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886227, Inv Area Ratio Contribution: ,620.359,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.221, Final Score: ,131.304
Point: ,80,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122816, New Scanned Cells Contribution: ,6.14082,Area ratio: ,0.954044, Area ratio Contribution: ,286.213,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886746, Inv Area Ratio Contribution: ,620.722,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,136.814
Point: ,79,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128673, New Scanned Cells Contribution: ,6.43364,Area ratio: ,0.952063, Area ratio Contribution: ,285.619,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885663, Inv Area Ratio Contribution: ,619.964,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.784, Final Score: ,128.146
Point: ,78,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121645, New Scanned Cells Contribution: ,6.08226,Area ratio: ,0.953312, Area ratio Contribution: ,285.993,Perim diff: ,1.05947, Perim diff Contribution: ,-317.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88696, Inv Area Ratio Contribution: ,620.872,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,137.305
Point: ,73,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118299, New Scanned Cells Contribution: ,5.91493,Area ratio: ,0.951399, Area ratio Contribution: ,285.42,Perim diff: ,1.05867, Perim diff Contribution: ,-317.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887585, Inv Area Ratio Contribution: ,621.31,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.771, Final Score: ,133.855
Point: ,66,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00923633, New Scanned Cells Contribution: ,4.61816,Area ratio: ,0.955551, Area ratio Contribution: ,286.665,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892544, Inv Area Ratio Contribution: ,624.781,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,154.911
