Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,132,120, Score: ,225.359
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,238,88,
Point: ,276,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0159486, New Scanned Cells Contribution: ,7.97432,Area ratio: ,0.953435, Area ratio Contribution: ,286.03,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935551, Inv Area Ratio Contribution: ,654.886,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.309, Final Score: ,120.371
Point: ,275,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0146541, New Scanned Cells Contribution: ,7.32705,Area ratio: ,0.955803, Area ratio Contribution: ,286.741,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936538, Inv Area Ratio Contribution: ,655.577,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.355, Final Score: ,126.87
Point: ,268,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0156121, New Scanned Cells Contribution: ,7.80603,Area ratio: ,0.953717, Area ratio Contribution: ,286.115,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935859, Inv Area Ratio Contribution: ,655.101,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.827, Final Score: ,165.768
Point: ,263,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.013256, New Scanned Cells Contribution: ,6.628,Area ratio: ,0.956084, Area ratio Contribution: ,286.825,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937609, Inv Area Ratio Contribution: ,656.326,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,192.319
Point: ,262,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0135926, New Scanned Cells Contribution: ,6.79629,Area ratio: ,0.954896, Area ratio Contribution: ,286.469,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937367, Inv Area Ratio Contribution: ,656.157,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.332, Final Score: ,196.432
Point: ,261,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0122463, New Scanned Cells Contribution: ,6.12314,Area ratio: ,0.957025, Area ratio Contribution: ,287.108,Perim diff: ,1.05268, Perim diff Contribution: ,-315.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938307, Inv Area Ratio Contribution: ,656.815,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.351, Final Score: ,201.89
Point: ,259,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112106, New Scanned Cells Contribution: ,5.60532,Area ratio: ,0.957871, Area ratio Contribution: ,287.361,Perim diff: ,1.05298, Perim diff Contribution: ,-315.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93908, Inv Area Ratio Contribution: ,657.356,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.249, Final Score: ,212.179
Point: ,258,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114437, New Scanned Cells Contribution: ,5.72183,Area ratio: ,0.956564, Area ratio Contribution: ,286.969,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938903, Inv Area Ratio Contribution: ,657.232,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.63, Final Score: ,215.834
Point: ,258,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155603, New Scanned Cells Contribution: ,7.78014,Area ratio: ,0.946015, Area ratio Contribution: ,283.804,Perim diff: ,1.06046, Perim diff Contribution: ,-318.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935849, Inv Area Ratio Contribution: ,655.095,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.151, Final Score: ,201.055
Point: ,255,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189261, New Scanned Cells Contribution: ,9.46303,Area ratio: ,0.93312, Area ratio Contribution: ,279.936,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933308, Inv Area Ratio Contribution: ,653.316,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,182.887
Point: ,250,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205572, New Scanned Cells Contribution: ,10.2786,Area ratio: ,0.924246, Area ratio Contribution: ,277.274,Perim diff: ,1.08354, Perim diff Contribution: ,-325.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931995, Inv Area Ratio Contribution: ,652.397,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-653.054, Final Score: ,-464.906
Point: ,244,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02035, New Scanned Cells Contribution: ,10.175,Area ratio: ,0.92107, Area ratio Contribution: ,276.321,Perim diff: ,1.08661, Perim diff Contribution: ,-325.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932163, Inv Area Ratio Contribution: ,652.514,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.259, Final Score: ,151.351
Point: ,239,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018693, New Scanned Cells Contribution: ,9.34652,Area ratio: ,0.924869, Area ratio Contribution: ,277.461,Perim diff: ,1.08136, Perim diff Contribution: ,-324.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933438, Inv Area Ratio Contribution: ,653.407,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,159.364
Point: ,238,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193921, New Scanned Cells Contribution: ,9.69604,Area ratio: ,0.923446, Area ratio Contribution: ,277.034,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932917, Inv Area Ratio Contribution: ,653.042,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,151.175
Point: ,237,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182011, New Scanned Cells Contribution: ,9.10056,Area ratio: ,0.926401, Area ratio Contribution: ,277.92,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933811, Inv Area Ratio Contribution: ,653.667,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.466, Final Score: ,161.497
Point: ,232,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170878, New Scanned Cells Contribution: ,8.54391,Area ratio: ,0.930402, Area ratio Contribution: ,279.121,Perim diff: ,1.07031, Perim diff Contribution: ,-321.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934686, Inv Area Ratio Contribution: ,654.28,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,164.641
Point: ,229,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014447, New Scanned Cells Contribution: ,7.22349,Area ratio: ,0.93721, Area ratio Contribution: ,281.163,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936669, Inv Area Ratio Contribution: ,655.668,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,178.113
Point: ,225,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0156379, New Scanned Cells Contribution: ,7.81897,Area ratio: ,0.936151, Area ratio Contribution: ,280.845,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935812, Inv Area Ratio Contribution: ,655.068,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.949, Final Score: ,157.947
Point: ,220,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0147318, New Scanned Cells Contribution: ,7.36589,Area ratio: ,0.940353, Area ratio Contribution: ,282.106,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936464, Inv Area Ratio Contribution: ,655.525,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.92, Final Score: ,148.245
Point: ,219,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0155344, New Scanned Cells Contribution: ,7.76719,Area ratio: ,0.938951, Area ratio Contribution: ,281.685,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935831, Inv Area Ratio Contribution: ,655.082,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,137.577
Point: ,217,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141881, New Scanned Cells Contribution: ,7.09403,Area ratio: ,0.942921, Area ratio Contribution: ,282.876,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936855, Inv Area Ratio Contribution: ,655.798,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.987, Final Score: ,139.758
Point: ,213,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.017528, New Scanned Cells Contribution: ,8.76398,Area ratio: ,0.937465, Area ratio Contribution: ,281.24,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934332, Inv Area Ratio Contribution: ,654.032,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,98.6984
BEST Point:,258,89, Score: ,215.834
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,131,120,
Point: ,169,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0170447, New Scanned Cells Contribution: ,8.52236,Area ratio: ,0.959088, Area ratio Contribution: ,287.727,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939276, Inv Area Ratio Contribution: ,657.493,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,124.74
Point: ,164,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0155069, New Scanned Cells Contribution: ,7.75343,Area ratio: ,0.961181, Area ratio Contribution: ,288.354,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940483, Inv Area Ratio Contribution: ,658.338,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,154.341
Point: ,163,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0160195, New Scanned Cells Contribution: ,8.00974,Area ratio: ,0.959578, Area ratio Contribution: ,287.873,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940096, Inv Area Ratio Contribution: ,658.067,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.575, Final Score: ,159.548
Point: ,162,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0147636, New Scanned Cells Contribution: ,7.38178,Area ratio: ,0.961897, Area ratio Contribution: ,288.569,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941058, Inv Area Ratio Contribution: ,658.74,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.697, Final Score: ,166.433
Point: ,157,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0125593, New Scanned Cells Contribution: ,6.27964,Area ratio: ,0.963284, Area ratio Contribution: ,288.985,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942689, Inv Area Ratio Contribution: ,659.882,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.972, Final Score: ,191.023
Point: ,156,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.011329, New Scanned Cells Contribution: ,5.66449,Area ratio: ,0.965696, Area ratio Contribution: ,289.709,Perim diff: ,1.04918, Perim diff Contribution: ,-314.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943594, Inv Area Ratio Contribution: ,660.516,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.111, Final Score: ,197.35
Point: ,153,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00984237, New Scanned Cells Contribution: ,4.92118,Area ratio: ,0.966136, Area ratio Contribution: ,289.841,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944679, Inv Area Ratio Contribution: ,661.275,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.788, Final Score: ,210.696
Point: ,151,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00950916, New Scanned Cells Contribution: ,4.75458,Area ratio: ,0.964593, Area ratio Contribution: ,289.378,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944961, Inv Area Ratio Contribution: ,661.473,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-315.824, Final Score: ,221.34
Point: ,151,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109189, New Scanned Cells Contribution: ,5.45944,Area ratio: ,0.960273, Area ratio Contribution: ,288.082,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943905, Inv Area Ratio Contribution: ,660.734,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.433, Final Score: ,220.427
Point: ,152,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122261, New Scanned Cells Contribution: ,6.11303,Area ratio: ,0.957991, Area ratio Contribution: ,287.397,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942925, Inv Area Ratio Contribution: ,660.047,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.855, Final Score: ,214.059
Point: ,151,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124311, New Scanned Cells Contribution: ,6.21556,Area ratio: ,0.956101, Area ratio Contribution: ,286.83,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942774, Inv Area Ratio Contribution: ,659.942,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.054, Final Score: ,217.881
Point: ,151,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164808, New Scanned Cells Contribution: ,8.24042,Area ratio: ,0.94617, Area ratio Contribution: ,283.851,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939709, Inv Area Ratio Contribution: ,657.797,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.325, Final Score: ,203.094
Point: ,148,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019736, New Scanned Cells Contribution: ,9.868,Area ratio: ,0.934346, Area ratio Contribution: ,280.304,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934968, Inv Area Ratio Contribution: ,654.478,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.762, Final Score: ,181.767
Point: ,143,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203768, New Scanned Cells Contribution: ,10.1884,Area ratio: ,0.924413, Area ratio Contribution: ,277.324,Perim diff: ,1.1011, Perim diff Contribution: ,-330.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924594, Inv Area Ratio Contribution: ,647.216,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.949, Final Score: ,147.712
Point: ,137,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199923, New Scanned Cells Contribution: ,9.99616,Area ratio: ,0.920026, Area ratio Contribution: ,276.008,Perim diff: ,1.09448, Perim diff Contribution: ,-328.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92492, Inv Area Ratio Contribution: ,647.444,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.395, Final Score: ,142.292
Point: ,132,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182494, New Scanned Cells Contribution: ,9.1247,Area ratio: ,0.921811, Area ratio Contribution: ,276.543,Perim diff: ,1.08695, Perim diff Contribution: ,-326.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92627, Inv Area Ratio Contribution: ,648.389,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.243, Final Score: ,150.634
Point: ,131,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188902, New Scanned Cells Contribution: ,9.44509,Area ratio: ,0.920368, Area ratio Contribution: ,276.111,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925805, Inv Area Ratio Contribution: ,648.063,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,144.304
Point: ,130,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176342, New Scanned Cells Contribution: ,8.81712,Area ratio: ,0.922637, Area ratio Contribution: ,276.791,Perim diff: ,1.08154, Perim diff Contribution: ,-324.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926754, Inv Area Ratio Contribution: ,648.728,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,154.035
Point: ,125,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160707, New Scanned Cells Contribution: ,8.03537,Area ratio: ,0.924653, Area ratio Contribution: ,277.396,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927983, Inv Area Ratio Contribution: ,649.588,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,156.517
Point: ,124,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0148148, New Scanned Cells Contribution: ,7.40741,Area ratio: ,0.92693, Area ratio Contribution: ,278.079,Perim diff: ,1.06958, Perim diff Contribution: ,-320.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,650.246,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.34, Final Score: ,164.156
Point: ,121,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0139946, New Scanned Cells Contribution: ,6.99731,Area ratio: ,0.928192, Area ratio Contribution: ,278.458,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929519, Inv Area Ratio Contribution: ,650.663,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,161.366
Point: ,118,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0150711, New Scanned Cells Contribution: ,7.53556,Area ratio: ,0.925824, Area ratio Contribution: ,277.747,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928737, Inv Area Ratio Contribution: ,650.116,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.034, Final Score: ,141.747
Point: ,113,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0137896, New Scanned Cells Contribution: ,6.89478,Area ratio: ,0.928018, Area ratio Contribution: ,278.405,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929696, Inv Area Ratio Contribution: ,650.787,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,131.211
Point: ,107,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0181981, New Scanned Cells Contribution: ,9.09906,Area ratio: ,0.919689, Area ratio Contribution: ,275.907,Perim diff: ,1.08081, Perim diff Contribution: ,-324.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926317, Inv Area Ratio Contribution: ,648.422,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,70.8048
BEST Point:,151,117, Score: ,221.34
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,257,88,
Point: ,294,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00990703, New Scanned Cells Contribution: ,4.95351,Area ratio: ,0.959821, Area ratio Contribution: ,287.946,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955808, Inv Area Ratio Contribution: ,669.066,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,-313.754, Final Score: ,142.029
Point: ,288,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0125997, New Scanned Cells Contribution: ,6.29985,Area ratio: ,0.958432, Area ratio Contribution: ,287.53,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960946, Inv Area Ratio Contribution: ,672.662,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-312.781, Final Score: ,182.448
Point: ,283,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0124473, New Scanned Cells Contribution: ,6.22364,Area ratio: ,0.961712, Area ratio Contribution: ,288.514,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960633, Inv Area Ratio Contribution: ,672.443,Inverse Perim ratio: ,1.04244, Inv Perim Contribution: ,-312.733, Final Score: ,208.488
Point: ,282,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0130061, New Scanned Cells Contribution: ,6.50307,Area ratio: ,0.960656, Area ratio Contribution: ,288.197,Perim diff: ,1.04477, Perim diff Contribution: ,-313.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959529, Inv Area Ratio Contribution: ,671.67,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.999, Final Score: ,213.265
Point: ,281,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0120408, New Scanned Cells Contribution: ,6.02042,Area ratio: ,0.962569, Area ratio Contribution: ,288.771,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957937, Inv Area Ratio Contribution: ,670.556,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-626.067, Final Score: ,-396.821
Point: ,277,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00983082, New Scanned Cells Contribution: ,4.91541,Area ratio: ,0.963703, Area ratio Contribution: ,289.111,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93805, Inv Area Ratio Contribution: ,656.635,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.353, Final Score: ,217.82
