Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,89,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00965437, New Scanned Cells Contribution: ,4.82718,Area ratio: ,0.974966, Area ratio Contribution: ,292.49,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895815, Inv Area Ratio Contribution: ,627.07,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,174.419
Point: ,88,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0093533, New Scanned Cells Contribution: ,4.67665,Area ratio: ,0.974692, Area ratio Contribution: ,292.408,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89618, Inv Area Ratio Contribution: ,627.326,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.661, Final Score: ,171.081
Point: ,83,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0109389, New Scanned Cells Contribution: ,5.46947,Area ratio: ,0.976266, Area ratio Contribution: ,292.88,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894308, Inv Area Ratio Contribution: ,626.015,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.745, Final Score: ,143.912
Point: ,80,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0104372, New Scanned Cells Contribution: ,5.21858,Area ratio: ,0.975816, Area ratio Contribution: ,292.745,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895665, Inv Area Ratio Contribution: ,626.965,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.437, Final Score: ,129.547
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0128658, New Scanned Cells Contribution: ,6.4329,Area ratio: ,0.975511, Area ratio Contribution: ,292.653,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896572, Inv Area Ratio Contribution: ,627.6,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,107.025
BEST Point:,92,142, Score: ,188.958
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,143,160,
Point: ,172,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0116687, New Scanned Cells Contribution: ,5.83433,Area ratio: ,0.953646, Area ratio Contribution: ,286.094,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88401, Inv Area Ratio Contribution: ,618.807,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,74.6079
Point: ,170,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0117682, New Scanned Cells Contribution: ,5.88411,Area ratio: ,0.952928, Area ratio Contribution: ,285.878,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883942, Inv Area Ratio Contribution: ,618.759,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,83.8193
Point: ,169,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126045, New Scanned Cells Contribution: ,6.30227,Area ratio: ,0.950799, Area ratio Contribution: ,285.24,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882971, Inv Area Ratio Contribution: ,618.08,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,81.7114
Point: ,164,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128037, New Scanned Cells Contribution: ,6.40183,Area ratio: ,0.949009, Area ratio Contribution: ,284.703,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882755, Inv Area Ratio Contribution: ,617.928,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,98.6368
Point: ,163,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01364, New Scanned Cells Contribution: ,6.81999,Area ratio: ,0.946885, Area ratio Contribution: ,284.065,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881784, Inv Area Ratio Contribution: ,617.249,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,94.906
Point: ,162,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128833, New Scanned Cells Contribution: ,6.44166,Area ratio: ,0.948299, Area ratio Contribution: ,284.49,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882652, Inv Area Ratio Contribution: ,617.856,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,103.848
Point: ,157,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130824, New Scanned Cells Contribution: ,6.54122,Area ratio: ,0.94651, Area ratio Contribution: ,283.953,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882458, Inv Area Ratio Contribution: ,617.72,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.399, Final Score: ,116.451
Point: ,154,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116089, New Scanned Cells Contribution: ,5.80446,Area ratio: ,0.94853, Area ratio Contribution: ,284.559,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884182, Inv Area Ratio Contribution: ,618.927,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.245, Final Score: ,135.873
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116687, New Scanned Cells Contribution: ,5.83433,Area ratio: ,0.947737, Area ratio Contribution: ,284.321,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884045, Inv Area Ratio Contribution: ,618.831,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,137.287
Point: ,149,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013401, New Scanned Cells Contribution: ,6.70052,Area ratio: ,0.943414, Area ratio Contribution: ,283.024,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882012, Inv Area Ratio Contribution: ,617.409,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.909, Final Score: ,124.857
Point: ,144,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140382, New Scanned Cells Contribution: ,7.01912,Area ratio: ,0.941877, Area ratio Contribution: ,282.563,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881259, Inv Area Ratio Contribution: ,616.881,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.284, Final Score: ,124.934
Point: ,143,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149741, New Scanned Cells Contribution: ,7.48706,Area ratio: ,0.940015, Area ratio Contribution: ,282.005,Perim diff: ,1.07584, Perim diff Contribution: ,-322.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880163, Inv Area Ratio Contribution: ,616.114,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.16, Final Score: ,116.195
Point: ,142,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144365, New Scanned Cells Contribution: ,7.21824,Area ratio: ,0.941406, Area ratio Contribution: ,282.422,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880791, Inv Area Ratio Contribution: ,616.554,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.899, Final Score: ,123.533
Point: ,137,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015691, New Scanned Cells Contribution: ,7.84548,Area ratio: ,0.940501, Area ratio Contribution: ,282.15,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87925, Inv Area Ratio Contribution: ,615.475,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.097, Final Score: ,115.318
Point: ,131,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158303, New Scanned Cells Contribution: ,7.91517,Area ratio: ,0.945184, Area ratio Contribution: ,283.555,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879033, Inv Area Ratio Contribution: ,615.323,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.323, Final Score: ,124.472
Point: ,126,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143967, New Scanned Cells Contribution: ,7.19833,Area ratio: ,0.953419, Area ratio Contribution: ,286.026,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880996, Inv Area Ratio Contribution: ,616.697,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.739, Final Score: ,151.14
Point: ,123,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114098, New Scanned Cells Contribution: ,5.7049,Area ratio: ,0.962772, Area ratio Contribution: ,288.832,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884547, Inv Area Ratio Contribution: ,619.183,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.061, Final Score: ,169.41
Point: ,123,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816408, New Scanned Cells Contribution: ,4.08204,Area ratio: ,0.970167, Area ratio Contribution: ,291.05,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888349, Inv Area Ratio Contribution: ,621.844,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.142, Final Score: ,182.954
Point: ,122,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794504, New Scanned Cells Contribution: ,3.97252,Area ratio: ,0.971608, Area ratio Contribution: ,291.482,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8886, Inv Area Ratio Contribution: ,622.02,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.743, Final Score: ,179.364
Point: ,123,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698925, New Scanned Cells Contribution: ,3.49462,Area ratio: ,0.973242, Area ratio Contribution: ,291.973,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889718, Inv Area Ratio Contribution: ,622.803,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.005, Final Score: ,186.283
Point: ,121,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00770609, New Scanned Cells Contribution: ,3.85305,Area ratio: ,0.973015, Area ratio Contribution: ,291.904,Perim diff: ,1.04525, Perim diff Contribution: ,-313.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888919, Inv Area Ratio Contribution: ,622.244,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,176.387
Point: ,118,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00997611, New Scanned Cells Contribution: ,4.98805,Area ratio: ,0.969734, Area ratio Contribution: ,290.92,Perim diff: ,1.04469, Perim diff Contribution: ,-313.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886271, Inv Area Ratio Contribution: ,620.39,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.96, Final Score: ,159.762
Point: ,113,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0114496, New Scanned Cells Contribution: ,5.72481,Area ratio: ,0.968938, Area ratio Contribution: ,290.681,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88457, Inv Area Ratio Contribution: ,619.199,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.198, Final Score: ,133.769
Point: ,112,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0124253, New Scanned Cells Contribution: ,6.21266,Area ratio: ,0.967358, Area ratio Contribution: ,290.207,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88344, Inv Area Ratio Contribution: ,618.408,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,126.8
Point: ,111,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119474, New Scanned Cells Contribution: ,5.97372,Area ratio: ,0.968524, Area ratio Contribution: ,290.557,Perim diff: ,1.04595, Perim diff Contribution: ,-313.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883987, Inv Area Ratio Contribution: ,618.791,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.538, Final Score: ,122.866
Point: ,106,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0129431, New Scanned Cells Contribution: ,6.47153,Area ratio: ,0.967216, Area ratio Contribution: ,290.165,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882812, Inv Area Ratio Contribution: ,617.968,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,93.1061
BEST Point:,123,159, Score: ,186.283
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,92,141,
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0157007, New Scanned Cells Contribution: ,7.85035,Area ratio: ,0.945168, Area ratio Contribution: ,283.55,Perim diff: ,1.07315, Perim diff Contribution: ,-321.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871178, Inv Area Ratio Contribution: ,609.825,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.534, Final Score: ,3.20909
Point: ,106,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0140199, New Scanned Cells Contribution: ,7.00995,Area ratio: ,0.952973, Area ratio Contribution: ,285.892,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873302, Inv Area Ratio Contribution: ,611.311,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.02, Final Score: ,55.5998
Point: ,103,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0109351, New Scanned Cells Contribution: ,5.46756,Area ratio: ,0.962384, Area ratio Contribution: ,288.715,Perim diff: ,1.05049, Perim diff Contribution: ,-315.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,613.924,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.82, Final Score: ,106.729
Point: ,103,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00771193, New Scanned Cells Contribution: ,3.85596,Area ratio: ,0.969639, Area ratio Contribution: ,290.892,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880848, Inv Area Ratio Contribution: ,616.594,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,143.132
Point: ,102,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00747464, New Scanned Cells Contribution: ,3.73732,Area ratio: ,0.971021, Area ratio Contribution: ,291.306,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881145, Inv Area Ratio Contribution: ,616.801,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,152.793
Point: ,98,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101837, New Scanned Cells Contribution: ,5.09185,Area ratio: ,0.967718, Area ratio Contribution: ,290.315,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877914, Inv Area Ratio Contribution: ,614.54,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.289, Final Score: ,141.163
Point: ,93,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122204, New Scanned Cells Contribution: ,6.11022,Area ratio: ,0.967199, Area ratio Contribution: ,290.16,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875505, Inv Area Ratio Contribution: ,612.854,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.319, Final Score: ,139.851
Point: ,92,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133278, New Scanned Cells Contribution: ,6.6639,Area ratio: ,0.965597, Area ratio Contribution: ,289.679,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874204, Inv Area Ratio Contribution: ,611.943,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.057, Final Score: ,131.351
Point: ,91,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130905, New Scanned Cells Contribution: ,6.54525,Area ratio: ,0.967023, Area ratio Contribution: ,290.107,Perim diff: ,1.059, Perim diff Contribution: ,-317.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874478, Inv Area Ratio Contribution: ,612.134,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,137.718
Point: ,86,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152657, New Scanned Cells Contribution: ,7.63283,Area ratio: ,0.966614, Area ratio Contribution: ,289.984,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871818, Inv Area Ratio Contribution: ,610.272,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,125.895
Point: ,80,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156809, New Scanned Cells Contribution: ,7.84046,Area ratio: ,0.970632, Area ratio Contribution: ,291.19,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871121, Inv Area Ratio Contribution: ,609.785,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.701, Final Score: ,125.54
Point: ,75,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145142, New Scanned Cells Contribution: ,7.25712,Area ratio: ,0.974827, Area ratio Contribution: ,292.448,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873006, Inv Area Ratio Contribution: ,611.104,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.697, Final Score: ,147.175
Point: ,72,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118052, New Scanned Cells Contribution: ,5.90259,Area ratio: ,0.97795, Area ratio Contribution: ,293.385,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880381, Inv Area Ratio Contribution: ,616.267,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,169.608
Point: ,72,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860177, New Scanned Cells Contribution: ,4.30088,Area ratio: ,0.980052, Area ratio Contribution: ,294.016,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884202, Inv Area Ratio Contribution: ,618.942,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,182.828
Point: ,71,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838425, New Scanned Cells Contribution: ,4.19213,Area ratio: ,0.980513, Area ratio Contribution: ,294.154,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884501, Inv Area Ratio Contribution: ,619.15,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.094, Final Score: ,180.59
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00933341, New Scanned Cells Contribution: ,4.66671,Area ratio: ,0.980009, Area ratio Contribution: ,294.003,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883353, Inv Area Ratio Contribution: ,618.347,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,173.171
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00907635, New Scanned Cells Contribution: ,4.53817,Area ratio: ,0.980451, Area ratio Contribution: ,294.135,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88364, Inv Area Ratio Contribution: ,618.548,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.742, Final Score: ,169.033
Point: ,64,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0107769, New Scanned Cells Contribution: ,5.38846,Area ratio: ,0.980247, Area ratio Contribution: ,294.074,Perim diff: ,1.05011, Perim diff Contribution: ,-315.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881621, Inv Area Ratio Contribution: ,617.134,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.412, Final Score: ,142.151
Point: ,61,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0104012, New Scanned Cells Contribution: ,5.20061,Area ratio: ,0.980857, Area ratio Contribution: ,294.257,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882497, Inv Area Ratio Contribution: ,617.748,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.301, Final Score: ,128.227
Point: ,58,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111922, New Scanned Cells Contribution: ,5.59609,Area ratio: ,0.980464, Area ratio Contribution: ,294.139,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888741, Inv Area Ratio Contribution: ,622.119,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,117.789
Point: ,57,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121413, New Scanned Cells Contribution: ,6.07067,Area ratio: ,0.979941, Area ratio Contribution: ,293.982,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887607, Inv Area Ratio Contribution: ,621.325,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,111.408
BEST Point:,72,142, Score: ,182.828
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,123,159,
