Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00710157, New Scanned Cells Contribution: ,3.55078,Area ratio: ,0.921898, Area ratio Contribution: ,276.569,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97082, Inv Area Ratio Contribution: ,679.574,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.942, Final Score: ,200.621
Point: ,30,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0102217, New Scanned Cells Contribution: ,5.11083,Area ratio: ,0.912854, Area ratio Contribution: ,273.856,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966091, Inv Area Ratio Contribution: ,676.264,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,161.801
Point: ,27,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0133035, New Scanned Cells Contribution: ,6.65174,Area ratio: ,0.901432, Area ratio Contribution: ,270.43,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961733, Inv Area Ratio Contribution: ,673.213,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,109.776
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0151028, New Scanned Cells Contribution: ,7.5514,Area ratio: ,0.891192, Area ratio Contribution: ,267.358,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957295, Inv Area Ratio Contribution: ,670.107,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.248, Final Score: ,57.0744
BEST Point:,32,176, Score: ,205.885
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,13
At: ,10,175,
Point: ,0,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00577782, New Scanned Cells Contribution: ,2.88891,Area ratio: ,0.890238, Area ratio Contribution: ,267.071,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972815, Inv Area Ratio Contribution: ,680.971,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.277, Final Score: ,190.793
Point: ,44,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0149197, New Scanned Cells Contribution: ,7.45985,Area ratio: ,0.896497, Area ratio Contribution: ,268.949,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95531, Inv Area Ratio Contribution: ,668.717,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,92.9306
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0150337, New Scanned Cells Contribution: ,7.51687,Area ratio: ,0.889819, Area ratio Contribution: ,266.946,Perim diff: ,1.07988, Perim diff Contribution: ,-323.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949763, Inv Area Ratio Contribution: ,664.834,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,93.2375
Point: ,33,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0138744, New Scanned Cells Contribution: ,6.93719,Area ratio: ,0.889089, Area ratio Contribution: ,266.727,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951497, Inv Area Ratio Contribution: ,666.048,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,117.07
Point: ,32,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0143875, New Scanned Cells Contribution: ,7.19377,Area ratio: ,0.887265, Area ratio Contribution: ,266.179,Perim diff: ,1.07123, Perim diff Contribution: ,-321.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950761, Inv Area Ratio Contribution: ,665.533,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,113.416
Point: ,31,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135133, New Scanned Cells Contribution: ,6.75663,Area ratio: ,0.888882, Area ratio Contribution: ,266.665,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952049, Inv Area Ratio Contribution: ,666.434,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.995, Final Score: ,125.75
Point: ,26,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0128861, New Scanned Cells Contribution: ,6.44303,Area ratio: ,0.88849, Area ratio Contribution: ,266.547,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952916, Inv Area Ratio Contribution: ,667.041,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,143.922
Point: ,21,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0103963, New Scanned Cells Contribution: ,5.19814,Area ratio: ,0.89351, Area ratio Contribution: ,268.053,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956476, Inv Area Ratio Contribution: ,669.533,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.995, Final Score: ,180.251
Point: ,16,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121638, New Scanned Cells Contribution: ,6.08192,Area ratio: ,0.888041, Area ratio Contribution: ,266.412,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964202, Inv Area Ratio Contribution: ,674.941,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.843, Final Score: ,180.263
Point: ,11,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107574, New Scanned Cells Contribution: ,5.37869,Area ratio: ,0.887636, Area ratio Contribution: ,266.291,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968961, Inv Area Ratio Contribution: ,678.273,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.513, Final Score: ,187.487
Point: ,10,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110045, New Scanned Cells Contribution: ,5.50223,Area ratio: ,0.885735, Area ratio Contribution: ,265.72,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969904, Inv Area Ratio Contribution: ,678.933,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,179.717
Point: ,9,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100922, New Scanned Cells Contribution: ,5.04609,Area ratio: ,0.887457, Area ratio Contribution: ,266.237,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970551, Inv Area Ratio Contribution: ,679.386,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.532, Final Score: ,187.94
Point: ,4,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822959, New Scanned Cells Contribution: ,4.1148,Area ratio: ,0.886938, Area ratio Contribution: ,266.081,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972488, Inv Area Ratio Contribution: ,680.742,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.863, Final Score: ,183.729
BEST Point:,0,193, Score: ,190.793
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,32,175,
Point: ,70,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109645, New Scanned Cells Contribution: ,5.48225,Area ratio: ,0.902039, Area ratio Contribution: ,270.612,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965317, Inv Area Ratio Contribution: ,675.722,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.775, Final Score: ,122.798
Point: ,67,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0120042, New Scanned Cells Contribution: ,6.00212,Area ratio: ,0.903001, Area ratio Contribution: ,270.9,Perim diff: ,1.06064, Perim diff Contribution: ,-318.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963912, Inv Area Ratio Contribution: ,674.738,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.807, Final Score: ,138.559
Point: ,62,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110023, New Scanned Cells Contribution: ,5.50115,Area ratio: ,0.902124, Area ratio Contribution: ,270.637,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965302, Inv Area Ratio Contribution: ,675.712,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.002, Final Score: ,166.82
Point: ,61,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.011456, New Scanned Cells Contribution: ,5.728,Area ratio: ,0.90249, Area ratio Contribution: ,270.747,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964714, Inv Area Ratio Contribution: ,675.3,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,170.234
Point: ,60,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0105297, New Scanned Cells Contribution: ,5.26485,Area ratio: ,0.901664, Area ratio Contribution: ,270.499,Perim diff: ,1.05513, Perim diff Contribution: ,-316.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966038, Inv Area Ratio Contribution: ,676.226,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.742, Final Score: ,177.358
Point: ,55,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00916859, New Scanned Cells Contribution: ,4.58429,Area ratio: ,0.900438, Area ratio Contribution: ,270.132,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96795, Inv Area Ratio Contribution: ,677.565,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.877, Final Score: ,202.099
Point: ,52,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070135, New Scanned Cells Contribution: ,3.50675,Area ratio: ,0.898472, Area ratio Contribution: ,269.542,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971039, Inv Area Ratio Contribution: ,679.727,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.618, Final Score: ,219.497
Point: ,52,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100949, New Scanned Cells Contribution: ,5.04745,Area ratio: ,0.901222, Area ratio Contribution: ,270.366,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96572, Inv Area Ratio Contribution: ,676.004,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,205.972
Point: ,49,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130629, New Scanned Cells Contribution: ,6.53144,Area ratio: ,0.903612, Area ratio Contribution: ,271.084,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96116, Inv Area Ratio Contribution: ,672.812,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,190.481
Point: ,44,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148399, New Scanned Cells Contribution: ,7.41994,Area ratio: ,0.894992, Area ratio Contribution: ,268.498,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95648, Inv Area Ratio Contribution: ,669.536,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.252, Final Score: ,165.49
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014821, New Scanned Cells Contribution: ,7.41049,Area ratio: ,0.889658, Area ratio Contribution: ,266.898,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955709, Inv Area Ratio Contribution: ,668.996,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,158.762
Point: ,33,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128738, New Scanned Cells Contribution: ,6.43692,Area ratio: ,0.88913, Area ratio Contribution: ,266.739,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958652, Inv Area Ratio Contribution: ,671.056,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.497, Final Score: ,170.562
Point: ,32,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131385, New Scanned Cells Contribution: ,6.56925,Area ratio: ,0.887372, Area ratio Contribution: ,266.211,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958292, Inv Area Ratio Contribution: ,670.805,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,164.177
Point: ,31,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120988, New Scanned Cells Contribution: ,6.04938,Area ratio: ,0.888921, Area ratio Contribution: ,266.676,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959784, Inv Area Ratio Contribution: ,671.849,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,173.135
Point: ,26,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102461, New Scanned Cells Contribution: ,5.12307,Area ratio: ,0.888475, Area ratio Contribution: ,266.542,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96246, Inv Area Ratio Contribution: ,673.722,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.03, Final Score: ,174.655
Point: ,21,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00676774, New Scanned Cells Contribution: ,3.38387,Area ratio: ,0.893292, Area ratio Contribution: ,267.988,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967481, Inv Area Ratio Contribution: ,677.237,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.307, Final Score: ,192.676
Point: ,20,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0070324, New Scanned Cells Contribution: ,3.5162,Area ratio: ,0.891497, Area ratio Contribution: ,267.449,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967081, Inv Area Ratio Contribution: ,676.957,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.504, Final Score: ,183.554
Point: ,20,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0101327, New Scanned Cells Contribution: ,5.06635,Area ratio: ,0.883018, Area ratio Contribution: ,264.905,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962607, Inv Area Ratio Contribution: ,673.825,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,146.069
Point: ,17,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0131763, New Scanned Cells Contribution: ,6.58815,Area ratio: ,0.872691, Area ratio Contribution: ,261.807,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959747, Inv Area Ratio Contribution: ,671.823,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.832, Final Score: ,96.1845
Point: ,12,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0137434, New Scanned Cells Contribution: ,6.87172,Area ratio: ,0.863101, Area ratio Contribution: ,258.93,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962941, Inv Area Ratio Contribution: ,674.059,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.617, Final Score: ,53.8245
BEST Point:,52,176, Score: ,219.497
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,13
At: ,0,192,
Point: ,0,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00768494, New Scanned Cells Contribution: ,3.84247,Area ratio: ,0.858461, Area ratio Contribution: ,257.538,Perim diff: ,1.07308, Perim diff Contribution: ,-321.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965566, Inv Area Ratio Contribution: ,675.896,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,160.18
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0124199, New Scanned Cells Contribution: ,6.20995,Area ratio: ,0.89318, Area ratio Contribution: ,267.954,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959964, Inv Area Ratio Contribution: ,671.975,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,114.566
Point: ,33,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0116683, New Scanned Cells Contribution: ,5.83416,Area ratio: ,0.893711, Area ratio Contribution: ,268.113,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963168, Inv Area Ratio Contribution: ,674.217,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.401, Final Score: ,146.629
Point: ,32,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0121569, New Scanned Cells Contribution: ,6.07843,Area ratio: ,0.892127, Area ratio Contribution: ,267.638,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962453, Inv Area Ratio Contribution: ,673.717,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,148.842
Point: ,31,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.011255, New Scanned Cells Contribution: ,5.62748,Area ratio: ,0.893807, Area ratio Contribution: ,268.142,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963774, Inv Area Ratio Contribution: ,674.642,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.88, Final Score: ,157.694
Point: ,26,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0100336, New Scanned Cells Contribution: ,5.01682,Area ratio: ,0.893854, Area ratio Contribution: ,268.156,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965567, Inv Area Ratio Contribution: ,675.897,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,183.589
Point: ,21,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00672667, New Scanned Cells Contribution: ,3.36333,Area ratio: ,0.898803, Area ratio Contribution: ,269.641,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970324, Inv Area Ratio Contribution: ,679.227,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,214.041
Point: ,20,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698972, New Scanned Cells Contribution: ,3.49486,Area ratio: ,0.897012, Area ratio Contribution: ,269.104,Perim diff: ,1.05426, Perim diff Contribution: ,-316.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969946, Inv Area Ratio Contribution: ,678.963,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.298, Final Score: ,217.773
Point: ,20,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100712, New Scanned Cells Contribution: ,5.03561,Area ratio: ,0.888464, Area ratio Contribution: ,266.539,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965418, Inv Area Ratio Contribution: ,675.793,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,202.693
Point: ,17,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130963, New Scanned Cells Contribution: ,6.54817,Area ratio: ,0.878033, Area ratio Contribution: ,263.41,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962567, Inv Area Ratio Contribution: ,673.797,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.733, Final Score: ,186.409
Point: ,12,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01366, New Scanned Cells Contribution: ,6.83001,Area ratio: ,0.868381, Area ratio Contribution: ,260.514,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961576, Inv Area Ratio Contribution: ,673.103,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,170.622
Point: ,6,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109731, New Scanned Cells Contribution: ,5.48656,Area ratio: ,0.861276, Area ratio Contribution: ,258.383,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960215, Inv Area Ratio Contribution: ,672.151,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.601, Final Score: ,157.215
Point: ,1,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791041, New Scanned Cells Contribution: ,3.95521,Area ratio: ,0.86043, Area ratio Contribution: ,258.129,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964698, Inv Area Ratio Contribution: ,675.289,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,165.638
BEST Point:,20,193, Score: ,217.773
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,51,175,
Point: ,87,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0139317, New Scanned Cells Contribution: ,6.96584,Area ratio: ,0.911243, Area ratio Contribution: ,273.373,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957277, Inv Area Ratio Contribution: ,670.094,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,124.788
