Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0166061, New Scanned Cells Contribution: ,8.30306,Area ratio: ,0.877576, Area ratio Contribution: ,263.273,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919969, Inv Area Ratio Contribution: ,643.978,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,160.624
Point: ,88,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017644, New Scanned Cells Contribution: ,8.822,Area ratio: ,0.875323, Area ratio Contribution: ,262.597,Perim diff: ,1.07323, Perim diff Contribution: ,-321.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91935, Inv Area Ratio Contribution: ,643.545,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,154.904
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207577, New Scanned Cells Contribution: ,10.3788,Area ratio: ,0.867258, Area ratio Contribution: ,260.177,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917441, Inv Area Ratio Contribution: ,642.209,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,140.079
Point: ,77,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215361, New Scanned Cells Contribution: ,10.768,Area ratio: ,0.863721, Area ratio Contribution: ,259.116,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916957, Inv Area Ratio Contribution: ,641.87,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,131.983
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019518, New Scanned Cells Contribution: ,9.75898,Area ratio: ,0.866334, Area ratio Contribution: ,259.9,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918145, Inv Area Ratio Contribution: ,642.702,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,136.842
Point: ,71,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201811, New Scanned Cells Contribution: ,10.0905,Area ratio: ,0.864644, Area ratio Contribution: ,259.393,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917746, Inv Area Ratio Contribution: ,642.422,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.338, Final Score: ,128.815
Point: ,70,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187395, New Scanned Cells Contribution: ,9.36977,Area ratio: ,0.867406, Area ratio Contribution: ,260.222,Perim diff: ,1.07223, Perim diff Contribution: ,-321.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918646, Inv Area Ratio Contribution: ,643.052,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,137.272
Point: ,65,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172404, New Scanned Cells Contribution: ,8.62019,Area ratio: ,0.870381, Area ratio Contribution: ,261.114,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919553, Inv Area Ratio Contribution: ,643.687,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,136.891
Point: ,58,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0205558, New Scanned Cells Contribution: ,10.2779,Area ratio: ,0.866892, Area ratio Contribution: ,260.068,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917585, Inv Area Ratio Contribution: ,642.31,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,99.9543
Point: ,53,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0198351, New Scanned Cells Contribution: ,9.91755,Area ratio: ,0.870232, Area ratio Contribution: ,261.07,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918001, Inv Area Ratio Contribution: ,642.601,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,91.1414
Point: ,52,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0208153, New Scanned Cells Contribution: ,10.4077,Area ratio: ,0.86874, Area ratio Contribution: ,260.622,Perim diff: ,1.06683, Perim diff Contribution: ,-320.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917407, Inv Area Ratio Contribution: ,642.185,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,81.604
Point: ,51,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0195468, New Scanned Cells Contribution: ,9.7734,Area ratio: ,0.871502, Area ratio Contribution: ,261.451,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91817, Inv Area Ratio Contribution: ,642.719,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,86.3149
Point: ,46,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0188549, New Scanned Cells Contribution: ,9.42743,Area ratio: ,0.874543, Area ratio Contribution: ,262.363,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918569, Inv Area Ratio Contribution: ,642.998,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.219, Final Score: ,71.5662
Point: ,45,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0175863, New Scanned Cells Contribution: ,8.79317,Area ratio: ,0.877342, Area ratio Contribution: ,263.203,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919324, Inv Area Ratio Contribution: ,643.527,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.787, Final Score: ,74.7033
Point: ,42,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0174134, New Scanned Cells Contribution: ,8.70668,Area ratio: ,0.879414, Area ratio Contribution: ,263.824,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919452, Inv Area Ratio Contribution: ,643.616,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.163, Final Score: ,66.5856
BEST Point:,88,146, Score: ,160.624
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,89,125,
Point: ,125,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.018802, New Scanned Cells Contribution: ,9.40101,Area ratio: ,0.896493, Area ratio Contribution: ,268.948,Perim diff: ,1.10169, Perim diff Contribution: ,-330.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909389, Inv Area Ratio Contribution: ,636.573,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.873, Final Score: ,58.3688
Point: ,124,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0199381, New Scanned Cells Contribution: ,9.96904,Area ratio: ,0.897518, Area ratio Contribution: ,269.255,Perim diff: ,1.10637, Perim diff Contribution: ,-331.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908711, Inv Area Ratio Contribution: ,636.097,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.928, Final Score: ,67.9648
Point: ,114,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0178079, New Scanned Cells Contribution: ,8.90397,Area ratio: ,0.895709, Area ratio Contribution: ,268.713,Perim diff: ,1.08642, Perim diff Contribution: ,-325.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910102, Inv Area Ratio Contribution: ,637.071,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.813, Final Score: ,137.275
Point: ,109,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0139737, New Scanned Cells Contribution: ,6.98685,Area ratio: ,0.892459, Area ratio Contribution: ,267.738,Perim diff: ,1.07889, Perim diff Contribution: ,-323.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912384, Inv Area Ratio Contribution: ,638.669,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.87, Final Score: ,162.533
Point: ,109,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149394, New Scanned Cells Contribution: ,7.46968,Area ratio: ,0.893281, Area ratio Contribution: ,267.984,Perim diff: ,1.079, Perim diff Contribution: ,-323.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911807, Inv Area Ratio Contribution: ,638.265,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.87, Final Score: ,158.815
Point: ,106,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0142293, New Scanned Cells Contribution: ,7.11466,Area ratio: ,0.892636, Area ratio Contribution: ,267.791,Perim diff: ,1.08029, Perim diff Contribution: ,-324.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912274, Inv Area Ratio Contribution: ,638.592,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,154.051
Point: ,106,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0150814, New Scanned Cells Contribution: ,7.54069,Area ratio: ,0.890632, Area ratio Contribution: ,267.189,Perim diff: ,1.08233, Perim diff Contribution: ,-324.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911765, Inv Area Ratio Contribution: ,638.235,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,143.639
Point: ,107,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0165583, New Scanned Cells Contribution: ,8.27913,Area ratio: ,0.888758, Area ratio Contribution: ,266.627,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910866, Inv Area Ratio Contribution: ,637.606,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.382, Final Score: ,133.783
Point: ,107,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0188872, New Scanned Cells Contribution: ,9.44361,Area ratio: ,0.879592, Area ratio Contribution: ,263.877,Perim diff: ,1.0917, Perim diff Contribution: ,-327.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909423, Inv Area Ratio Contribution: ,636.596,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,101.888
Point: ,108,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0203925, New Scanned Cells Contribution: ,10.1963,Area ratio: ,0.877659, Area ratio Contribution: ,263.298,Perim diff: ,1.09516, Perim diff Contribution: ,-328.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908507, Inv Area Ratio Contribution: ,635.955,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,91.1417
Point: ,107,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0198529, New Scanned Cells Contribution: ,9.92644,Area ratio: ,0.875878, Area ratio Contribution: ,262.763,Perim diff: ,1.09544, Perim diff Contribution: ,-328.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908838, Inv Area Ratio Contribution: ,636.187,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.941, Final Score: ,87.8024
Point: ,107,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0220966, New Scanned Cells Contribution: ,11.0483,Area ratio: ,0.862585, Area ratio Contribution: ,258.776,Perim diff: ,1.10749, Perim diff Contribution: ,-332.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907345, Inv Area Ratio Contribution: ,635.141,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,48.2715
Point: ,104,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0225795, New Scanned Cells Contribution: ,11.2897,Area ratio: ,0.847379, Area ratio Contribution: ,254.214,Perim diff: ,1.11035, Perim diff Contribution: ,-333.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906997, Inv Area Ratio Contribution: ,634.898,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-333.898, Final Score: ,11.2883
Point: ,99,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0225795, New Scanned Cells Contribution: ,11.2897,Area ratio: ,0.836472, Area ratio Contribution: ,250.942,Perim diff: ,1.107, Perim diff Contribution: ,-332.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907005, Inv Area Ratio Contribution: ,634.904,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.952, Final Score: ,-15.5586
Point: ,75,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0195973, New Scanned Cells Contribution: ,9.79863,Area ratio: ,0.855134, Area ratio Contribution: ,256.54,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908982, Inv Area Ratio Contribution: ,636.288,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.931, Final Score: ,-0.470435
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0148542, New Scanned Cells Contribution: ,7.42708,Area ratio: ,0.870842, Area ratio Contribution: ,261.253,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911909, Inv Area Ratio Contribution: ,638.336,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.268, Final Score: ,32.1158
Point: ,69,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0129228, New Scanned Cells Contribution: ,6.46142,Area ratio: ,0.876422, Area ratio Contribution: ,262.927,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913105, Inv Area Ratio Contribution: ,639.174,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-322.283, Final Score: ,44.8646
Point: ,65,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0136045, New Scanned Cells Contribution: ,6.80224,Area ratio: ,0.880352, Area ratio Contribution: ,264.106,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912673, Inv Area Ratio Contribution: ,638.871,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.819, Final Score: ,35.0007
BEST Point:,109,129, Score: ,162.533
COUNT COMMAND: 1
Signal name: ,A6079N, Signal value: ,16.6637
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,87,145,
Point: ,125,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0222995, New Scanned Cells Contribution: ,11.1498,Area ratio: ,0.885077, Area ratio Contribution: ,265.523,Perim diff: ,1.12595, Perim diff Contribution: ,-337.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899395, Inv Area Ratio Contribution: ,629.577,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.653, Final Score: ,39.053
Point: ,120,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0212617, New Scanned Cells Contribution: ,10.6308,Area ratio: ,0.877449, Area ratio Contribution: ,263.235,Perim diff: ,1.1081, Perim diff Contribution: ,-332.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900159, Inv Area Ratio Contribution: ,630.111,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.472, Final Score: ,74.0748
Point: ,114,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0184848, New Scanned Cells Contribution: ,9.24238,Area ratio: ,0.87318, Area ratio Contribution: ,261.954,Perim diff: ,1.09798, Perim diff Contribution: ,-329.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901898, Inv Area Ratio Contribution: ,631.329,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.171, Final Score: ,106.559
Point: ,109,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.01467, New Scanned Cells Contribution: ,7.335,Area ratio: ,0.874557, Area ratio Contribution: ,262.367,Perim diff: ,1.0908, Perim diff Contribution: ,-327.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904324, Inv Area Ratio Contribution: ,633.027,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,135.647
Point: ,108,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0148102, New Scanned Cells Contribution: ,7.40512,Area ratio: ,0.872538, Area ratio Contribution: ,261.761,Perim diff: ,1.09052, Perim diff Contribution: ,-327.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904214, Inv Area Ratio Contribution: ,632.95,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,138.584
Point: ,107,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0132395, New Scanned Cells Contribution: ,6.61973,Area ratio: ,0.875239, Area ratio Contribution: ,262.572,Perim diff: ,1.08871, Perim diff Contribution: ,-326.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905207, Inv Area Ratio Contribution: ,633.645,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.518, Final Score: ,146.822
Point: ,107,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158761, New Scanned Cells Contribution: ,7.93807,Area ratio: ,0.868188, Area ratio Contribution: ,260.457,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903561, Inv Area Ratio Contribution: ,632.493,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.578, Final Score: ,137.779
Point: ,104,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196348, New Scanned Cells Contribution: ,9.8174,Area ratio: ,0.855692, Area ratio Contribution: ,256.707,Perim diff: ,1.09487, Perim diff Contribution: ,-328.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901202, Inv Area Ratio Contribution: ,630.842,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,-329.784, Final Score: ,122.756
Point: ,99,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218788, New Scanned Cells Contribution: ,10.9394,Area ratio: ,0.846548, Area ratio Contribution: ,253.964,Perim diff: ,1.10261, Perim diff Contribution: ,-330.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899726, Inv Area Ratio Contribution: ,629.808,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.782, Final Score: ,104.408
Point: ,93,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222715, New Scanned Cells Contribution: ,11.1357,Area ratio: ,0.8429, Area ratio Contribution: ,252.87,Perim diff: ,1.11384, Perim diff Contribution: ,-334.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899438, Inv Area Ratio Contribution: ,629.606,Inverse Perim ratio: ,1.12117, Inv Perim Contribution: ,-336.35, Final Score: ,88.6945
Point: ,88,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214019, New Scanned Cells Contribution: ,10.701,Area ratio: ,0.846461, Area ratio Contribution: ,253.938,Perim diff: ,1.11328, Perim diff Contribution: ,-333.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899972, Inv Area Ratio Contribution: ,629.98,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.076, Final Score: ,93.4625
Point: ,87,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223556, New Scanned Cells Contribution: ,11.1778,Area ratio: ,0.84507, Area ratio Contribution: ,253.521,Perim diff: ,1.11391, Perim diff Contribution: ,-334.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899378, Inv Area Ratio Contribution: ,629.565,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.491, Final Score: ,86.1
Point: ,86,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214019, New Scanned Cells Contribution: ,10.701,Area ratio: ,0.84822, Area ratio Contribution: ,254.466,Perim diff: ,1.1116, Perim diff Contribution: ,-333.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899964, Inv Area Ratio Contribution: ,629.974,Inverse Perim ratio: ,1.11868, Inv Perim Contribution: ,-335.604, Final Score: ,94.9617
Point: ,81,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218788, New Scanned Cells Contribution: ,10.9394,Area ratio: ,0.853172, Area ratio Contribution: ,255.952,Perim diff: ,1.10233, Perim diff Contribution: ,-330.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899717, Inv Area Ratio Contribution: ,629.802,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.901, Final Score: ,97.6756
Point: ,75,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193543, New Scanned Cells Contribution: ,9.67715,Area ratio: ,0.865751, Area ratio Contribution: ,259.725,Perim diff: ,1.09044, Perim diff Contribution: ,-327.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901355, Inv Area Ratio Contribution: ,630.948,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,117.451
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01467, New Scanned Cells Contribution: ,7.335,Area ratio: ,0.881704, Area ratio Contribution: ,264.511,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904282, Inv Area Ratio Contribution: ,632.997,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.367, Final Score: ,138.691
Point: ,69,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0127626, New Scanned Cells Contribution: ,6.38131,Area ratio: ,0.887374, Area ratio Contribution: ,266.212,Perim diff: ,1.0791, Perim diff Contribution: ,-323.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,633.835,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.382, Final Score: ,146.299
Point: ,65,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0134358, New Scanned Cells Contribution: ,6.7179,Area ratio: ,0.891346, Area ratio Contribution: ,267.404,Perim diff: ,1.08152, Perim diff Contribution: ,-324.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905046, Inv Area Ratio Contribution: ,633.532,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,129.511
Point: ,58,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0188494, New Scanned Cells Contribution: ,9.4247,Area ratio: ,0.889612, Area ratio Contribution: ,266.883,Perim diff: ,1.08568, Perim diff Contribution: ,-325.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901703, Inv Area Ratio Contribution: ,631.192,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.893, Final Score: ,82.714
