Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126132, New Scanned Cells Contribution: ,6.30661,Area ratio: ,0.945963, Area ratio Contribution: ,283.789,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889277, Inv Area Ratio Contribution: ,622.494,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.253, Final Score: ,120.453
Point: ,161,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117929, New Scanned Cells Contribution: ,5.89643,Area ratio: ,0.947671, Area ratio Contribution: ,284.301,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890715, Inv Area Ratio Contribution: ,623.5,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.452, Final Score: ,129.318
Point: ,156,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111776, New Scanned Cells Contribution: ,5.58879,Area ratio: ,0.948924, Area ratio Contribution: ,284.677,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891801, Inv Area Ratio Contribution: ,624.26,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,129.642
Point: ,155,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104256, New Scanned Cells Contribution: ,5.21278,Area ratio: ,0.950712, Area ratio Contribution: ,285.214,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893121, Inv Area Ratio Contribution: ,625.185,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.08, Final Score: ,137.019
Point: ,152,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102888, New Scanned Cells Contribution: ,5.14442,Area ratio: ,0.951663, Area ratio Contribution: ,285.499,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893371, Inv Area Ratio Contribution: ,625.359,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,134.342
Point: ,149,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114852, New Scanned Cells Contribution: ,5.74261,Area ratio: ,0.949617, Area ratio Contribution: ,284.885,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891302, Inv Area Ratio Contribution: ,623.911,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.737, Final Score: ,113.876
Point: ,144,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113143, New Scanned Cells Contribution: ,5.65715,Area ratio: ,0.951234, Area ratio Contribution: ,285.37,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891595, Inv Area Ratio Contribution: ,624.117,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,103.351
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119467, New Scanned Cells Contribution: ,5.97334,Area ratio: ,0.950047, Area ratio Contribution: ,285.014,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890465, Inv Area Ratio Contribution: ,623.326,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.703, Final Score: ,93.1919
Point: ,142,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112459, New Scanned Cells Contribution: ,5.62297,Area ratio: ,0.951878, Area ratio Contribution: ,285.564,Perim diff: ,1.06654, Perim diff Contribution: ,-319.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891727, Inv Area Ratio Contribution: ,624.209,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,98.553
Point: ,137,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110921, New Scanned Cells Contribution: ,5.54606,Area ratio: ,0.953487, Area ratio Contribution: ,286.046,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891962, Inv Area Ratio Contribution: ,624.373,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.636, Final Score: ,81.3617
Point: ,136,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103914, New Scanned Cells Contribution: ,5.19569,Area ratio: ,0.955344, Area ratio Contribution: ,286.603,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893195, Inv Area Ratio Contribution: ,625.236,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,85.4771
Point: ,133,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.010323, New Scanned Cells Contribution: ,5.16151,Area ratio: ,0.956346, Area ratio Contribution: ,286.904,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893283, Inv Area Ratio Contribution: ,625.298,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.403, Final Score: ,73.4651
Point: ,130,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115878, New Scanned Cells Contribution: ,5.79388,Area ratio: ,0.954315, Area ratio Contribution: ,286.295,Perim diff: ,1.06879, Perim diff Contribution: ,-320.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891111, Inv Area Ratio Contribution: ,623.778,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,52.2737
BEST Point:,182,175, Score: ,199.67
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,90,197,
Point: ,125,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010903, New Scanned Cells Contribution: ,5.45149,Area ratio: ,0.961657, Area ratio Contribution: ,288.497,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894923, Inv Area Ratio Contribution: ,626.446,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.213, Final Score: ,107.665
Point: ,124,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0113445, New Scanned Cells Contribution: ,5.67227,Area ratio: ,0.960298, Area ratio Contribution: ,288.09,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894149, Inv Area Ratio Contribution: ,625.904,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,112.152
Point: ,123,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0105294, New Scanned Cells Contribution: ,5.26468,Area ratio: ,0.962052, Area ratio Contribution: ,288.616,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895653, Inv Area Ratio Contribution: ,626.957,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.66, Final Score: ,120.852
Point: ,118,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00932357, New Scanned Cells Contribution: ,4.66179,Area ratio: ,0.962659, Area ratio Contribution: ,288.798,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897724, Inv Area Ratio Contribution: ,628.407,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,146.993
Point: ,114,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00708184, New Scanned Cells Contribution: ,3.54092,Area ratio: ,0.966335, Area ratio Contribution: ,289.9,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901776, Inv Area Ratio Contribution: ,631.243,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,171.439
Point: ,110,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694598, New Scanned Cells Contribution: ,3.47299,Area ratio: ,0.963251, Area ratio Contribution: ,288.975,Perim diff: ,1.04548, Perim diff Contribution: ,-313.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902044, Inv Area Ratio Contribution: ,631.431,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.845, Final Score: ,190.178
Point: ,110,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971418, New Scanned Cells Contribution: ,4.85709,Area ratio: ,0.955087, Area ratio Contribution: ,286.526,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897039, Inv Area Ratio Contribution: ,627.927,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.215, Final Score: ,174.53
Point: ,107,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123126, New Scanned Cells Contribution: ,6.15628,Area ratio: ,0.945803, Area ratio Contribution: ,283.741,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892302, Inv Area Ratio Contribution: ,624.611,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.269, Final Score: ,154.849
Point: ,102,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134674, New Scanned Cells Contribution: ,6.73369,Area ratio: ,0.938143, Area ratio Contribution: ,281.443,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889903, Inv Area Ratio Contribution: ,622.932,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.662, Final Score: ,126.442
Point: ,96,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133995, New Scanned Cells Contribution: ,6.69973,Area ratio: ,0.933748, Area ratio Contribution: ,280.125,Perim diff: ,1.07991, Perim diff Contribution: ,-323.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890038, Inv Area Ratio Contribution: ,623.026,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-333.746, Final Score: ,117.715
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124144, New Scanned Cells Contribution: ,6.20722,Area ratio: ,0.934479, Area ratio Contribution: ,280.344,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891914, Inv Area Ratio Contribution: ,624.34,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.842, Final Score: ,127.34
Point: ,90,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012873, New Scanned Cells Contribution: ,6.43649,Area ratio: ,0.933091, Area ratio Contribution: ,279.927,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89105, Inv Area Ratio Contribution: ,623.735,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.643, Final Score: ,118.829
Point: ,89,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121088, New Scanned Cells Contribution: ,6.05438,Area ratio: ,0.934852, Area ratio Contribution: ,280.456,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892451, Inv Area Ratio Contribution: ,624.715,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,127.917
Point: ,84,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116502, New Scanned Cells Contribution: ,5.82511,Area ratio: ,0.936117, Area ratio Contribution: ,280.835,Perim diff: ,1.06775, Perim diff Contribution: ,-320.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89327, Inv Area Ratio Contribution: ,625.289,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.216, Final Score: ,127.991
Point: ,81,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102746, New Scanned Cells Contribution: ,5.13731,Area ratio: ,0.940186, Area ratio Contribution: ,282.056,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,627.051,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.717, Final Score: ,141.623
Point: ,78,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0102746, New Scanned Cells Contribution: ,5.13731,Area ratio: ,0.94116, Area ratio Contribution: ,282.348,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895817, Inv Area Ratio Contribution: ,627.072,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-325.598, Final Score: ,138.729
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0109709, New Scanned Cells Contribution: ,5.48545,Area ratio: ,0.939977, Area ratio Contribution: ,281.993,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894626, Inv Area Ratio Contribution: ,626.238,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.94, Final Score: ,129.379
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110219, New Scanned Cells Contribution: ,5.51093,Area ratio: ,0.941698, Area ratio Contribution: ,282.509,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894491, Inv Area Ratio Contribution: ,626.144,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,117.3
Point: ,71,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117182, New Scanned Cells Contribution: ,5.85908,Area ratio: ,0.940499, Area ratio Contribution: ,282.15,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89324, Inv Area Ratio Contribution: ,625.268,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.568, Final Score: ,106.495
Point: ,70,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0110728, New Scanned Cells Contribution: ,5.5364,Area ratio: ,0.942415, Area ratio Contribution: ,282.725,Perim diff: ,1.05781, Perim diff Contribution: ,-317.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894417, Inv Area Ratio Contribution: ,626.092,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.319, Final Score: ,111.781
Point: ,65,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0111577, New Scanned Cells Contribution: ,5.57886,Area ratio: ,0.944129, Area ratio Contribution: ,283.239,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894238, Inv Area Ratio Contribution: ,625.967,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,93.1066
Point: ,62,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00991797, New Scanned Cells Contribution: ,4.95899,Area ratio: ,0.94836, Area ratio Contribution: ,284.508,Perim diff: ,1.0585, Perim diff Contribution: ,-317.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896458, Inv Area Ratio Contribution: ,627.52,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,94.9202
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0112596, New Scanned Cells Contribution: ,5.62981,Area ratio: ,0.946539, Area ratio Contribution: ,283.962,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894074, Inv Area Ratio Contribution: ,625.852,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.699, Final Score: ,67.1706
BEST Point:,110,198, Score: ,190.178
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,181,175,
Point: ,220,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0112248, New Scanned Cells Contribution: ,5.61238,Area ratio: ,0.970426, Area ratio Contribution: ,291.128,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911157, Inv Area Ratio Contribution: ,637.81,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.837, Final Score: ,100.803
Point: ,219,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,5.89089,Area ratio: ,0.969928, Area ratio Contribution: ,290.978,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910127, Inv Area Ratio Contribution: ,637.089,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,105.115
Point: ,218,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0110053, New Scanned Cells Contribution: ,5.50267,Area ratio: ,0.970856, Area ratio Contribution: ,291.257,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911602, Inv Area Ratio Contribution: ,638.121,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.876, Final Score: ,112.895
Point: ,213,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0101107, New Scanned Cells Contribution: ,5.05536,Area ratio: ,0.971586, Area ratio Contribution: ,291.476,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911652, Inv Area Ratio Contribution: ,638.156,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,140.354
Point: ,210,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00822024, New Scanned Cells Contribution: ,4.11012,Area ratio: ,0.973106, Area ratio Contribution: ,291.932,Perim diff: ,1.04481, Perim diff Contribution: ,-313.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908067, Inv Area Ratio Contribution: ,635.647,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.661, Final Score: ,153.003
Point: ,208,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0076801, New Scanned Cells Contribution: ,3.84005,Area ratio: ,0.972564, Area ratio Contribution: ,291.769,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904255, Inv Area Ratio Contribution: ,632.979,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.613, Final Score: ,159.923
Point: ,205,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00791641, New Scanned Cells Contribution: ,3.95821,Area ratio: ,0.971938, Area ratio Contribution: ,291.581,Perim diff: ,1.0452, Perim diff Contribution: ,-313.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903225, Inv Area Ratio Contribution: ,632.257,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.787, Final Score: ,174.451
Point: ,202,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705557, New Scanned Cells Contribution: ,3.52778,Area ratio: ,0.971915, Area ratio Contribution: ,291.575,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904768, Inv Area Ratio Contribution: ,633.337,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.342, Final Score: ,190.798
Point: ,201,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725812, New Scanned Cells Contribution: ,3.62906,Area ratio: ,0.971219, Area ratio Contribution: ,291.366,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904359, Inv Area Ratio Contribution: ,633.051,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,193.313
Point: ,201,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100095, New Scanned Cells Contribution: ,5.00473,Area ratio: ,0.967132, Area ratio Contribution: ,290.14,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899307, Inv Area Ratio Contribution: ,629.515,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.442, Final Score: ,179.218
Point: ,198,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124907, New Scanned Cells Contribution: ,6.24536,Area ratio: ,0.961938, Area ratio Contribution: ,288.581,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893242, Inv Area Ratio Contribution: ,625.269,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.072, Final Score: ,158.338
Point: ,193,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134022, New Scanned Cells Contribution: ,6.7011,Area ratio: ,0.957304, Area ratio Contribution: ,287.191,Perim diff: ,1.08314, Perim diff Contribution: ,-324.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879178, Inv Area Ratio Contribution: ,615.425,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.401, Final Score: ,124.236
Point: ,187,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131659, New Scanned Cells Contribution: ,6.58295,Area ratio: ,0.953889, Area ratio Contribution: ,286.167,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879581, Inv Area Ratio Contribution: ,615.706,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-332.71, Final Score: ,117.071
Point: ,182,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120181, New Scanned Cells Contribution: ,6.00905,Area ratio: ,0.954583, Area ratio Contribution: ,286.375,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88174, Inv Area Ratio Contribution: ,617.218,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.175, Final Score: ,126.054
Point: ,181,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012457, New Scanned Cells Contribution: ,6.22848,Area ratio: ,0.953217, Area ratio Contribution: ,285.965,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880951, Inv Area Ratio Contribution: ,616.666,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,118.582
Point: ,180,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116467, New Scanned Cells Contribution: ,5.82337,Area ratio: ,0.954935, Area ratio Contribution: ,286.48,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882426, Inv Area Ratio Contribution: ,617.698,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,127.592
