Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0168072, New Scanned Cells Contribution: ,8.40358,Area ratio: ,0.924325, Area ratio Contribution: ,277.297,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91552, Inv Area Ratio Contribution: ,640.864,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,149.717
Point: ,107,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0181161, New Scanned Cells Contribution: ,9.05807,Area ratio: ,0.921712, Area ratio Contribution: ,276.514,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914589, Inv Area Ratio Contribution: ,640.212,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,139.166
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.017514, New Scanned Cells Contribution: ,8.757,Area ratio: ,0.923851, Area ratio Contribution: ,277.155,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915014, Inv Area Ratio Contribution: ,640.51,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.217, Final Score: ,142.023
Point: ,101,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0197131, New Scanned Cells Contribution: ,9.85654,Area ratio: ,0.923097, Area ratio Contribution: ,276.929,Perim diff: ,1.07894, Perim diff Contribution: ,-323.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913423, Inv Area Ratio Contribution: ,639.396,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.179, Final Score: ,120.27
Point: ,95,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0201058, New Scanned Cells Contribution: ,10.0529,Area ratio: ,0.929883, Area ratio Contribution: ,278.965,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91326, Inv Area Ratio Contribution: ,639.282,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,114.055
Point: ,90,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0176973, New Scanned Cells Contribution: ,8.84863,Area ratio: ,0.941402, Area ratio Contribution: ,282.421,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914969, Inv Area Ratio Contribution: ,640.478,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,111.88
Point: ,87,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.013718, New Scanned Cells Contribution: ,6.859,Area ratio: ,0.956508, Area ratio Contribution: ,286.952,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917816, Inv Area Ratio Contribution: ,642.471,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.206, Final Score: ,112.795
Point: ,87,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0119902, New Scanned Cells Contribution: ,5.99508,Area ratio: ,0.961848, Area ratio Contribution: ,288.554,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919055, Inv Area Ratio Contribution: ,643.338,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.057, Final Score: ,117.092
BEST Point:,142,127, Score: ,199.31
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,107,114,
Point: ,129,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0181639, New Scanned Cells Contribution: ,9.08195,Area ratio: ,0.916493, Area ratio Contribution: ,274.948,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90828, Inv Area Ratio Contribution: ,635.796,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.672, Final Score: ,54.5642
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0154134, New Scanned Cells Contribution: ,7.70668,Area ratio: ,0.924709, Area ratio Contribution: ,277.413,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910305, Inv Area Ratio Contribution: ,637.213,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,96.5381
Point: ,123,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0150501, New Scanned Cells Contribution: ,7.52504,Area ratio: ,0.926487, Area ratio Contribution: ,277.946,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910558, Inv Area Ratio Contribution: ,637.39,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,108.576
Point: ,118,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0166848, New Scanned Cells Contribution: ,8.34242,Area ratio: ,0.925191, Area ratio Contribution: ,277.557,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909428, Inv Area Ratio Contribution: ,636.599,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.224, Final Score: ,116.857
Point: ,111,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0153355, New Scanned Cells Contribution: ,7.66776,Area ratio: ,0.933008, Area ratio Contribution: ,279.902,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910377, Inv Area Ratio Contribution: ,637.264,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.075, Final Score: ,152.988
Point: ,108,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165032, New Scanned Cells Contribution: ,8.2516,Area ratio: ,0.932383, Area ratio Contribution: ,279.715,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909527, Inv Area Ratio Contribution: ,636.669,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.753, Final Score: ,150.754
Point: ,107,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178785, New Scanned Cells Contribution: ,8.93923,Area ratio: ,0.929785, Area ratio Contribution: ,278.936,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908524, Inv Area Ratio Contribution: ,635.967,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.401, Final Score: ,142.371
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173335, New Scanned Cells Contribution: ,8.66677,Area ratio: ,0.931984, Area ratio Contribution: ,279.595,Perim diff: ,1.06989, Perim diff Contribution: ,-320.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908904, Inv Area Ratio Contribution: ,636.232,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,148.832
Point: ,101,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195392, New Scanned Cells Contribution: ,9.76958,Area ratio: ,0.931253, Area ratio Contribution: ,279.376,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907267, Inv Area Ratio Contribution: ,635.087,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.089, Final Score: ,140.149
Point: ,95,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199284, New Scanned Cells Contribution: ,9.96419,Area ratio: ,0.938072, Area ratio Contribution: ,281.422,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907123, Inv Area Ratio Contribution: ,634.986,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,154.331
Point: ,90,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175411, New Scanned Cells Contribution: ,8.77056,Area ratio: ,0.946757, Area ratio Contribution: ,284.027,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908831, Inv Area Ratio Contribution: ,636.182,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,171.65
Point: ,87,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013597, New Scanned Cells Contribution: ,6.79848,Area ratio: ,0.951866, Area ratio Contribution: ,285.56,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911679, Inv Area Ratio Contribution: ,638.175,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.151, Final Score: ,185.444
Point: ,87,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0118844, New Scanned Cells Contribution: ,5.94219,Area ratio: ,0.953822, Area ratio Contribution: ,286.147,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912917, Inv Area Ratio Contribution: ,639.042,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.002, Final Score: ,192.351
Point: ,83,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0141159, New Scanned Cells Contribution: ,7.05797,Area ratio: ,0.953356, Area ratio Contribution: ,286.007,Perim diff: ,1.06086, Perim diff Contribution: ,-318.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911317, Inv Area Ratio Contribution: ,637.922,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.673, Final Score: ,169.272
Point: ,82,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.015569, New Scanned Cells Contribution: ,7.78452,Area ratio: ,0.952258, Area ratio Contribution: ,285.677,Perim diff: ,1.06292, Perim diff Contribution: ,-318.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910287, Inv Area Ratio Contribution: ,637.201,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.361, Final Score: ,161.269
Point: ,81,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0153355, New Scanned Cells Contribution: ,7.66776,Area ratio: ,0.953185, Area ratio Contribution: ,285.956,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910449, Inv Area Ratio Contribution: ,637.314,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.302, Final Score: ,158.158
Point: ,76,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0184753, New Scanned Cells Contribution: ,9.23764,Area ratio: ,0.952938, Area ratio Contribution: ,285.881,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908208, Inv Area Ratio Contribution: ,635.745,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.912, Final Score: ,130.348
Point: ,70,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0192278, New Scanned Cells Contribution: ,9.61389,Area ratio: ,0.955211, Area ratio Contribution: ,286.563,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907656, Inv Area Ratio Contribution: ,635.359,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.491, Final Score: ,103.792
BEST Point:,87,118, Score: ,192.351
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,141,126,
Point: ,179,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0171188, New Scanned Cells Contribution: ,8.5594,Area ratio: ,0.949887, Area ratio Contribution: ,284.966,Perim diff: ,1.07322, Perim diff Contribution: ,-321.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901202, Inv Area Ratio Contribution: ,630.842,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-646.843, Final Score: ,-546.252
Point: ,174,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0169135, New Scanned Cells Contribution: ,8.45674,Area ratio: ,0.949312, Area ratio Contribution: ,284.794,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901446, Inv Area Ratio Contribution: ,631.012,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.035, Final Score: ,105.602
Point: ,169,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.013038, New Scanned Cells Contribution: ,6.51901,Area ratio: ,0.952438, Area ratio Contribution: ,285.731,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904221, Inv Area Ratio Contribution: ,632.955,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,137.983
Point: ,166,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0142443, New Scanned Cells Contribution: ,7.12214,Area ratio: ,0.948609, Area ratio Contribution: ,284.583,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903363, Inv Area Ratio Contribution: ,632.354,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.514, Final Score: ,145.835
Point: ,161,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0129867, New Scanned Cells Contribution: ,6.49334,Area ratio: ,0.9471, Area ratio Contribution: ,284.13,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904257, Inv Area Ratio Contribution: ,632.98,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,168.033
Point: ,160,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0137053, New Scanned Cells Contribution: ,6.85266,Area ratio: ,0.945325, Area ratio Contribution: ,283.597,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903742, Inv Area Ratio Contribution: ,632.62,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.514, Final Score: ,167.926
Point: ,159,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.012499, New Scanned Cells Contribution: ,6.24952,Area ratio: ,0.946502, Area ratio Contribution: ,283.951,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904601, Inv Area Ratio Contribution: ,633.221,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.569, Final Score: ,175.828
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151169, New Scanned Cells Contribution: ,7.55845,Area ratio: ,0.941848, Area ratio Contribution: ,282.554,Perim diff: ,1.06599, Perim diff Contribution: ,-319.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902685, Inv Area Ratio Contribution: ,631.879,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,163.988
Point: ,153,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187357, New Scanned Cells Contribution: ,9.36786,Area ratio: ,0.933163, Area ratio Contribution: ,279.949,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900027, Inv Area Ratio Contribution: ,630.019,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.656, Final Score: ,142.571
Point: ,147,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201473, New Scanned Cells Contribution: ,10.0737,Area ratio: ,0.926871, Area ratio Contribution: ,278.061,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898942, Inv Area Ratio Contribution: ,629.26,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.909, Final Score: ,125.967
Point: ,142,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019557, New Scanned Cells Contribution: ,9.77851,Area ratio: ,0.925011, Area ratio Contribution: ,277.503,Perim diff: ,1.09167, Perim diff Contribution: ,-327.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899322, Inv Area Ratio Contribution: ,629.525,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.166, Final Score: ,127.045
Point: ,141,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020404, New Scanned Cells Contribution: ,10.202,Area ratio: ,0.921863, Area ratio Contribution: ,276.559,Perim diff: ,1.09652, Perim diff Contribution: ,-328.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898716, Inv Area Ratio Contribution: ,629.102,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.829, Final Score: ,117.577
Point: ,140,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01948, New Scanned Cells Contribution: ,9.74001,Area ratio: ,0.92385, Area ratio Contribution: ,277.155,Perim diff: ,1.09229, Perim diff Contribution: ,-327.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899403, Inv Area Ratio Contribution: ,629.582,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.551, Final Score: ,127.143
Point: ,135,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196853, New Scanned Cells Contribution: ,9.84267,Area ratio: ,0.92145, Area ratio Contribution: ,276.435,Perim diff: ,1.0887, Perim diff Contribution: ,-326.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899313, Inv Area Ratio Contribution: ,629.519,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,124.968
Point: ,129,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179658, New Scanned Cells Contribution: ,8.98288,Area ratio: ,0.92636, Area ratio Contribution: ,277.908,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900542, Inv Area Ratio Contribution: ,630.38,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,138.404
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0152452, New Scanned Cells Contribution: ,7.62262,Area ratio: ,0.93469, Area ratio Contribution: ,280.407,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902567, Inv Area Ratio Contribution: ,631.797,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,157.307
Point: ,123,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0148859, New Scanned Cells Contribution: ,7.44296,Area ratio: ,0.936491, Area ratio Contribution: ,280.947,Perim diff: ,1.06894, Perim diff Contribution: ,-320.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90282, Inv Area Ratio Contribution: ,631.974,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,156.176
Point: ,118,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0164772, New Scanned Cells Contribution: ,8.23859,Area ratio: ,0.935177, Area ratio Contribution: ,280.553,Perim diff: ,1.06842, Perim diff Contribution: ,-320.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901699, Inv Area Ratio Contribution: ,631.19,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,136.031
Point: ,111,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0141673, New Scanned Cells Contribution: ,7.08364,Area ratio: ,0.94237, Area ratio Contribution: ,282.711,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903381, Inv Area Ratio Contribution: ,632.366,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,123.428
Point: ,108,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0145523, New Scanned Cells Contribution: ,7.27613,Area ratio: ,0.941031, Area ratio Contribution: ,282.309,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9031, Inv Area Ratio Contribution: ,632.17,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,107.554
Point: ,107,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0156559, New Scanned Cells Contribution: ,7.82794,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.06139, Perim diff Contribution: ,-318.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902296, Inv Area Ratio Contribution: ,631.607,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,100.166
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0147063, New Scanned Cells Contribution: ,7.35313,Area ratio: ,0.940008, Area ratio Contribution: ,282.003,Perim diff: ,1.06196, Perim diff Contribution: ,-318.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902965, Inv Area Ratio Contribution: ,632.075,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,97.7625
BEST Point:,159,135, Score: ,175.828
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,87,117,
Point: ,118,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0162928, New Scanned Cells Contribution: ,8.14638,Area ratio: ,0.945328, Area ratio Contribution: ,283.598,Perim diff: ,1.0753, Perim diff Contribution: ,-322.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893627, Inv Area Ratio Contribution: ,625.539,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,61.9263
Point: ,111,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0140087, New Scanned Cells Contribution: ,7.00437,Area ratio: ,0.946021, Area ratio Contribution: ,283.806,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895309, Inv Area Ratio Contribution: ,626.716,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.676, Final Score: ,110.666
Point: ,108,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0143894, New Scanned Cells Contribution: ,7.1947,Area ratio: ,0.944245, Area ratio Contribution: ,283.273,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895028, Inv Area Ratio Contribution: ,626.52,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,119.601
Point: ,107,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0154807, New Scanned Cells Contribution: ,7.74033,Area ratio: ,0.942614, Area ratio Contribution: ,282.784,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894224, Inv Area Ratio Contribution: ,625.957,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,117.855
