Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,134,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0152125, New Scanned Cells Contribution: ,7.60624,Area ratio: ,0.932471, Area ratio Contribution: ,279.741,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933806, Inv Area Ratio Contribution: ,653.664,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-316.949, Final Score: ,179.755
Point: ,133,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.013814, New Scanned Cells Contribution: ,6.90698,Area ratio: ,0.935163, Area ratio Contribution: ,280.549,Perim diff: ,1.0557, Perim diff Contribution: ,-316.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934715, Inv Area Ratio Contribution: ,654.301,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,187.806
Point: ,129,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117875, New Scanned Cells Contribution: ,5.89377,Area ratio: ,0.935601, Area ratio Contribution: ,280.68,Perim diff: ,1.05836, Perim diff Contribution: ,-317.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935928, Inv Area Ratio Contribution: ,655.149,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,206.339
Point: ,129,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164398, New Scanned Cells Contribution: ,8.21988,Area ratio: ,0.922863, Area ratio Contribution: ,276.859,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933035, Inv Area Ratio Contribution: ,653.125,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.355, Final Score: ,192.657
Point: ,126,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204926, New Scanned Cells Contribution: ,10.2463,Area ratio: ,0.90832, Area ratio Contribution: ,272.496,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930455, Inv Area Ratio Contribution: ,651.318,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.558, Final Score: ,172.186
Point: ,121,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226047, New Scanned Cells Contribution: ,11.3023,Area ratio: ,0.896915, Area ratio Contribution: ,269.075,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929043, Inv Area Ratio Contribution: ,650.33,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,150.853
Point: ,115,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226047, New Scanned Cells Contribution: ,11.3023,Area ratio: ,0.890196, Area ratio Contribution: ,267.059,Perim diff: ,1.09633, Perim diff Contribution: ,-328.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928983, Inv Area Ratio Contribution: ,650.288,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.8, Final Score: ,136.535
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021092, New Scanned Cells Contribution: ,10.546,Area ratio: ,0.89141, Area ratio Contribution: ,267.423,Perim diff: ,1.08856, Perim diff Contribution: ,-326.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929987, Inv Area Ratio Contribution: ,650.991,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.732, Final Score: ,144.566
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218911, New Scanned Cells Contribution: ,10.9456,Area ratio: ,0.889355, Area ratio Contribution: ,266.807,Perim diff: ,1.0895, Perim diff Contribution: ,-326.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929485, Inv Area Ratio Contribution: ,650.64,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,136.893
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206353, New Scanned Cells Contribution: ,10.3177,Area ratio: ,0.892044, Area ratio Contribution: ,267.613,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930273, Inv Area Ratio Contribution: ,651.191,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.136, Final Score: ,145.861
Point: ,103,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200074, New Scanned Cells Contribution: ,10.0037,Area ratio: ,0.894103, Area ratio Contribution: ,268.231,Perim diff: ,1.08257, Perim diff Contribution: ,-324.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930663, Inv Area Ratio Contribution: ,651.464,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,145.409
Point: ,98,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.016611, New Scanned Cells Contribution: ,8.30551,Area ratio: ,0.903733, Area ratio Contribution: ,271.12,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93281, Inv Area Ratio Contribution: ,652.967,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,164.658
Point: ,96,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0177527, New Scanned Cells Contribution: ,8.87633,Area ratio: ,0.902468, Area ratio Contribution: ,270.74,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932118, Inv Area Ratio Contribution: ,652.482,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,154.255
Point: ,91,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0178954, New Scanned Cells Contribution: ,8.94768,Area ratio: ,0.905229, Area ratio Contribution: ,271.569,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932022, Inv Area Ratio Contribution: ,652.416,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,142.627
Point: ,90,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.019037, New Scanned Cells Contribution: ,9.51851,Area ratio: ,0.903388, Area ratio Contribution: ,271.016,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931321, Inv Area Ratio Contribution: ,651.925,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,133.059
Point: ,89,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0179525, New Scanned Cells Contribution: ,8.97623,Area ratio: ,0.906315, Area ratio Contribution: ,271.894,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931996, Inv Area Ratio Contribution: ,652.397,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,136.877
Point: ,84,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0181237, New Scanned Cells Contribution: ,9.06185,Area ratio: ,0.909098, Area ratio Contribution: ,272.729,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931875, Inv Area Ratio Contribution: ,652.313,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,119.196
Point: ,83,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0170391, New Scanned Cells Contribution: ,8.51957,Area ratio: ,0.912058, Area ratio Contribution: ,273.617,Perim diff: ,1.06964, Perim diff Contribution: ,-320.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932542, Inv Area Ratio Contribution: ,652.779,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,121.329
Point: ,80,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0170962, New Scanned Cells Contribution: ,8.54811,Area ratio: ,0.913707, Area ratio Contribution: ,274.112,Perim diff: ,1.07119, Perim diff Contribution: ,-321.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93249, Inv Area Ratio Contribution: ,652.743,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.457, Final Score: ,109.285
Point: ,77,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0191797, New Scanned Cells Contribution: ,9.58986,Area ratio: ,0.910357, Area ratio Contribution: ,273.107,Perim diff: ,1.07518, Perim diff Contribution: ,-322.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931165, Inv Area Ratio Contribution: ,651.815,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.84, Final Score: ,85.9984
BEST Point:,129,120, Score: ,206.339
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,153,99,
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.016129, New Scanned Cells Contribution: ,8.06452,Area ratio: ,0.953851, Area ratio Contribution: ,286.155,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934323, Inv Area Ratio Contribution: ,654.026,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.137, Final Score: ,124.876
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0155358, New Scanned Cells Contribution: ,7.76792,Area ratio: ,0.953288, Area ratio Contribution: ,285.986,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934734, Inv Area Ratio Contribution: ,654.314,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.771, Final Score: ,136.587
Point: ,185,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0165245, New Scanned Cells Contribution: ,8.26225,Area ratio: ,0.954199, Area ratio Contribution: ,286.26,Perim diff: ,1.05576, Perim diff Contribution: ,-316.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934157, Inv Area Ratio Contribution: ,653.91,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.997, Final Score: ,154.575
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0144342, New Scanned Cells Contribution: ,7.21711,Area ratio: ,0.952202, Area ratio Contribution: ,285.66,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935458, Inv Area Ratio Contribution: ,654.821,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.329, Final Score: ,180.255
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0149144, New Scanned Cells Contribution: ,7.45721,Area ratio: ,0.952604, Area ratio Contribution: ,285.781,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935188, Inv Area Ratio Contribution: ,654.631,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,185.367
Point: ,178,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0135303, New Scanned Cells Contribution: ,6.76515,Area ratio: ,0.951343, Area ratio Contribution: ,285.403,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936017, Inv Area Ratio Contribution: ,655.212,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.022, Final Score: ,190.613
Point: ,173,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110446, New Scanned Cells Contribution: ,5.52229,Area ratio: ,0.948943, Area ratio Contribution: ,284.683,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93758, Inv Area Ratio Contribution: ,656.306,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.226, Final Score: ,214.237
Point: ,174,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124004, New Scanned Cells Contribution: ,6.20021,Area ratio: ,0.950204, Area ratio Contribution: ,285.061,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936724, Inv Area Ratio Contribution: ,655.707,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.897, Final Score: ,208.44
Point: ,173,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127111, New Scanned Cells Contribution: ,6.35557,Area ratio: ,0.950499, Area ratio Contribution: ,285.15,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936245, Inv Area Ratio Contribution: ,655.371,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-316.218, Final Score: ,212.437
Point: ,173,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172589, New Scanned Cells Contribution: ,8.62946,Area ratio: ,0.954762, Area ratio Contribution: ,286.429,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931323, Inv Area Ratio Contribution: ,651.926,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,199.854
Point: ,170,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209593, New Scanned Cells Contribution: ,10.4796,Area ratio: ,0.949433, Area ratio Contribution: ,284.83,Perim diff: ,1.08186, Perim diff Contribution: ,-324.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925281, Inv Area Ratio Contribution: ,647.697,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,179.448
Point: ,165,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221174, New Scanned Cells Contribution: ,11.0587,Area ratio: ,0.943324, Area ratio Contribution: ,282.997,Perim diff: ,1.09159, Perim diff Contribution: ,-327.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923242, Inv Area Ratio Contribution: ,646.27,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.385, Final Score: ,160.726
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196599, New Scanned Cells Contribution: ,9.82995,Area ratio: ,0.938559, Area ratio Contribution: ,281.568,Perim diff: ,1.07848, Perim diff Contribution: ,-323.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924523, Inv Area Ratio Contribution: ,647.166,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.183, Final Score: ,158.421
Point: ,154,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157901, New Scanned Cells Contribution: ,7.89503,Area ratio: ,0.937802, Area ratio Contribution: ,281.341,Perim diff: ,1.07008, Perim diff Contribution: ,-321.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927017, Inv Area Ratio Contribution: ,648.912,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.949, Final Score: ,166.08
Point: ,153,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159031, New Scanned Cells Contribution: ,7.95153,Area ratio: ,0.93511, Area ratio Contribution: ,280.533,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926922, Inv Area Ratio Contribution: ,648.845,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.771, Final Score: ,159.356
Point: ,152,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143212, New Scanned Cells Contribution: ,7.16061,Area ratio: ,0.937619, Area ratio Contribution: ,281.286,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927935, Inv Area Ratio Contribution: ,649.554,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,167.535
Point: ,149,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0122874, New Scanned Cells Contribution: ,6.14372,Area ratio: ,0.937502, Area ratio Contribution: ,281.251,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929208, Inv Area Ratio Contribution: ,650.446,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.022, Final Score: ,168.433
Point: ,148,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0124569, New Scanned Cells Contribution: ,6.22846,Area ratio: ,0.934856, Area ratio Contribution: ,280.457,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929078, Inv Area Ratio Contribution: ,650.355,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,160.031
Point: ,148,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0168635, New Scanned Cells Contribution: ,8.43173,Area ratio: ,0.922123, Area ratio Contribution: ,276.637,Perim diff: ,1.06916, Perim diff Contribution: ,-320.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92629, Inv Area Ratio Contribution: ,648.403,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,120.56
Point: ,145,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0206203, New Scanned Cells Contribution: ,10.3102,Area ratio: ,0.907569, Area ratio Contribution: ,272.271,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923908, Inv Area Ratio Contribution: ,646.736,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,70.3383
Point: ,140,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0224281, New Scanned Cells Contribution: ,11.2141,Area ratio: ,0.896127, Area ratio Contribution: ,268.838,Perim diff: ,1.08952, Perim diff Contribution: ,-326.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922618, Inv Area Ratio Contribution: ,645.833,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,20.4274
BEST Point:,173,98, Score: ,214.237
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,128,119,
Point: ,166,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0180578, New Scanned Cells Contribution: ,9.0289,Area ratio: ,0.945149, Area ratio Contribution: ,283.545,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9242, Inv Area Ratio Contribution: ,646.94,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.375, Final Score: ,107.761
Point: ,165,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0166601, New Scanned Cells Contribution: ,8.33007,Area ratio: ,0.946498, Area ratio Contribution: ,283.949,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925105, Inv Area Ratio Contribution: ,647.574,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.794, Final Score: ,113.95
Point: ,162,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0156538, New Scanned Cells Contribution: ,7.82691,Area ratio: ,0.947308, Area ratio Contribution: ,284.192,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925776, Inv Area Ratio Contribution: ,648.043,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,133.294
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0164365, New Scanned Cells Contribution: ,8.21826,Area ratio: ,0.945806, Area ratio Contribution: ,283.742,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925288, Inv Area Ratio Contribution: ,647.702,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,149.349
Point: ,154,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0142282, New Scanned Cells Contribution: ,7.11411,Area ratio: ,0.946574, Area ratio Contribution: ,283.972,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926708, Inv Area Ratio Contribution: ,648.695,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.773, Final Score: ,175.841
Point: ,153,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,7.32375,Area ratio: ,0.944145, Area ratio Contribution: ,283.243,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926403, Inv Area Ratio Contribution: ,648.482,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.916, Final Score: ,179.735
Point: ,152,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0132778, New Scanned Cells Contribution: ,6.6389,Area ratio: ,0.946864, Area ratio Contribution: ,284.059,Perim diff: ,1.05151, Perim diff Contribution: ,-315.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927317, Inv Area Ratio Contribution: ,649.122,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.143, Final Score: ,187.225
Point: ,149,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117683, New Scanned Cells Contribution: ,5.88416,Area ratio: ,0.947189, Area ratio Contribution: ,284.157,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92824, Inv Area Ratio Contribution: ,649.768,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.747, Final Score: ,200.816
Point: ,148,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120758, New Scanned Cells Contribution: ,6.0379,Area ratio: ,0.944605, Area ratio Contribution: ,283.381,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928031, Inv Area Ratio Contribution: ,649.622,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.068, Final Score: ,204.243
Point: ,148,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166042, New Scanned Cells Contribution: ,8.30212,Area ratio: ,0.931801, Area ratio Contribution: ,279.54,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92514, Inv Area Ratio Contribution: ,647.598,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,189.483
Point: ,145,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204059, New Scanned Cells Contribution: ,10.2029,Area ratio: ,0.91711, Area ratio Contribution: ,275.133,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922658, Inv Area Ratio Contribution: ,645.861,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,169.478
