Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,116,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00843378, New Scanned Cells Contribution: ,4.21689,Area ratio: ,0.96875, Area ratio Contribution: ,290.625,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949826, Inv Area Ratio Contribution: ,664.878,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,198.519
Point: ,113,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.010937, New Scanned Cells Contribution: ,5.46848,Area ratio: ,0.964748, Area ratio Contribution: ,289.424,Perim diff: ,1.04661, Perim diff Contribution: ,-313.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946417, Inv Area Ratio Contribution: ,662.492,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.554, Final Score: ,171.804
Point: ,107,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.013729, New Scanned Cells Contribution: ,6.86448,Area ratio: ,0.96165, Area ratio Contribution: ,288.495,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948472, Inv Area Ratio Contribution: ,663.931,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,135.406
BEST Point:,122,163, Score: ,227.317
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,4,169,
Point: ,39,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0110914, New Scanned Cells Contribution: ,5.54568,Area ratio: ,0.943627, Area ratio Contribution: ,283.088,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936814, Inv Area Ratio Contribution: ,655.77,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.141, Final Score: ,108.279
Point: ,36,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0127168, New Scanned Cells Contribution: ,6.3584,Area ratio: ,0.938239, Area ratio Contribution: ,281.472,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934541, Inv Area Ratio Contribution: ,654.178,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.164, Final Score: ,105.557
Point: ,30,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142275, New Scanned Cells Contribution: ,7.11376,Area ratio: ,0.933087, Area ratio Contribution: ,279.926,Perim diff: ,1.05698, Perim diff Contribution: ,-317.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93251, Inv Area Ratio Contribution: ,652.757,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,114.269
Point: ,25,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136538, New Scanned Cells Contribution: ,6.82692,Area ratio: ,0.93312, Area ratio Contribution: ,279.936,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933264, Inv Area Ratio Contribution: ,653.284,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.991, Final Score: ,132.937
Point: ,24,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142849, New Scanned Cells Contribution: ,7.14245,Area ratio: ,0.931323, Area ratio Contribution: ,279.397,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932395, Inv Area Ratio Contribution: ,652.677,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.697, Final Score: ,129.153
Point: ,23,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134244, New Scanned Cells Contribution: ,6.71218,Area ratio: ,0.933114, Area ratio Contribution: ,279.934,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93357, Inv Area Ratio Contribution: ,653.499,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,139.693
Point: ,18,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127168, New Scanned Cells Contribution: ,6.3584,Area ratio: ,0.932769, Area ratio Contribution: ,279.831,Perim diff: ,1.05086, Perim diff Contribution: ,-315.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941853, Inv Area Ratio Contribution: ,659.297,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.933, Final Score: ,161.646
Point: ,15,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105559, New Scanned Cells Contribution: ,5.27795,Area ratio: ,0.93626, Area ratio Contribution: ,280.878,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946302, Inv Area Ratio Contribution: ,662.411,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.366, Final Score: ,186.618
Point: ,13,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100013, New Scanned Cells Contribution: ,5.00067,Area ratio: ,0.936211, Area ratio Contribution: ,280.863,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948105, Inv Area Ratio Contribution: ,663.674,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.953, Final Score: ,193.564
Point: ,10,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102691, New Scanned Cells Contribution: ,5.13453,Area ratio: ,0.93234, Area ratio Contribution: ,279.702,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949668, Inv Area Ratio Contribution: ,664.767,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.456, Final Score: ,185.899
Point: ,5,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084715, New Scanned Cells Contribution: ,4.23575,Area ratio: ,0.932209, Area ratio Contribution: ,279.663,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951791, Inv Area Ratio Contribution: ,666.254,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.646, Final Score: ,190.713
Point: ,4,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00856711, New Scanned Cells Contribution: ,4.28356,Area ratio: ,0.930239, Area ratio Contribution: ,279.072,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951662, Inv Area Ratio Contribution: ,666.164,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.672, Final Score: ,183.476
Point: ,3,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077257, New Scanned Cells Contribution: ,3.86285,Area ratio: ,0.932178, Area ratio Contribution: ,279.654,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952307, Inv Area Ratio Contribution: ,666.615,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.514, Final Score: ,190.906
Point: ,0,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00657832, New Scanned Cells Contribution: ,3.28916,Area ratio: ,0.932097, Area ratio Contribution: ,279.629,Perim diff: ,1.0462, Perim diff Contribution: ,-313.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95302, Inv Area Ratio Contribution: ,667.114,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.229, Final Score: ,189.413
BEST Point:,13,187, Score: ,193.564
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,122,162,
Point: ,156,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0117685, New Scanned Cells Contribution: ,5.88425,Area ratio: ,0.927739, Area ratio Contribution: ,278.322,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932832, Inv Area Ratio Contribution: ,652.982,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,101.786
Point: ,155,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0108968, New Scanned Cells Contribution: ,5.44838,Area ratio: ,0.929547, Area ratio Contribution: ,278.864,Perim diff: ,1.06633, Perim diff Contribution: ,-319.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934109, Inv Area Ratio Contribution: ,653.876,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.06, Final Score: ,111.721
Point: ,148,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0130003, New Scanned Cells Contribution: ,6.50015,Area ratio: ,0.924606, Area ratio Contribution: ,277.382,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931207, Inv Area Ratio Contribution: ,651.845,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,125.354
Point: ,143,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.012337, New Scanned Cells Contribution: ,6.16851,Area ratio: ,0.925637, Area ratio Contribution: ,277.691,Perim diff: ,1.06606, Perim diff Contribution: ,-319.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93211, Inv Area Ratio Contribution: ,652.477,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,144.651
Point: ,142,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0129624, New Scanned Cells Contribution: ,6.4812,Area ratio: ,0.924259, Area ratio Contribution: ,277.278,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931258, Inv Area Ratio Contribution: ,651.881,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,142.755
Point: ,141,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0120717, New Scanned Cells Contribution: ,6.03586,Area ratio: ,0.92604, Area ratio Contribution: ,277.812,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932471, Inv Area Ratio Contribution: ,652.73,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,151.807
Point: ,135,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0112568, New Scanned Cells Contribution: ,5.62841,Area ratio: ,0.927216, Area ratio Contribution: ,278.165,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933593, Inv Area Ratio Contribution: ,653.515,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.827, Final Score: ,169.35
Point: ,128,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137773, New Scanned Cells Contribution: ,6.88864,Area ratio: ,0.922568, Area ratio Contribution: ,276.77,Perim diff: ,1.0769, Perim diff Contribution: ,-323.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930059, Inv Area Ratio Contribution: ,651.041,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,150.293
Point: ,123,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140047, New Scanned Cells Contribution: ,7.00235,Area ratio: ,0.924341, Area ratio Contribution: ,277.302,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92971, Inv Area Ratio Contribution: ,650.797,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.509, Final Score: ,151.017
Point: ,122,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148196, New Scanned Cells Contribution: ,7.40979,Area ratio: ,0.923126, Area ratio Contribution: ,276.938,Perim diff: ,1.08369, Perim diff Contribution: ,-325.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928562, Inv Area Ratio Contribution: ,649.994,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.286, Final Score: ,142.449
Point: ,121,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142321, New Scanned Cells Contribution: ,7.11606,Area ratio: ,0.925178, Area ratio Contribution: ,277.554,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929362, Inv Area Ratio Contribution: ,650.553,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.514, Final Score: ,149.241
Point: ,116,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150091, New Scanned Cells Contribution: ,7.50455,Area ratio: ,0.927485, Area ratio Contribution: ,278.246,Perim diff: ,1.08613, Perim diff Contribution: ,-325.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928278, Inv Area Ratio Contribution: ,649.795,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.993, Final Score: ,145.297
Point: ,110,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141753, New Scanned Cells Contribution: ,7.08763,Area ratio: ,0.935665, Area ratio Contribution: ,280.7,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929635, Inv Area Ratio Contribution: ,650.744,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.517, Final Score: ,162.302
Point: ,105,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117495, New Scanned Cells Contribution: ,5.87477,Area ratio: ,0.946624, Area ratio Contribution: ,283.987,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938938, Inv Area Ratio Contribution: ,657.256,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,192.766
Point: ,103,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0086795, New Scanned Cells Contribution: ,4.33975,Area ratio: ,0.946286, Area ratio Contribution: ,283.886,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943247, Inv Area Ratio Contribution: ,660.273,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.441, Final Score: ,209.59
Point: ,101,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00977865, New Scanned Cells Contribution: ,4.88933,Area ratio: ,0.947317, Area ratio Contribution: ,284.195,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941755, Inv Area Ratio Contribution: ,659.228,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,197.448
Point: ,100,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00928593, New Scanned Cells Contribution: ,4.64297,Area ratio: ,0.946851, Area ratio Contribution: ,284.055,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94243, Inv Area Ratio Contribution: ,659.701,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.209, Final Score: ,196.22
Point: ,95,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0101956, New Scanned Cells Contribution: ,5.09779,Area ratio: ,0.947721, Area ratio Contribution: ,284.316,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94669, Inv Area Ratio Contribution: ,662.683,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.983, Final Score: ,177.089
Point: ,94,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00962705, New Scanned Cells Contribution: ,4.81352,Area ratio: ,0.947156, Area ratio Contribution: ,284.147,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950253, Inv Area Ratio Contribution: ,665.177,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,177.479
Point: ,92,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00981656, New Scanned Cells Contribution: ,4.90828,Area ratio: ,0.947335, Area ratio Contribution: ,284.201,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952402, Inv Area Ratio Contribution: ,666.682,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.189, Final Score: ,169.802
Point: ,87,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0121096, New Scanned Cells Contribution: ,6.05481,Area ratio: ,0.949533, Area ratio Contribution: ,284.86,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952207, Inv Area Ratio Contribution: ,666.545,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.795, Final Score: ,138.893
BEST Point:,103,169, Score: ,209.59
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,12,186,
Point: ,49,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0130661, New Scanned Cells Contribution: ,6.53306,Area ratio: ,0.952959, Area ratio Contribution: ,285.888,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929493, Inv Area Ratio Contribution: ,650.645,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,114.298
Point: ,44,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0113741, New Scanned Cells Contribution: ,5.68705,Area ratio: ,0.953004, Area ratio Contribution: ,285.901,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931864, Inv Area Ratio Contribution: ,652.305,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,143.349
Point: ,43,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0116373, New Scanned Cells Contribution: ,5.81865,Area ratio: ,0.951273, Area ratio Contribution: ,285.382,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9315, Inv Area Ratio Contribution: ,652.05,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,148.863
Point: ,42,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0106221, New Scanned Cells Contribution: ,5.31105,Area ratio: ,0.952955, Area ratio Contribution: ,285.886,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932972, Inv Area Ratio Contribution: ,653.08,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.608, Final Score: ,155.561
Point: ,39,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00936249, New Scanned Cells Contribution: ,4.68124,Area ratio: ,0.95271, Area ratio Contribution: ,285.813,Perim diff: ,1.05696, Perim diff Contribution: ,-317.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93328, Inv Area Ratio Contribution: ,653.296,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.814, Final Score: ,169.486
Point: ,36,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00981369, New Scanned Cells Contribution: ,4.90685,Area ratio: ,0.947176, Area ratio Contribution: ,284.153,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932332, Inv Area Ratio Contribution: ,652.632,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.097, Final Score: ,183.328
Point: ,32,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00924969, New Scanned Cells Contribution: ,4.62484,Area ratio: ,0.943386, Area ratio Contribution: ,283.016,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933112, Inv Area Ratio Contribution: ,653.179,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.154, Final Score: ,201.626
Point: ,32,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116185, New Scanned Cells Contribution: ,5.80925,Area ratio: ,0.936185, Area ratio Contribution: ,280.855,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929705, Inv Area Ratio Contribution: ,650.793,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.438, Final Score: ,188.003
Point: ,29,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140061, New Scanned Cells Contribution: ,7.00306,Area ratio: ,0.924596, Area ratio Contribution: ,277.379,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926014, Inv Area Ratio Contribution: ,648.21,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.582, Final Score: ,168.62
Point: ,24,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148709, New Scanned Cells Contribution: ,7.43547,Area ratio: ,0.914297, Area ratio Contribution: ,274.289,Perim diff: ,1.07897, Perim diff Contribution: ,-323.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923088, Inv Area Ratio Contribution: ,646.162,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.057, Final Score: ,145.399
Point: ,18,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147017, New Scanned Cells Contribution: ,7.35087,Area ratio: ,0.90801, Area ratio Contribution: ,272.403,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928914, Inv Area Ratio Contribution: ,650.24,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,147.006
Point: ,13,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123517, New Scanned Cells Contribution: ,6.17586,Area ratio: ,0.907548, Area ratio Contribution: ,272.264,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935173, Inv Area Ratio Contribution: ,654.621,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,160.153
Point: ,12,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124269, New Scanned Cells Contribution: ,6.21346,Area ratio: ,0.905635, Area ratio Contribution: ,271.69,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93584, Inv Area Ratio Contribution: ,655.088,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.738, Final Score: ,154.568
Point: ,11,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113741, New Scanned Cells Contribution: ,5.68705,Area ratio: ,0.907464, Area ratio Contribution: ,272.239,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936967, Inv Area Ratio Contribution: ,655.877,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.404, Final Score: ,162.562
