Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174227, New Scanned Cells Contribution: ,8.71133,Area ratio: ,0.929321, Area ratio Contribution: ,278.796,Perim diff: ,1.08048, Perim diff Contribution: ,-324.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911641, Inv Area Ratio Contribution: ,638.149,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,96.4185
Point: ,105,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0162575, New Scanned Cells Contribution: ,8.12873,Area ratio: ,0.933593, Area ratio Contribution: ,280.078,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912392, Inv Area Ratio Contribution: ,638.675,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.941, Final Score: ,96.5316
Point: ,100,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0189208, New Scanned Cells Contribution: ,9.4604,Area ratio: ,0.930747, Area ratio Contribution: ,279.224,Perim diff: ,1.0842, Perim diff Contribution: ,-325.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910709, Inv Area Ratio Contribution: ,637.496,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.805, Final Score: ,60.5241
BEST Point:,152,117, Score: ,196.904
COUNT COMMAND: 1
Signal name: ,6O22A9, Signal value: ,18.0791
Total frontiers: ,105, Prioritised frontiers: ,34
At: ,197,92,
Point: ,235,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0181099, New Scanned Cells Contribution: ,9.05493,Area ratio: ,0.96073, Area ratio Contribution: ,288.219,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923569, Inv Area Ratio Contribution: ,646.498,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.349, Final Score: ,111.201
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0164335, New Scanned Cells Contribution: ,8.21677,Area ratio: ,0.963287, Area ratio Contribution: ,288.986,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924687, Inv Area Ratio Contribution: ,647.281,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.565, Final Score: ,141.988
Point: ,229,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0169557, New Scanned Cells Contribution: ,8.47784,Area ratio: ,0.962811, Area ratio Contribution: ,288.843,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92437, Inv Area Ratio Contribution: ,647.059,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.721, Final Score: ,148.129
Point: ,228,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0156091, New Scanned Cells Contribution: ,7.80456,Area ratio: ,0.964134, Area ratio Contribution: ,289.24,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925269, Inv Area Ratio Contribution: ,647.688,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.272, Final Score: ,152.56
Point: ,223,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,6.62288,Area ratio: ,0.965814, Area ratio Contribution: ,289.744,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926784, Inv Area Ratio Contribution: ,648.748,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.086, Final Score: ,177.135
Point: ,220,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0101679, New Scanned Cells Contribution: ,5.08395,Area ratio: ,0.963869, Area ratio Contribution: ,289.161,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925886, Inv Area Ratio Contribution: ,648.12,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.891, Final Score: ,183.504
Point: ,218,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00906867, New Scanned Cells Contribution: ,4.53434,Area ratio: ,0.962835, Area ratio Contribution: ,288.85,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923708, Inv Area Ratio Contribution: ,646.595,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,189.657
Point: ,216,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00862898, New Scanned Cells Contribution: ,4.31449,Area ratio: ,0.962397, Area ratio Contribution: ,288.719,Perim diff: ,1.04651, Perim diff Contribution: ,-313.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923415, Inv Area Ratio Contribution: ,646.391,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.813, Final Score: ,201.358
Point: ,217,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104702, New Scanned Cells Contribution: ,5.2351,Area ratio: ,0.964134, Area ratio Contribution: ,289.24,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922217, Inv Area Ratio Contribution: ,645.552,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.601, Final Score: ,201.208
Point: ,217,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140702, New Scanned Cells Contribution: ,7.03509,Area ratio: ,0.9607, Area ratio Contribution: ,288.21,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919916, Inv Area Ratio Contribution: ,643.941,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.397, Final Score: ,203.677
Point: ,218,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155542, New Scanned Cells Contribution: ,7.77708,Area ratio: ,0.959482, Area ratio Contribution: ,287.845,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918945, Inv Area Ratio Contribution: ,643.262,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.633, Final Score: ,198.086
Point: ,217,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156366, New Scanned Cells Contribution: ,7.8183,Area ratio: ,0.958566, Area ratio Contribution: ,287.57,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918902, Inv Area Ratio Contribution: ,643.231,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,201.864
Point: ,217,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197312, New Scanned Cells Contribution: ,9.86562,Area ratio: ,0.953407, Area ratio Contribution: ,286.022,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916199, Inv Area Ratio Contribution: ,641.339,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,188.005
Point: ,214,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218473, New Scanned Cells Contribution: ,10.9236,Area ratio: ,0.946698, Area ratio Contribution: ,284.009,Perim diff: ,1.1071, Perim diff Contribution: ,-332.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903493, Inv Area Ratio Contribution: ,632.445,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.939, Final Score: ,147.945
Point: ,209,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217373, New Scanned Cells Contribution: ,10.8687,Area ratio: ,0.941529, Area ratio Contribution: ,282.459,Perim diff: ,1.1012, Perim diff Contribution: ,-330.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903631, Inv Area Ratio Contribution: ,632.542,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,138.916
Point: ,203,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206931, New Scanned Cells Contribution: ,10.3465,Area ratio: ,0.93665, Area ratio Contribution: ,280.995,Perim diff: ,1.09315, Perim diff Contribution: ,-327.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904349, Inv Area Ratio Contribution: ,633.044,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.936, Final Score: ,134.087
Point: ,198,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182748, New Scanned Cells Contribution: ,9.13738,Area ratio: ,0.939665, Area ratio Contribution: ,281.899,Perim diff: ,1.08623, Perim diff Contribution: ,-325.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905948, Inv Area Ratio Contribution: ,634.163,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.883, Final Score: ,142.353
Point: ,197,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188519, New Scanned Cells Contribution: ,9.42593,Area ratio: ,0.937751, Area ratio Contribution: ,281.325,Perim diff: ,1.0874, Perim diff Contribution: ,-326.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905541, Inv Area Ratio Contribution: ,633.879,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.269, Final Score: ,134.642
Point: ,196,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174503, New Scanned Cells Contribution: ,8.72516,Area ratio: ,0.941083, Area ratio Contribution: ,282.325,Perim diff: ,1.0846, Perim diff Contribution: ,-325.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906475, Inv Area Ratio Contribution: ,634.532,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.396, Final Score: ,143.711
Point: ,192,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0161587, New Scanned Cells Contribution: ,8.07936,Area ratio: ,0.944237, Area ratio Contribution: ,283.271,Perim diff: ,1.08066, Perim diff Contribution: ,-324.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907261, Inv Area Ratio Contribution: ,635.083,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,144.671
Point: ,190,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0177801, New Scanned Cells Contribution: ,8.89005,Area ratio: ,0.940793, Area ratio Contribution: ,282.238,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906328, Inv Area Ratio Contribution: ,634.429,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.187, Final Score: ,132.52
Point: ,184,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0183572, New Scanned Cells Contribution: ,9.1786,Area ratio: ,0.937172, Area ratio Contribution: ,281.152,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90606, Inv Area Ratio Contribution: ,634.242,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.41, Final Score: ,109.929
Point: ,179,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.015774, New Scanned Cells Contribution: ,7.887,Area ratio: ,0.939901, Area ratio Contribution: ,281.97,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907667, Inv Area Ratio Contribution: ,635.367,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.7, Final Score: ,101.104
Point: ,178,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0161312, New Scanned Cells Contribution: ,8.06562,Area ratio: ,0.937736, Area ratio Contribution: ,281.321,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90746, Inv Area Ratio Contribution: ,635.222,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,92.1272
Point: ,177,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0146748, New Scanned Cells Contribution: ,7.33738,Area ratio: ,0.940864, Area ratio Contribution: ,282.259,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908419, Inv Area Ratio Contribution: ,635.893,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,97.2469
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0116794, New Scanned Cells Contribution: ,5.83968,Area ratio: ,0.943207, Area ratio Contribution: ,282.962,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.206,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,82.9993
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0102778, New Scanned Cells Contribution: ,5.13892,Area ratio: ,0.946485, Area ratio Contribution: ,283.946,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911193, Inv Area Ratio Contribution: ,637.835,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,86.588
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0116794, New Scanned Cells Contribution: ,5.83968,Area ratio: ,0.943207, Area ratio Contribution: ,282.962,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.206,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,82.9993
Point: ,171,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0118992, New Scanned Cells Contribution: ,5.9496,Area ratio: ,0.94094, Area ratio Contribution: ,282.282,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910156, Inv Area Ratio Contribution: ,637.109,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.58, Final Score: ,73.8019
Point: ,185,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.1008, Dist contribution: ,-260.504, New scanned ratio: ,0.0316579, New Scanned Cells Contribution: ,15.829,Area ratio: ,0.900951, Area ratio Contribution: ,270.285,Perim diff: ,1.10443, Perim diff Contribution: ,-331.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897279, Inv Area Ratio Contribution: ,628.096,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-664.151, Final Score: ,-542.774
Point: ,162,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953901, Area ratio Contribution: ,286.17,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916787, Inv Area Ratio Contribution: ,641.751,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.408, Final Score: ,211.492
Point: ,142,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.4411, Dist contribution: ,-477.205, New scanned ratio: ,0.0317953, New Scanned Cells Contribution: ,15.8977,Area ratio: ,0.875798, Area ratio Contribution: ,262.739,Perim diff: ,1.11461, Perim diff Contribution: ,-334.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897072, Inv Area Ratio Contribution: ,627.95,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.377, Final Score: ,-143.378
Point: ,119,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0952, Dist contribution: ,-400.476, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953901, Area ratio Contribution: ,286.17,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916787, Inv Area Ratio Contribution: ,641.751,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.408, Final Score: ,-8.16601
Point: ,152,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.28, Dist contribution: ,-281.4, New scanned ratio: ,0.00131908, New Scanned Cells Contribution: ,0.65954,Area ratio: ,0.950522, Area ratio Contribution: ,285.157,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915967, Inv Area Ratio Contribution: ,641.177,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,109.134
BEST Point:,162,85, Score: ,211.492
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,151,117,
Point: ,190,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0177801, New Scanned Cells Contribution: ,8.89005,Area ratio: ,0.940793, Area ratio Contribution: ,282.238,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906328, Inv Area Ratio Contribution: ,634.429,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.187, Final Score: ,83.7681
Point: ,184,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0183572, New Scanned Cells Contribution: ,9.1786,Area ratio: ,0.937172, Area ratio Contribution: ,281.152,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90606, Inv Area Ratio Contribution: ,634.242,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.41, Final Score: ,119.947
Point: ,179,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.015774, New Scanned Cells Contribution: ,7.887,Area ratio: ,0.939901, Area ratio Contribution: ,281.97,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907667, Inv Area Ratio Contribution: ,635.367,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.7, Final Score: ,146.862
Point: ,178,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0161312, New Scanned Cells Contribution: ,8.06562,Area ratio: ,0.937736, Area ratio Contribution: ,281.321,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90746, Inv Area Ratio Contribution: ,635.222,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,150.842
Point: ,177,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0146748, New Scanned Cells Contribution: ,7.33738,Area ratio: ,0.940864, Area ratio Contribution: ,282.259,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908419, Inv Area Ratio Contribution: ,635.893,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,158.051
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116794, New Scanned Cells Contribution: ,5.83968,Area ratio: ,0.943207, Area ratio Contribution: ,282.962,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.206,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,183.015
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102778, New Scanned Cells Contribution: ,5.13892,Area ratio: ,0.946485, Area ratio Contribution: ,283.946,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911193, Inv Area Ratio Contribution: ,637.835,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,189.443
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116794, New Scanned Cells Contribution: ,5.83968,Area ratio: ,0.943207, Area ratio Contribution: ,282.962,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.206,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,183.015
Point: ,171,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118992, New Scanned Cells Contribution: ,5.9496,Area ratio: ,0.94094, Area ratio Contribution: ,282.282,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910156, Inv Area Ratio Contribution: ,637.109,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.58, Final Score: ,186.807
Point: ,171,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162687, New Scanned Cells Contribution: ,8.13433,Area ratio: ,0.927736, Area ratio Contribution: ,278.321,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907313, Inv Area Ratio Contribution: ,635.119,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.89, Final Score: ,171.749
Point: ,168,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020061, New Scanned Cells Contribution: ,10.0305,Area ratio: ,0.913971, Area ratio Contribution: ,274.191,Perim diff: ,1.07564, Perim diff Contribution: ,-322.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90485, Inv Area Ratio Contribution: ,633.395,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,155.211
Point: ,163,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218473, New Scanned Cells Contribution: ,10.9236,Area ratio: ,0.90393, Area ratio Contribution: ,271.179,Perim diff: ,1.09581, Perim diff Contribution: ,-328.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903554, Inv Area Ratio Contribution: ,632.488,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.147, Final Score: ,129.961
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212976, New Scanned Cells Contribution: ,10.6488,Area ratio: ,0.899594, Area ratio Contribution: ,269.878,Perim diff: ,1.09128, Perim diff Contribution: ,-327.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903899, Inv Area Ratio Contribution: ,632.73,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.02, Final Score: ,122.434
Point: ,152,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192915, New Scanned Cells Contribution: ,9.64577,Area ratio: ,0.902705, Area ratio Contribution: ,270.811,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905239, Inv Area Ratio Contribution: ,633.667,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,130.909
Point: ,151,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199511, New Scanned Cells Contribution: ,9.97554,Area ratio: ,0.900998, Area ratio Contribution: ,270.299,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904807, Inv Area Ratio Contribution: ,633.365,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,123.274
