Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158097, New Scanned Cells Contribution: ,7.90483,Area ratio: ,0.937495, Area ratio Contribution: ,281.249,Perim diff: ,1.06352, Perim diff Contribution: ,-319.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924252, Inv Area Ratio Contribution: ,646.976,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,163.735
Point: ,181,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161664, New Scanned Cells Contribution: ,8.08322,Area ratio: ,0.940043, Area ratio Contribution: ,282.013,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923863, Inv Area Ratio Contribution: ,646.704,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.691, Final Score: ,157.987
Point: ,174,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0130223, New Scanned Cells Contribution: ,6.51117,Area ratio: ,0.951854, Area ratio Contribution: ,285.556,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926943, Inv Area Ratio Contribution: ,648.86,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,180.46
Point: ,169,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0133568, New Scanned Cells Contribution: ,6.67841,Area ratio: ,0.954514, Area ratio Contribution: ,286.354,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926628, Inv Area Ratio Contribution: ,648.64,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,167.546
Point: ,168,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0142934, New Scanned Cells Contribution: ,7.14668,Area ratio: ,0.952938, Area ratio Contribution: ,285.882,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925724, Inv Area Ratio Contribution: ,648.007,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,157.496
Point: ,167,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0134906, New Scanned Cells Contribution: ,6.74531,Area ratio: ,0.955542, Area ratio Contribution: ,286.662,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926491, Inv Area Ratio Contribution: ,648.544,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.865, Final Score: ,161.13
Point: ,162,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0138474, New Scanned Cells Contribution: ,6.92369,Area ratio: ,0.957427, Area ratio Contribution: ,287.228,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926155, Inv Area Ratio Contribution: ,648.308,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.386, Final Score: ,142.179
Point: ,161,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0130446, New Scanned Cells Contribution: ,6.52232,Area ratio: ,0.958956, Area ratio Contribution: ,287.687,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926954, Inv Area Ratio Contribution: ,648.868,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,143.807
Point: ,158,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.013223, New Scanned Cells Contribution: ,6.61151,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926733, Inv Area Ratio Contribution: ,648.713,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,130.757
Point: ,155,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0149846, New Scanned Cells Contribution: ,7.49231,Area ratio: ,0.957593, Area ratio Contribution: ,287.278,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925051, Inv Area Ratio Contribution: ,647.536,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.442, Final Score: ,108.032
BEST Point:,174,148, Score: ,180.46
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,210,132,
Point: ,246,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0162147, New Scanned Cells Contribution: ,8.10733,Area ratio: ,0.952491, Area ratio Contribution: ,285.747,Perim diff: ,1.06972, Perim diff Contribution: ,-320.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912849, Inv Area Ratio Contribution: ,638.994,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,106.33
Point: ,241,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0141878, New Scanned Cells Contribution: ,7.09392,Area ratio: ,0.952917, Area ratio Contribution: ,285.875,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,639.875,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.247, Final Score: ,134.689
Point: ,240,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0144963, New Scanned Cells Contribution: ,7.24813,Area ratio: ,0.952444, Area ratio Contribution: ,285.733,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913791, Inv Area Ratio Contribution: ,639.654,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,138.289
Point: ,239,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0132846, New Scanned Cells Contribution: ,6.64229,Area ratio: ,0.953017, Area ratio Contribution: ,285.905,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914969, Inv Area Ratio Contribution: ,640.478,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,145.522
Point: ,234,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0109713, New Scanned Cells Contribution: ,5.48567,Area ratio: ,0.953122, Area ratio Contribution: ,285.937,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917282, Inv Area Ratio Contribution: ,642.097,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.886, Final Score: ,172.683
Point: ,231,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832764, New Scanned Cells Contribution: ,4.16382,Area ratio: ,0.954461, Area ratio Contribution: ,286.338,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919847, Inv Area Ratio Contribution: ,643.893,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,191.49
Point: ,230,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00859201, New Scanned Cells Contribution: ,4.29601,Area ratio: ,0.953928, Area ratio Contribution: ,286.178,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919584, Inv Area Ratio Contribution: ,643.709,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,195.773
Point: ,230,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012183, New Scanned Cells Contribution: ,6.09152,Area ratio: ,0.951153, Area ratio Contribution: ,285.346,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916073, Inv Area Ratio Contribution: ,641.251,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,183.963
Point: ,227,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155758, New Scanned Cells Contribution: ,7.78789,Area ratio: ,0.947756, Area ratio Contribution: ,284.327,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912729, Inv Area Ratio Contribution: ,638.911,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,168.769
Point: ,222,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174484, New Scanned Cells Contribution: ,8.7242,Area ratio: ,0.942074, Area ratio Contribution: ,282.622,Perim diff: ,1.08666, Perim diff Contribution: ,-325.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910742, Inv Area Ratio Contribution: ,637.52,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.089, Final Score: ,146.039
Point: ,216,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174484, New Scanned Cells Contribution: ,8.7242,Area ratio: ,0.936292, Area ratio Contribution: ,280.887,Perim diff: ,1.09583, Perim diff Contribution: ,-328.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910658, Inv Area Ratio Contribution: ,637.461,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.008, Final Score: ,130.898
Point: ,211,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159944, New Scanned Cells Contribution: ,7.99718,Area ratio: ,0.937373, Area ratio Contribution: ,281.212,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912288, Inv Area Ratio Contribution: ,638.602,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.753, Final Score: ,147.348
Point: ,210,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016457, New Scanned Cells Contribution: ,8.2285,Area ratio: ,0.935483, Area ratio Contribution: ,280.645,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911888, Inv Area Ratio Contribution: ,638.322,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,141.776
Point: ,209,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152894, New Scanned Cells Contribution: ,7.64469,Area ratio: ,0.93769, Area ratio Contribution: ,281.307,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913013, Inv Area Ratio Contribution: ,639.109,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,150.512
Point: ,204,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135489, New Scanned Cells Contribution: ,6.77447,Area ratio: ,0.938501, Area ratio Contribution: ,281.55,Perim diff: ,1.0631, Perim diff Contribution: ,-318.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914759, Inv Area Ratio Contribution: ,640.331,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.854, Final Score: ,152.454
Point: ,198,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931903, New Scanned Cells Contribution: ,4.65951,Area ratio: ,0.945985, Area ratio Contribution: ,283.796,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91889, Inv Area Ratio Contribution: ,643.223,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,168.736
Point: ,194,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00956137, New Scanned Cells Contribution: ,4.78068,Area ratio: ,0.942385, Area ratio Contribution: ,282.715,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918638, Inv Area Ratio Contribution: ,643.047,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.885, Final Score: ,145.988
Point: ,194,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0110595, New Scanned Cells Contribution: ,5.52973,Area ratio: ,0.938139, Area ratio Contribution: ,281.442,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917156, Inv Area Ratio Contribution: ,642.009,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,131.229
Point: ,191,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0148708, New Scanned Cells Contribution: ,7.43539,Area ratio: ,0.926173, Area ratio Contribution: ,277.852,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913413, Inv Area Ratio Contribution: ,639.389,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.875, Final Score: ,80.9193
Point: ,186,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0172061, New Scanned Cells Contribution: ,8.60303,Area ratio: ,0.916805, Area ratio Contribution: ,275.041,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910974, Inv Area Ratio Contribution: ,637.682,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,25.5422
BEST Point:,230,133, Score: ,195.773
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,174,147,
Point: ,211,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0145628, New Scanned Cells Contribution: ,7.28139,Area ratio: ,0.943304, Area ratio Contribution: ,282.991,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906495, Inv Area Ratio Contribution: ,634.547,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,95.4739
Point: ,210,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0152844, New Scanned Cells Contribution: ,7.64218,Area ratio: ,0.941624, Area ratio Contribution: ,282.487,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905822, Inv Area Ratio Contribution: ,634.076,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.601, Final Score: ,98.2129
Point: ,209,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0142785, New Scanned Cells Contribution: ,7.13926,Area ratio: ,0.943997, Area ratio Contribution: ,283.199,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9068, Inv Area Ratio Contribution: ,634.76,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.512, Final Score: ,107.183
Point: ,204,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0132727, New Scanned Cells Contribution: ,6.63635,Area ratio: ,0.945421, Area ratio Contribution: ,283.626,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90783, Inv Area Ratio Contribution: ,635.481,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.875, Final Score: ,133.488
Point: ,198,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00924934, New Scanned Cells Contribution: ,4.62467,Area ratio: ,0.953115, Area ratio Contribution: ,285.935,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911731, Inv Area Ratio Contribution: ,638.211,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.663, Final Score: ,170.932
Point: ,194,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00948987, New Scanned Cells Contribution: ,4.74493,Area ratio: ,0.949454, Area ratio Contribution: ,284.836,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911489, Inv Area Ratio Contribution: ,638.042,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,186.953
Point: ,194,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109768, New Scanned Cells Contribution: ,5.48838,Area ratio: ,0.945166, Area ratio Contribution: ,283.55,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910007, Inv Area Ratio Contribution: ,637.005,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,179.233
Point: ,191,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147596, New Scanned Cells Contribution: ,7.37979,Area ratio: ,0.933085, Area ratio Contribution: ,279.926,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906264, Inv Area Ratio Contribution: ,634.385,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,162.192
Point: ,186,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170774, New Scanned Cells Contribution: ,8.53869,Area ratio: ,0.923631, Area ratio Contribution: ,277.089,Perim diff: ,1.08069, Perim diff Contribution: ,-324.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903825, Inv Area Ratio Contribution: ,632.677,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,136.977
Point: ,180,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173616, New Scanned Cells Contribution: ,8.68082,Area ratio: ,0.918368, Area ratio Contribution: ,275.511,Perim diff: ,1.094, Perim diff Contribution: ,-328.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903467, Inv Area Ratio Contribution: ,632.427,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,-333.836, Final Score: ,120.166
Point: ,175,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166838, New Scanned Cells Contribution: ,8.3419,Area ratio: ,0.919917, Area ratio Contribution: ,275.975,Perim diff: ,1.09344, Perim diff Contribution: ,-328.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904182, Inv Area Ratio Contribution: ,632.928,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.499, Final Score: ,124.617
Point: ,174,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174272, New Scanned Cells Contribution: ,8.71362,Area ratio: ,0.918328, Area ratio Contribution: ,275.499,Perim diff: ,1.09456, Perim diff Contribution: ,-328.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903446, Inv Area Ratio Contribution: ,632.412,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.006, Final Score: ,116.75
Point: ,173,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166838, New Scanned Cells Contribution: ,8.3419,Area ratio: ,0.920808, Area ratio Contribution: ,276.243,Perim diff: ,1.09373, Perim diff Contribution: ,-328.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904182, Inv Area Ratio Contribution: ,632.928,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.499, Final Score: ,124.798
Point: ,168,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173616, New Scanned Cells Contribution: ,8.68082,Area ratio: ,0.923772, Area ratio Contribution: ,277.132,Perim diff: ,1.09587, Perim diff Contribution: ,-328.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903467, Inv Area Ratio Contribution: ,632.427,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,-333.836, Final Score: ,121.227
Point: ,162,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171867, New Scanned Cells Contribution: ,8.59336,Area ratio: ,0.934534, Area ratio Contribution: ,280.36,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903709, Inv Area Ratio Contribution: ,632.596,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.434, Final Score: ,138.25
Point: ,157,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153937, New Scanned Cells Contribution: ,7.69685,Area ratio: ,0.945282, Area ratio Contribution: ,283.585,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90557, Inv Area Ratio Contribution: ,633.899,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,160.289
Point: ,154,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119389, New Scanned Cells Contribution: ,5.96943,Area ratio: ,0.95591, Area ratio Contribution: ,286.773,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909071, Inv Area Ratio Contribution: ,636.35,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,181.213
Point: ,154,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00903068, New Scanned Cells Contribution: ,4.51534,Area ratio: ,0.960094, Area ratio Contribution: ,288.028,Perim diff: ,1.05624, Perim diff Contribution: ,-316.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911941, Inv Area Ratio Contribution: ,638.359,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.313, Final Score: ,192.877
Point: ,150,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0103645, New Scanned Cells Contribution: ,5.18225,Area ratio: ,0.961385, Area ratio Contribution: ,288.416,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,637.468,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.988, Final Score: ,173.833
Point: ,149,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0114141, New Scanned Cells Contribution: ,5.70704,Area ratio: ,0.96082, Area ratio Contribution: ,288.246,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909618, Inv Area Ratio Contribution: ,636.732,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,166.704
Point: ,148,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0109549, New Scanned Cells Contribution: ,5.47745,Area ratio: ,0.962005, Area ratio Contribution: ,288.601,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910028, Inv Area Ratio Contribution: ,637.019,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,163.144
Point: ,143,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0122887, New Scanned Cells Contribution: ,6.14436,Area ratio: ,0.963307, Area ratio Contribution: ,288.992,Perim diff: ,1.05329, Perim diff Contribution: ,-315.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908787, Inv Area Ratio Contribution: ,636.151,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,140.312
