Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,6.92358,Area ratio: ,0.946097, Area ratio Contribution: ,283.829,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885385, Inv Area Ratio Contribution: ,619.77,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,118.65
Point: ,149,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120777, New Scanned Cells Contribution: ,6.03885,Area ratio: ,0.948317, Area ratio Contribution: ,284.495,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887344, Inv Area Ratio Contribution: ,621.141,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.797, Final Score: ,139.373
Point: ,147,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120777, New Scanned Cells Contribution: ,6.03885,Area ratio: ,0.9476, Area ratio Contribution: ,284.28,Perim diff: ,1.06064, Perim diff Contribution: ,-318.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887289, Inv Area Ratio Contribution: ,621.102,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.865, Final Score: ,143.009
Point: ,144,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,6.92358,Area ratio: ,0.94307, Area ratio Contribution: ,282.921,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885396, Inv Area Ratio Contribution: ,619.778,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,130.912
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145056, New Scanned Cells Contribution: ,7.25279,Area ratio: ,0.94162, Area ratio Contribution: ,282.486,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884637, Inv Area Ratio Contribution: ,619.246,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.564, Final Score: ,131.169
Point: ,138,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154726, New Scanned Cells Contribution: ,7.73631,Area ratio: ,0.939528, Area ratio Contribution: ,281.858,Perim diff: ,1.0691, Perim diff Contribution: ,-320.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883581, Inv Area Ratio Contribution: ,618.507,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.426, Final Score: ,122.446
Point: ,137,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149171, New Scanned Cells Contribution: ,7.45854,Area ratio: ,0.941152, Area ratio Contribution: ,282.346,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884186, Inv Area Ratio Contribution: ,618.93,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.169, Final Score: ,129.791
Point: ,132,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162133, New Scanned Cells Contribution: ,8.10666,Area ratio: ,0.940264, Area ratio Contribution: ,282.079,Perim diff: ,1.07557, Perim diff Contribution: ,-322.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882701, Inv Area Ratio Contribution: ,617.891,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.333, Final Score: ,121.657
Point: ,126,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162133, New Scanned Cells Contribution: ,8.10666,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.07586, Perim diff Contribution: ,-322.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882723, Inv Area Ratio Contribution: ,617.906,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,131.209
Point: ,121,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146702, New Scanned Cells Contribution: ,7.33509,Area ratio: ,0.95438, Area ratio Contribution: ,286.314,Perim diff: ,1.05824, Perim diff Contribution: ,-317.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88456, Inv Area Ratio Contribution: ,619.192,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.593, Final Score: ,156.413
Point: ,118,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113987, New Scanned Cells Contribution: ,5.69935,Area ratio: ,0.965064, Area ratio Contribution: ,289.519,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888224, Inv Area Ratio Contribution: ,621.757,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.745, Final Score: ,175.254
Point: ,118,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00868277, New Scanned Cells Contribution: ,4.34139,Area ratio: ,0.972487, Area ratio Contribution: ,291.746,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891216, Inv Area Ratio Contribution: ,623.851,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,188.102
Point: ,115,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00969096, New Scanned Cells Contribution: ,4.84548,Area ratio: ,0.972066, Area ratio Contribution: ,291.62,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890149, Inv Area Ratio Contribution: ,623.104,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.976, Final Score: ,172.44
Point: ,112,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0093206, New Scanned Cells Contribution: ,4.6603,Area ratio: ,0.973379, Area ratio Contribution: ,292.014,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8906, Inv Area Ratio Contribution: ,623.42,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.819, Final Score: ,158.77
Point: ,110,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00995844, New Scanned Cells Contribution: ,4.97922,Area ratio: ,0.973124, Area ratio Contribution: ,291.937,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889797, Inv Area Ratio Contribution: ,622.858,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.887, Final Score: ,146.434
Point: ,107,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0123863, New Scanned Cells Contribution: ,6.19316,Area ratio: ,0.970919, Area ratio Contribution: ,291.276,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887168, Inv Area Ratio Contribution: ,621.017,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.135, Final Score: ,127.462
Point: ,102,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0141146, New Scanned Cells Contribution: ,7.05732,Area ratio: ,0.970011, Area ratio Contribution: ,291.003,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885253, Inv Area Ratio Contribution: ,619.677,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.303, Final Score: ,95.7345
Point: ,101,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0152051, New Scanned Cells Contribution: ,7.60257,Area ratio: ,0.968724, Area ratio Contribution: ,290.617,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884043, Inv Area Ratio Contribution: ,618.83,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,87.5317
Point: ,100,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0147936, New Scanned Cells Contribution: ,7.39681,Area ratio: ,0.969616, Area ratio Contribution: ,290.885,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884483, Inv Area Ratio Contribution: ,619.138,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,82.6073
BEST Point:,118,160, Score: ,188.102
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,101,140,
Point: ,106,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0161659, New Scanned Cells Contribution: ,8.08295,Area ratio: ,0.941881, Area ratio Contribution: ,282.564,Perim diff: ,1.0749, Perim diff Contribution: ,-322.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874065, Inv Area Ratio Contribution: ,611.845,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.765, Final Score: ,13.925
Point: ,101,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0150841, New Scanned Cells Contribution: ,7.54205,Area ratio: ,0.950956, Area ratio Contribution: ,285.287,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87533, Inv Area Ratio Contribution: ,612.731,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,56.4699
Point: ,98,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0129001, New Scanned Cells Contribution: ,6.45003,Area ratio: ,0.962619, Area ratio Contribution: ,288.786,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877794, Inv Area Ratio Contribution: ,614.456,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,102.569
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0100425, New Scanned Cells Contribution: ,5.02123,Area ratio: ,0.971758, Area ratio Contribution: ,291.528,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880996, Inv Area Ratio Contribution: ,616.697,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.978, Final Score: ,141.57
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118999, New Scanned Cells Contribution: ,5.94995,Area ratio: ,0.97203, Area ratio Contribution: ,291.609,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878928, Inv Area Ratio Contribution: ,615.249,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,136.406
Point: ,89,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143289, New Scanned Cells Contribution: ,7.16444,Area ratio: ,0.975265, Area ratio Contribution: ,292.58,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876276, Inv Area Ratio Contribution: ,613.393,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.59, Final Score: ,143.362
Point: ,84,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142268, New Scanned Cells Contribution: ,7.11341,Area ratio: ,0.978753, Area ratio Contribution: ,293.626,Perim diff: ,1.05473, Perim diff Contribution: ,-316.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876518, Inv Area Ratio Contribution: ,613.563,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.091, Final Score: ,161.427
Point: ,81,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112671, New Scanned Cells Contribution: ,5.63357,Area ratio: ,0.981127, Area ratio Contribution: ,294.338,Perim diff: ,1.05268, Perim diff Contribution: ,-315.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87972, Inv Area Ratio Contribution: ,615.804,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,172.483
Point: ,81,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00857283, New Scanned Cells Contribution: ,4.28641,Area ratio: ,0.981628, Area ratio Contribution: ,294.488,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88269, Inv Area Ratio Contribution: ,617.883,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.048, Final Score: ,184.003
Point: ,79,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00924641, New Scanned Cells Contribution: ,4.6232,Area ratio: ,0.98226, Area ratio Contribution: ,294.678,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881953, Inv Area Ratio Contribution: ,617.367,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,172.228
Point: ,75,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00926682, New Scanned Cells Contribution: ,4.63341,Area ratio: ,0.98229, Area ratio Contribution: ,294.687,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881953, Inv Area Ratio Contribution: ,617.367,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.04, Final Score: ,154.887
Point: ,72,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0115529, New Scanned Cells Contribution: ,5.77645,Area ratio: ,0.981565, Area ratio Contribution: ,294.469,Perim diff: ,1.04676, Perim diff Contribution: ,-314.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879423, Inv Area Ratio Contribution: ,615.596,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.355, Final Score: ,137.876
Point: ,67,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0127572, New Scanned Cells Contribution: ,6.37859,Area ratio: ,0.980285, Area ratio Contribution: ,294.086,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878124, Inv Area Ratio Contribution: ,614.687,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.158, Final Score: ,110.81
Point: ,66,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0137165, New Scanned Cells Contribution: ,6.85826,Area ratio: ,0.979542, Area ratio Contribution: ,293.863,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877057, Inv Area Ratio Contribution: ,613.94,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,102.143
Point: ,65,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0131246, New Scanned Cells Contribution: ,6.5623,Area ratio: ,0.979619, Area ratio Contribution: ,293.886,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877706, Inv Area Ratio Contribution: ,614.394,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.013, Final Score: ,98.9247
BEST Point:,81,142, Score: ,184.003
COUNT COMMAND: 1
Signal name: ,61UMY2, Signal value: ,7.37257
Total frontiers: ,95, Prioritised frontiers: ,29
At: ,118,159,
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.013629, New Scanned Cells Contribution: ,6.8145,Area ratio: ,0.961133, Area ratio Contribution: ,288.34,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868267, Inv Area Ratio Contribution: ,607.787,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,47.004
Point: ,149,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0118874, New Scanned Cells Contribution: ,5.9437,Area ratio: ,0.963453, Area ratio Contribution: ,289.036,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870181, Inv Area Ratio Contribution: ,609.127,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,69.5795
Point: ,147,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0118469, New Scanned Cells Contribution: ,5.92345,Area ratio: ,0.962685, Area ratio Contribution: ,288.806,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870225, Inv Area Ratio Contribution: ,609.158,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,78.8159
Point: ,144,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134062, New Scanned Cells Contribution: ,6.70312,Area ratio: ,0.957933, Area ratio Contribution: ,287.38,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868575, Inv Area Ratio Contribution: ,608.003,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.811, Final Score: ,80.3299
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.013305, New Scanned Cells Contribution: ,6.65249,Area ratio: ,0.955825, Area ratio Contribution: ,286.747,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868652, Inv Area Ratio Contribution: ,608.056,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,97.3448
Point: ,138,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0140948, New Scanned Cells Contribution: ,7.04739,Area ratio: ,0.953553, Area ratio Contribution: ,286.066,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867794, Inv Area Ratio Contribution: ,607.456,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,94.5572
Point: ,137,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0132645, New Scanned Cells Contribution: ,6.63224,Area ratio: ,0.95494, Area ratio Contribution: ,286.482,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868707, Inv Area Ratio Contribution: ,608.095,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.322, Final Score: ,104.132
Point: ,132,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0131632, New Scanned Cells Contribution: ,6.58161,Area ratio: ,0.952705, Area ratio Contribution: ,285.811,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868806, Inv Area Ratio Contribution: ,608.164,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,116.791
Point: ,129,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114824, New Scanned Cells Contribution: ,5.74119,Area ratio: ,0.955038, Area ratio Contribution: ,286.511,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870665, Inv Area Ratio Contribution: ,609.466,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,136.553
Point: ,124,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139328, New Scanned Cells Contribution: ,6.96638,Area ratio: ,0.947451, Area ratio Contribution: ,284.235,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867915, Inv Area Ratio Contribution: ,607.54,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,118.209
Point: ,119,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144795, New Scanned Cells Contribution: ,7.23977,Area ratio: ,0.945804, Area ratio Contribution: ,283.741,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867299, Inv Area Ratio Contribution: ,607.109,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.104, Final Score: ,118.13
Point: ,118,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154111, New Scanned Cells Contribution: ,7.70555,Area ratio: ,0.943713, Area ratio Contribution: ,283.114,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866265, Inv Area Ratio Contribution: ,606.385,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.83, Final Score: ,109.694
Point: ,117,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148441, New Scanned Cells Contribution: ,7.42203,Area ratio: ,0.945338, Area ratio Contribution: ,283.601,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866881, Inv Area Ratio Contribution: ,606.817,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.043, Final Score: ,117.035
Point: ,112,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160186, New Scanned Cells Contribution: ,8.00932,Area ratio: ,0.944317, Area ratio Contribution: ,283.295,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865517, Inv Area Ratio Contribution: ,605.862,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.873, Final Score: ,108.724
Point: ,106,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160389, New Scanned Cells Contribution: ,8.01944,Area ratio: ,0.949261, Area ratio Contribution: ,284.778,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865539, Inv Area Ratio Contribution: ,605.877,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-330.156, Final Score: ,118.924
Point: ,101,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145808, New Scanned Cells Contribution: ,7.2904,Area ratio: ,0.958173, Area ratio Contribution: ,287.452,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867321, Inv Area Ratio Contribution: ,607.125,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323, Final Score: ,145.764
Point: ,98,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113609, New Scanned Cells Contribution: ,5.68044,Area ratio: ,0.968972, Area ratio Contribution: ,290.692,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870984, Inv Area Ratio Contribution: ,609.689,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,164.547
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803969, New Scanned Cells Contribution: ,4.01985,Area ratio: ,0.977744, Area ratio Contribution: ,293.323,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874681, Inv Area Ratio Contribution: ,612.277,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,178.473
