Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,126,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182061, New Scanned Cells Contribution: ,9.10305,Area ratio: ,0.9133, Area ratio Contribution: ,273.99,Perim diff: ,1.07477, Perim diff Contribution: ,-322.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946961, Inv Area Ratio Contribution: ,662.873,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.326, Final Score: ,184.843
Point: ,121,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201833, New Scanned Cells Contribution: ,10.0917,Area ratio: ,0.90059, Area ratio Contribution: ,270.177,Perim diff: ,1.09163, Perim diff Contribution: ,-327.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943392, Inv Area Ratio Contribution: ,660.374,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.673, Final Score: ,159.741
Point: ,115,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200293, New Scanned Cells Contribution: ,10.0146,Area ratio: ,0.891572, Area ratio Contribution: ,267.472,Perim diff: ,1.09537, Perim diff Contribution: ,-328.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943458, Inv Area Ratio Contribution: ,660.421,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.971, Final Score: ,146.908
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182831, New Scanned Cells Contribution: ,9.14157,Area ratio: ,0.88976, Area ratio Contribution: ,266.928,Perim diff: ,1.08726, Perim diff Contribution: ,-326.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944833, Inv Area Ratio Contribution: ,661.383,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,154.432
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189508, New Scanned Cells Contribution: ,9.47539,Area ratio: ,0.887489, Area ratio Contribution: ,266.247,Perim diff: ,1.08768, Perim diff Contribution: ,-326.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94433, Inv Area Ratio Contribution: ,661.031,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.996, Final Score: ,146.954
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177182, New Scanned Cells Contribution: ,8.8591,Area ratio: ,0.889151, Area ratio Contribution: ,266.745,Perim diff: ,1.08557, Perim diff Contribution: ,-325.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945259, Inv Area Ratio Contribution: ,661.681,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.293, Final Score: ,155.225
Point: ,103,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167938, New Scanned Cells Contribution: ,8.39689,Area ratio: ,0.888123, Area ratio Contribution: ,266.437,Perim diff: ,1.08051, Perim diff Contribution: ,-324.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945961, Inv Area Ratio Contribution: ,662.172,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,154.513
Point: ,102,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0156639, New Scanned Cells Contribution: ,7.83196,Area ratio: ,0.889882, Area ratio Contribution: ,266.965,Perim diff: ,1.0786, Perim diff Contribution: ,-323.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946814, Inv Area Ratio Contribution: ,662.77,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,161.338
Point: ,99,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0155098, New Scanned Cells Contribution: ,7.75492,Area ratio: ,0.889552, Area ratio Contribution: ,266.866,Perim diff: ,1.0761, Perim diff Contribution: ,-322.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946946, Inv Area Ratio Contribution: ,662.862,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,157.774
Point: ,96,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0174101, New Scanned Cells Contribution: ,8.70503,Area ratio: ,0.885521, Area ratio Contribution: ,265.656,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945543, Inv Area Ratio Contribution: ,661.88,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.01, Final Score: ,138.129
Point: ,91,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.017256, New Scanned Cells Contribution: ,8.62799,Area ratio: ,0.885086, Area ratio Contribution: ,265.526,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945648, Inv Area Ratio Contribution: ,661.953,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,126.602
Point: ,90,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0182318, New Scanned Cells Contribution: ,9.11589,Area ratio: ,0.883099, Area ratio Contribution: ,264.93,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944889, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,115.796
Point: ,89,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172303, New Scanned Cells Contribution: ,8.61516,Area ratio: ,0.884955, Area ratio Contribution: ,265.486,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945686, Inv Area Ratio Contribution: ,661.98,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.073, Final Score: ,121.973
Point: ,84,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0171019, New Scanned Cells Contribution: ,8.55096,Area ratio: ,0.884508, Area ratio Contribution: ,265.352,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945752, Inv Area Ratio Contribution: ,662.026,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,103.053
Point: ,81,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0150733, New Scanned Cells Contribution: ,7.53666,Area ratio: ,0.888155, Area ratio Contribution: ,266.446,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947269, Inv Area Ratio Contribution: ,663.088,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.957, Final Score: ,105.541
Point: ,77,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0171019, New Scanned Cells Contribution: ,8.55096,Area ratio: ,0.884089, Area ratio Contribution: ,265.227,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945752, Inv Area Ratio Contribution: ,662.026,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,77.8415
BEST Point:,129,121, Score: ,218.461
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,279,120,
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00648607, New Scanned Cells Contribution: ,3.24304,Area ratio: ,0.906691, Area ratio Contribution: ,272.007,Perim diff: ,1.05964, Perim diff Contribution: ,-317.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957034, Inv Area Ratio Contribution: ,669.924,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.68, Final Score: ,181.682
Point: ,298,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00732545, New Scanned Cells Contribution: ,3.66272,Area ratio: ,0.904685, Area ratio Contribution: ,271.406,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956437, Inv Area Ratio Contribution: ,669.506,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-313.653, Final Score: ,180.617
Point: ,297,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00712196, New Scanned Cells Contribution: ,3.56098,Area ratio: ,0.90702, Area ratio Contribution: ,272.106,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956234, Inv Area Ratio Contribution: ,669.364,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,189.265
Point: ,295,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00778329, New Scanned Cells Contribution: ,3.89164,Area ratio: ,0.907338, Area ratio Contribution: ,272.201,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955745, Inv Area Ratio Contribution: ,669.022,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-313.747, Final Score: ,196.28
Point: ,291,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119293, New Scanned Cells Contribution: ,5.96464,Area ratio: ,0.899881, Area ratio Contribution: ,269.964,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953681, Inv Area Ratio Contribution: ,667.577,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.542, Final Score: ,183.198
Point: ,285,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170418, New Scanned Cells Contribution: ,8.52092,Area ratio: ,0.894753, Area ratio Contribution: ,268.426,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949386, Inv Area Ratio Contribution: ,664.57,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.292, Final Score: ,168.709
Point: ,280,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192039, New Scanned Cells Contribution: ,9.60193,Area ratio: ,0.896412, Area ratio Contribution: ,268.924,Perim diff: ,1.0766, Perim diff Contribution: ,-322.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944715, Inv Area Ratio Contribution: ,661.301,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-643.466, Final Score: ,-457.716
Point: ,279,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202213, New Scanned Cells Contribution: ,10.1106,Area ratio: ,0.894311, Area ratio Contribution: ,268.293,Perim diff: ,1.0798, Perim diff Contribution: ,-323.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941928, Inv Area Ratio Contribution: ,659.349,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-649.018, Final Score: ,-472.705
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193819, New Scanned Cells Contribution: ,9.69096,Area ratio: ,0.896938, Area ratio Contribution: ,269.082,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938974, Inv Area Ratio Contribution: ,657.282,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.379, Final Score: ,151.64
Point: ,273,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201959, New Scanned Cells Contribution: ,10.0979,Area ratio: ,0.898564, Area ratio Contribution: ,269.569,Perim diff: ,1.09063, Perim diff Contribution: ,-327.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938318, Inv Area Ratio Contribution: ,656.823,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.319, Final Score: ,144.565
Point: ,267,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201704, New Scanned Cells Contribution: ,10.0852,Area ratio: ,0.908643, Area ratio Contribution: ,272.593,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938347, Inv Area Ratio Contribution: ,656.843,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,155.808
Point: ,262,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186443, New Scanned Cells Contribution: ,9.32214,Area ratio: ,0.922044, Area ratio Contribution: ,276.613,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941789, Inv Area Ratio Contribution: ,659.252,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.463, Final Score: ,184.012
Point: ,259,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149053, New Scanned Cells Contribution: ,7.45263,Area ratio: ,0.934353, Area ratio Contribution: ,280.306,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944703, Inv Area Ratio Contribution: ,661.292,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.7, Final Score: ,202.623
Point: ,259,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107593, New Scanned Cells Contribution: ,5.37963,Area ratio: ,0.942476, Area ratio Contribution: ,282.743,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947884, Inv Area Ratio Contribution: ,663.519,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.93, Final Score: ,215.673
Point: ,255,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0110645, New Scanned Cells Contribution: ,5.53224,Area ratio: ,0.945144, Area ratio Contribution: ,283.543,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94781, Inv Area Ratio Contribution: ,663.467,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,197.561
Point: ,252,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0123363, New Scanned Cells Contribution: ,6.16813,Area ratio: ,0.946346, Area ratio Contribution: ,283.904,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948736, Inv Area Ratio Contribution: ,664.115,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,184.963
Point: ,251,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0135826, New Scanned Cells Contribution: ,6.7913,Area ratio: ,0.947559, Area ratio Contribution: ,284.268,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948044, Inv Area Ratio Contribution: ,663.631,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.468, Final Score: ,180.023
Point: ,246,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0153122, New Scanned Cells Contribution: ,7.65611,Area ratio: ,0.949194, Area ratio Contribution: ,284.758,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947026, Inv Area Ratio Contribution: ,662.918,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,155.109
Point: ,245,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0165331, New Scanned Cells Contribution: ,8.26656,Area ratio: ,0.947954, Area ratio Contribution: ,284.386,Perim diff: ,1.06298, Perim diff Contribution: ,-318.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94608, Inv Area Ratio Contribution: ,662.256,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.099, Final Score: ,146.793
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0158718, New Scanned Cells Contribution: ,7.9359,Area ratio: ,0.949722, Area ratio Contribution: ,284.917,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946586, Inv Area Ratio Contribution: ,662.611,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.644, Final Score: ,143.473
Point: ,239,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0167112, New Scanned Cells Contribution: ,8.35559,Area ratio: ,0.950347, Area ratio Contribution: ,285.104,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942301, Inv Area Ratio Contribution: ,659.611,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,104.436
BEST Point:,259,121, Score: ,215.673
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,128,120,
Point: ,163,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0159917, New Scanned Cells Contribution: ,7.99587,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93896, Inv Area Ratio Contribution: ,657.272,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.769, Final Score: ,137.754
Point: ,160,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0132467, New Scanned Cells Contribution: ,6.62335,Area ratio: ,0.956776, Area ratio Contribution: ,287.033,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940883, Inv Area Ratio Contribution: ,658.618,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.009, Final Score: ,156.232
Point: ,156,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0135237, New Scanned Cells Contribution: ,6.76186,Area ratio: ,0.954642, Area ratio Contribution: ,286.393,Perim diff: ,1.06055, Perim diff Contribution: ,-318.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940304, Inv Area Ratio Contribution: ,658.213,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.27, Final Score: ,174.781
Point: ,151,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0115594, New Scanned Cells Contribution: ,5.77969,Area ratio: ,0.952713, Area ratio Contribution: ,285.814,Perim diff: ,1.05702, Perim diff Contribution: ,-317.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941869, Inv Area Ratio Contribution: ,659.308,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.278, Final Score: ,201.333
Point: ,150,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0119371, New Scanned Cells Contribution: ,5.96857,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941564, Inv Area Ratio Contribution: ,659.095,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.128, Final Score: ,203.358
Point: ,148,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103002, New Scanned Cells Contribution: ,5.1501,Area ratio: ,0.951514, Area ratio Contribution: ,285.454,Perim diff: ,1.05677, Perim diff Contribution: ,-317.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942833, Inv Area Ratio Contribution: ,659.983,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.221, Final Score: ,216.126
Point: ,148,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144052, New Scanned Cells Contribution: ,7.20258,Area ratio: ,0.943209, Area ratio Contribution: ,282.963,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939626, Inv Area Ratio Contribution: ,657.739,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.769, Final Score: ,201.128
Point: ,145,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182079, New Scanned Cells Contribution: ,9.10396,Area ratio: ,0.929278, Area ratio Contribution: ,278.783,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936457, Inv Area Ratio Contribution: ,655.52,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,179.874
Point: ,140,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199204, New Scanned Cells Contribution: ,9.96021,Area ratio: ,0.916468, Area ratio Contribution: ,274.941,Perim diff: ,1.09622, Perim diff Contribution: ,-328.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932932, Inv Area Ratio Contribution: ,653.053,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.056, Final Score: ,154.293
Point: ,134,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198701, New Scanned Cells Contribution: ,9.93503,Area ratio: ,0.907379, Area ratio Contribution: ,272.214,Perim diff: ,1.10102, Perim diff Contribution: ,-330.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932913, Inv Area Ratio Contribution: ,653.039,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.738, Final Score: ,140.727
Point: ,129,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184094, New Scanned Cells Contribution: ,9.20469,Area ratio: ,0.905791, Area ratio Contribution: ,271.737,Perim diff: ,1.09175, Perim diff Contribution: ,-327.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934113, Inv Area Ratio Contribution: ,653.879,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.19, Final Score: ,149.01
Point: ,128,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190894, New Scanned Cells Contribution: ,9.54468,Area ratio: ,0.903496, Area ratio Contribution: ,271.049,Perim diff: ,1.09387, Perim diff Contribution: ,-328.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933561, Inv Area Ratio Contribution: ,653.492,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.893, Final Score: ,140.531
Point: ,127,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179561, New Scanned Cells Contribution: ,8.97804,Area ratio: ,0.905261, Area ratio Contribution: ,271.578,Perim diff: ,1.09089, Perim diff Contribution: ,-327.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934465, Inv Area Ratio Contribution: ,654.126,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.946, Final Score: ,149.372
Point: ,122,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172761, New Scanned Cells Contribution: ,8.63806,Area ratio: ,0.904444, Area ratio Contribution: ,271.333,Perim diff: ,1.08651, Perim diff Contribution: ,-325.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93497, Inv Area Ratio Contribution: ,654.479,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.749, Final Score: ,148.333
Point: ,119,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015211, New Scanned Cells Contribution: ,7.60552,Area ratio: ,0.908176, Area ratio Contribution: ,272.453,Perim diff: ,1.07898, Perim diff Contribution: ,-323.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936607, Inv Area Ratio Contribution: ,655.625,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,162.137
