Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,159,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008794, New Scanned Cells Contribution: ,4.397,Area ratio: ,0.963755, Area ratio Contribution: ,289.126,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92577, Inv Area Ratio Contribution: ,648.039,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,207.278
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0088758, New Scanned Cells Contribution: ,4.4379,Area ratio: ,0.965804, Area ratio Contribution: ,289.741,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925701, Inv Area Ratio Contribution: ,647.991,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.847, Final Score: ,199.146
Point: ,152,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0105732, New Scanned Cells Contribution: ,5.28662,Area ratio: ,0.965794, Area ratio Contribution: ,289.738,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923756, Inv Area Ratio Contribution: ,646.629,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.119, Final Score: ,173.144
Point: ,149,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0101233, New Scanned Cells Contribution: ,5.06166,Area ratio: ,0.969272, Area ratio Contribution: ,290.782,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924205, Inv Area Ratio Contribution: ,646.943,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,158.15
Point: ,147,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0107164, New Scanned Cells Contribution: ,5.3582,Area ratio: ,0.969251, Area ratio Contribution: ,290.775,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92356, Inv Area Ratio Contribution: ,646.492,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,147.797
Point: ,144,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0129456, New Scanned Cells Contribution: ,6.47279,Area ratio: ,0.965456, Area ratio Contribution: ,289.637,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921028, Inv Area Ratio Contribution: ,644.72,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,129.882
Point: ,139,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0136205, New Scanned Cells Contribution: ,6.81023,Area ratio: ,0.964346, Area ratio Contribution: ,289.304,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92005, Inv Area Ratio Contribution: ,644.035,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,94.5276
BEST Point:,159,157, Score: ,207.278
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,98,139,
Point: ,132,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0104875, New Scanned Cells Contribution: ,5.24373,Area ratio: ,0.967018, Area ratio Contribution: ,290.105,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914536, Inv Area Ratio Contribution: ,640.175,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,99.4376
Point: ,129,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0100006, New Scanned Cells Contribution: ,5.0003,Area ratio: ,0.970036, Area ratio Contribution: ,291.011,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915077, Inv Area Ratio Contribution: ,640.554,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.909, Final Score: ,120.39
Point: ,127,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0104875, New Scanned Cells Contribution: ,5.24373,Area ratio: ,0.969946, Area ratio Contribution: ,290.984,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914536, Inv Area Ratio Contribution: ,640.175,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.773, Final Score: ,128.891
Point: ,124,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.012516, New Scanned Cells Contribution: ,6.25799,Area ratio: ,0.966376, Area ratio Contribution: ,289.913,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912211, Inv Area Ratio Contribution: ,638.548,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.532, Final Score: ,130.112
Point: ,119,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0128811, New Scanned Cells Contribution: ,6.44055,Area ratio: ,0.96498, Area ratio Contribution: ,289.494,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911567, Inv Area Ratio Contribution: ,638.097,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,137.268
Point: ,118,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0136519, New Scanned Cells Contribution: ,6.82597,Area ratio: ,0.962773, Area ratio Contribution: ,288.832,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910692, Inv Area Ratio Contribution: ,637.484,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,134.99
Point: ,117,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0127797, New Scanned Cells Contribution: ,6.38984,Area ratio: ,0.964224, Area ratio Contribution: ,289.267,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911682, Inv Area Ratio Contribution: ,638.177,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,144.355
Point: ,112,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0124754, New Scanned Cells Contribution: ,6.2377,Area ratio: ,0.962261, Area ratio Contribution: ,288.678,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912039, Inv Area Ratio Contribution: ,638.427,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,158.392
Point: ,111,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0116031, New Scanned Cells Contribution: ,5.80157,Area ratio: ,0.963742, Area ratio Contribution: ,289.123,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913063, Inv Area Ratio Contribution: ,639.144,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.478, Final Score: ,167.764
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145039, New Scanned Cells Contribution: ,7.25196,Area ratio: ,0.953736, Area ratio Contribution: ,286.121,Perim diff: ,1.08057, Perim diff Contribution: ,-324.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909633, Inv Area Ratio Contribution: ,636.743,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.135, Final Score: ,144.392
Point: ,99,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148488, New Scanned Cells Contribution: ,7.42439,Area ratio: ,0.952372, Area ratio Contribution: ,285.712,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909219, Inv Area Ratio Contribution: ,636.453,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.665, Final Score: ,144.289
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157413, New Scanned Cells Contribution: ,7.87066,Area ratio: ,0.950331, Area ratio Contribution: ,285.099,Perim diff: ,1.08704, Perim diff Contribution: ,-326.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908183, Inv Area Ratio Contribution: ,635.728,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.412, Final Score: ,135.675
Point: ,97,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151328, New Scanned Cells Contribution: ,7.56638,Area ratio: ,0.951982, Area ratio Contribution: ,285.595,Perim diff: ,1.08806, Perim diff Contribution: ,-326.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908873, Inv Area Ratio Contribution: ,636.211,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.63, Final Score: ,142.229
Point: ,92,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161065, New Scanned Cells Contribution: ,8.05323,Area ratio: ,0.951286, Area ratio Contribution: ,285.386,Perim diff: ,1.09365, Perim diff Contribution: ,-328.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907676, Inv Area Ratio Contribution: ,635.373,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.511, Final Score: ,134.79
Point: ,86,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157819, New Scanned Cells Contribution: ,7.89095,Area ratio: ,0.956835, Area ratio Contribution: ,287.051,Perim diff: ,1.07741, Perim diff Contribution: ,-323.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915966, Inv Area Ratio Contribution: ,641.176,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.171, Final Score: ,158.985
Point: ,81,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137128, New Scanned Cells Contribution: ,6.8564,Area ratio: ,0.964328, Area ratio Contribution: ,289.298,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918688, Inv Area Ratio Contribution: ,643.082,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.43, Final Score: ,180.448
Point: ,78,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010386, New Scanned Cells Contribution: ,5.19301,Area ratio: ,0.969407, Area ratio Contribution: ,290.822,Perim diff: ,1.05527, Perim diff Contribution: ,-316.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927177, Inv Area Ratio Contribution: ,649.024,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.604, Final Score: ,201.52
Point: ,78,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00768809, New Scanned Cells Contribution: ,3.84405,Area ratio: ,0.972699, Area ratio Contribution: ,291.81,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930374, Inv Area Ratio Contribution: ,651.262,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.776, Final Score: ,213.378
Point: ,75,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00989918, New Scanned Cells Contribution: ,4.94959,Area ratio: ,0.97112, Area ratio Contribution: ,291.336,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931873, Inv Area Ratio Contribution: ,652.311,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.339, Final Score: ,196.995
Point: ,70,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0111772, New Scanned Cells Contribution: ,5.58858,Area ratio: ,0.970966, Area ratio Contribution: ,291.29,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93234, Inv Area Ratio Contribution: ,652.638,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,173.634
Point: ,69,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0121508, New Scanned Cells Contribution: ,6.07542,Area ratio: ,0.970098, Area ratio Contribution: ,291.029,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931529, Inv Area Ratio Contribution: ,652.07,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.741, Final Score: ,166.193
Point: ,68,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0116234, New Scanned Cells Contribution: ,5.81171,Area ratio: ,0.970787, Area ratio Contribution: ,291.236,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932175, Inv Area Ratio Contribution: ,652.522,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,162.954
Point: ,63,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0125363, New Scanned Cells Contribution: ,6.26813,Area ratio: ,0.97031, Area ratio Contribution: ,291.093,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933866, Inv Area Ratio Contribution: ,653.706,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.497, Final Score: ,138.384
Point: ,62,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0118668, New Scanned Cells Contribution: ,5.93342,Area ratio: ,0.970852, Area ratio Contribution: ,291.256,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934755, Inv Area Ratio Contribution: ,654.328,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.788, Final Score: ,134.087
Point: ,59,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0119886, New Scanned Cells Contribution: ,5.99428,Area ratio: ,0.970152, Area ratio Contribution: ,291.045,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928418, Inv Area Ratio Contribution: ,649.893,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.737, Final Score: ,112.742
BEST Point:,78,141, Score: ,213.378
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,159,156,
Point: ,193,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,6.7177,Area ratio: ,0.944769, Area ratio Contribution: ,283.431,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915205, Inv Area Ratio Contribution: ,640.644,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,72.3702
Point: ,190,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011824, New Scanned Cells Contribution: ,5.91198,Area ratio: ,0.94741, Area ratio Contribution: ,284.223,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91706, Inv Area Ratio Contribution: ,641.942,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,93.9036
Point: ,188,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011824, New Scanned Cells Contribution: ,5.91198,Area ratio: ,0.94678, Area ratio Contribution: ,284.034,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91706, Inv Area Ratio Contribution: ,641.942,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,101.614
Point: ,185,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,6.7177,Area ratio: ,0.942322, Area ratio Contribution: ,282.697,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915229, Inv Area Ratio Contribution: ,640.66,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,101.797
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,6.7177,Area ratio: ,0.940785, Area ratio Contribution: ,282.235,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915229, Inv Area Ratio Contribution: ,640.66,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,119.091
Point: ,179,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142411, New Scanned Cells Contribution: ,7.12056,Area ratio: ,0.938739, Area ratio Contribution: ,281.622,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914283, Inv Area Ratio Contribution: ,639.998,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,115.077
Point: ,178,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,6.7177,Area ratio: ,0.940164, Area ratio Contribution: ,282.049,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915229, Inv Area Ratio Contribution: ,640.66,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,125.02
Point: ,173,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134354, New Scanned Cells Contribution: ,6.7177,Area ratio: ,0.938596, Area ratio Contribution: ,281.579,Perim diff: ,1.06548, Perim diff Contribution: ,-319.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915252, Inv Area Ratio Contribution: ,640.676,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.684, Final Score: ,136.995
Point: ,170,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011824, New Scanned Cells Contribution: ,5.91198,Area ratio: ,0.941084, Area ratio Contribution: ,282.325,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917154, Inv Area Ratio Contribution: ,642.008,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.322, Final Score: ,157.059
Point: ,168,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011824, New Scanned Cells Contribution: ,5.91198,Area ratio: ,0.940481, Area ratio Contribution: ,282.144,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917072, Inv Area Ratio Contribution: ,641.951,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,159.004
Point: ,165,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135562, New Scanned Cells Contribution: ,6.77812,Area ratio: ,0.936157, Area ratio Contribution: ,280.847,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915053, Inv Area Ratio Contribution: ,640.537,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,146.477
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142008, New Scanned Cells Contribution: ,7.10041,Area ratio: ,0.935165, Area ratio Contribution: ,280.549,Perim diff: ,1.07592, Perim diff Contribution: ,-322.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914272, Inv Area Ratio Contribution: ,639.99,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.123, Final Score: ,146.645
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151475, New Scanned Cells Contribution: ,7.57377,Area ratio: ,0.933271, Area ratio Contribution: ,279.981,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913152, Inv Area Ratio Contribution: ,639.206,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.009, Final Score: ,137.819
Point: ,158,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146037, New Scanned Cells Contribution: ,7.30184,Area ratio: ,0.934908, Area ratio Contribution: ,280.472,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913793, Inv Area Ratio Contribution: ,639.655,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.745, Final Score: ,145.266
Point: ,153,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158727, New Scanned Cells Contribution: ,7.93635,Area ratio: ,0.934537, Area ratio Contribution: ,280.361,Perim diff: ,1.08457, Perim diff Contribution: ,-325.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912218, Inv Area Ratio Contribution: ,638.553,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.97, Final Score: ,137.092
Point: ,147,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159734, New Scanned Cells Contribution: ,7.98671,Area ratio: ,0.940143, Area ratio Contribution: ,282.043,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912078, Inv Area Ratio Contribution: ,638.455,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.72, Final Score: ,144.637
Point: ,142,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148253, New Scanned Cells Contribution: ,7.41263,Area ratio: ,0.950078, Area ratio Contribution: ,285.023,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913572, Inv Area Ratio Contribution: ,639.5,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,168.63
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119448, New Scanned Cells Contribution: ,5.9724,Area ratio: ,0.961812, Area ratio Contribution: ,288.544,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917142, Inv Area Ratio Contribution: ,642,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.626, Final Score: ,191.491
Point: ,139,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086615, New Scanned Cells Contribution: ,4.33075,Area ratio: ,0.971817, Area ratio Contribution: ,291.545,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921039, Inv Area Ratio Contribution: ,644.728,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.744, Final Score: ,206.908
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00874207, New Scanned Cells Contribution: ,4.37103,Area ratio: ,0.973869, Area ratio Contribution: ,292.161,Perim diff: ,1.04909, Perim diff Contribution: ,-314.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920969, Inv Area Ratio Contribution: ,644.679,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,198.769
