Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,28,219, Score: ,-311.421
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,26
At: ,262,208,
Point: ,294,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00528074, New Scanned Cells Contribution: ,2.64037,Area ratio: ,0.972753, Area ratio Contribution: ,291.826,Perim diff: ,1.08373, Perim diff Contribution: ,-325.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606051, Inv Area Ratio Contribution: ,424.236,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-674.129, Final Score: ,-772.375
Point: ,289,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00639955, New Scanned Cells Contribution: ,3.19977,Area ratio: ,0.973321, Area ratio Contribution: ,291.996,Perim diff: ,1.07739, Perim diff Contribution: ,-323.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618216, Inv Area Ratio Contribution: ,432.751,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-671.579, Final Score: ,-720.615
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00660839, New Scanned Cells Contribution: ,3.30419,Area ratio: ,0.973681, Area ratio Contribution: ,292.104,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611127, Inv Area Ratio Contribution: ,427.789,Inverse Perim ratio: ,1.11912, Inv Perim Contribution: ,-671.473, Final Score: ,-689.128
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00617579, New Scanned Cells Contribution: ,3.08789,Area ratio: ,0.973748, Area ratio Contribution: ,292.125,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601131, Inv Area Ratio Contribution: ,420.792,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-672.143, Final Score: ,-687.935
Point: ,282,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695149, New Scanned Cells Contribution: ,3.47574,Area ratio: ,0.973661, Area ratio Contribution: ,292.098,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609682, Inv Area Ratio Contribution: ,426.777,Inverse Perim ratio: ,1.12012, Inv Perim Contribution: ,-672.073, Final Score: ,-680.824
Point: ,282,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842831, New Scanned Cells Contribution: ,4.21415,Area ratio: ,0.973161, Area ratio Contribution: ,291.948,Perim diff: ,1.07658, Perim diff Contribution: ,-322.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61869, Inv Area Ratio Contribution: ,433.083,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-672.128, Final Score: ,-667.067
Point: ,283,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0089355, New Scanned Cells Contribution: ,4.46775,Area ratio: ,0.972089, Area ratio Contribution: ,291.627,Perim diff: ,1.07749, Perim diff Contribution: ,-323.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624959, Inv Area Ratio Contribution: ,437.471,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-671.886, Final Score: ,-667.567
Point: ,282,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906975, New Scanned Cells Contribution: ,4.53488,Area ratio: ,0.971187, Area ratio Contribution: ,291.356,Perim diff: ,1.07706, Perim diff Contribution: ,-323.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620873, Inv Area Ratio Contribution: ,434.611,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-672.309, Final Score: ,-666.135
Point: ,282,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107554, New Scanned Cells Contribution: ,5.37771,Area ratio: ,0.965691, Area ratio Contribution: ,289.707,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62184, Inv Area Ratio Contribution: ,435.288,Inverse Perim ratio: ,1.12282, Inv Perim Contribution: ,-673.693, Final Score: ,-675.83
Point: ,279,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118593, New Scanned Cells Contribution: ,5.92965,Area ratio: ,0.957876, Area ratio Contribution: ,287.363,Perim diff: ,1.09579, Perim diff Contribution: ,-328.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586109, Inv Area Ratio Contribution: ,410.276,Inverse Perim ratio: ,1.13762, Inv Perim Contribution: ,-682.573, Final Score: ,-724.105
Point: ,274,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118593, New Scanned Cells Contribution: ,5.92965,Area ratio: ,0.952181, Area ratio Contribution: ,285.654,Perim diff: ,1.09527, Perim diff Contribution: ,-328.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313998, Inv Area Ratio Contribution: ,219.799,Inverse Perim ratio: ,1.40391, Inv Perim Contribution: ,-421.172, Final Score: ,-365.108
Point: ,268,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116355, New Scanned Cells Contribution: ,5.81777,Area ratio: ,0.949225, Area ratio Contribution: ,284.768,Perim diff: ,1.0927, Perim diff Contribution: ,-327.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31427, Inv Area Ratio Contribution: ,219.989,Inverse Perim ratio: ,1.39918, Inv Perim Contribution: ,-419.753, Final Score: ,-371.404
Point: ,263,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106212, New Scanned Cells Contribution: ,5.31058,Area ratio: ,0.950499, Area ratio Contribution: ,285.15,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315333, Inv Area Ratio Contribution: ,220.733,Inverse Perim ratio: ,1.39273, Inv Perim Contribution: ,-417.82, Final Score: ,-364.732
Point: ,262,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011009, New Scanned Cells Contribution: ,5.50451,Area ratio: ,0.949384, Area ratio Contribution: ,284.815,Perim diff: ,1.09049, Perim diff Contribution: ,-327.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314951, Inv Area Ratio Contribution: ,220.466,Inverse Perim ratio: ,1.39313, Inv Perim Contribution: ,-417.938, Final Score: ,-371.798
Point: ,261,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010293, New Scanned Cells Contribution: ,5.14649,Area ratio: ,0.951075, Area ratio Contribution: ,285.322,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31567, Inv Area Ratio Contribution: ,220.969,Inverse Perim ratio: ,1.39109, Inv Perim Contribution: ,-417.327, Final Score: ,-363.925
Point: ,256,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975595, New Scanned Cells Contribution: ,4.87798,Area ratio: ,0.952853, Area ratio Contribution: ,285.856,Perim diff: ,1.08917, Perim diff Contribution: ,-326.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316205, Inv Area Ratio Contribution: ,221.344,Inverse Perim ratio: ,1.38725, Inv Perim Contribution: ,-416.174, Final Score: ,-365.264
Point: ,255,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00909959, New Scanned Cells Contribution: ,4.54979,Area ratio: ,0.954632, Area ratio Contribution: ,286.39,Perim diff: ,1.08885, Perim diff Contribution: ,-326.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316865, Inv Area Ratio Contribution: ,221.805,Inverse Perim ratio: ,1.38539, Inv Perim Contribution: ,-415.616, Final Score: ,-358.891
Point: ,252,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00898025, New Scanned Cells Contribution: ,4.49012,Area ratio: ,0.955755, Area ratio Contribution: ,286.727,Perim diff: ,1.08787, Perim diff Contribution: ,-326.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316989, Inv Area Ratio Contribution: ,221.893,Inverse Perim ratio: ,1.38286, Inv Perim Contribution: ,-414.858, Final Score: ,-362.347
Point: ,249,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100245, New Scanned Cells Contribution: ,5.01223,Area ratio: ,0.953726, Area ratio Contribution: ,286.118,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315956, Inv Area Ratio Contribution: ,221.169,Inverse Perim ratio: ,1.38447, Inv Perim Contribution: ,-415.342, Final Score: ,-381.996
Point: ,244,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00987529, New Scanned Cells Contribution: ,4.93765,Area ratio: ,0.954478, Area ratio Contribution: ,286.343,Perim diff: ,1.08962, Perim diff Contribution: ,-326.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316102, Inv Area Ratio Contribution: ,221.272,Inverse Perim ratio: ,1.38269, Inv Perim Contribution: ,-414.808, Final Score: ,-393.641
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104272, New Scanned Cells Contribution: ,5.21362,Area ratio: ,0.953372, Area ratio Contribution: ,286.012,Perim diff: ,1.09091, Perim diff Contribution: ,-327.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315538, Inv Area Ratio Contribution: ,220.877,Inverse Perim ratio: ,1.38439, Inv Perim Contribution: ,-415.316, Final Score: ,-403.167
Point: ,242,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00981562, New Scanned Cells Contribution: ,4.90781,Area ratio: ,0.954774, Area ratio Contribution: ,286.432,Perim diff: ,1.08929, Perim diff Contribution: ,-326.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316168, Inv Area Ratio Contribution: ,221.318,Inverse Perim ratio: ,1.38176, Inv Perim Contribution: ,-414.527, Final Score: ,-398.866
Point: ,237,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00968137, New Scanned Cells Contribution: ,4.84068,Area ratio: ,0.955304, Area ratio Contribution: ,286.591,Perim diff: ,1.09337, Perim diff Contribution: ,-328.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316278, Inv Area Ratio Contribution: ,221.395,Inverse Perim ratio: ,1.38423, Inv Perim Contribution: ,-415.268, Final Score: ,-416.539
Point: ,236,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00906975, New Scanned Cells Contribution: ,4.53488,Area ratio: ,0.956612, Area ratio Contribution: ,286.984,Perim diff: ,1.09155, Perim diff Contribution: ,-327.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316894, Inv Area Ratio Contribution: ,221.826,Inverse Perim ratio: ,1.3816, Inv Perim Contribution: ,-414.479, Final Score: ,-413.447
Point: ,233,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00901008, New Scanned Cells Contribution: ,4.50504,Area ratio: ,0.956901, Area ratio Contribution: ,287.07,Perim diff: ,1.09431, Perim diff Contribution: ,-328.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316953, Inv Area Ratio Contribution: ,221.867,Inverse Perim ratio: ,1.38361, Inv Perim Contribution: ,-415.083, Final Score: ,-425.677
Point: ,230,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010114, New Scanned Cells Contribution: ,5.05698,Area ratio: ,0.954806, Area ratio Contribution: ,286.442,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31586, Inv Area Ratio Contribution: ,221.102,Inverse Perim ratio: ,1.38477, Inv Perim Contribution: ,-415.431, Final Score: ,-446.832
BEST Point:,255,227, Score: ,-358.891
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,22
At: ,28,218,
Point: ,62,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00986584, New Scanned Cells Contribution: ,4.93292,Area ratio: ,0.935703, Area ratio Contribution: ,280.711,Perim diff: ,1.10201, Perim diff Contribution: ,-330.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307444, Inv Area Ratio Contribution: ,215.211,Inverse Perim ratio: ,1.4028, Inv Perim Contribution: ,-420.839, Final Score: ,-465.597
Point: ,59,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00868253, New Scanned Cells Contribution: ,4.34127,Area ratio: ,0.93755, Area ratio Contribution: ,281.265,Perim diff: ,1.10177, Perim diff Contribution: ,-330.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30861, Inv Area Ratio Contribution: ,216.027,Inverse Perim ratio: ,1.4018, Inv Perim Contribution: ,-420.539, Final Score: ,-444.638
Point: ,57,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00868253, New Scanned Cells Contribution: ,4.34127,Area ratio: ,0.937343, Area ratio Contribution: ,281.203,Perim diff: ,1.10147, Perim diff Contribution: ,-330.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30861, Inv Area Ratio Contribution: ,216.027,Inverse Perim ratio: ,1.4018, Inv Perim Contribution: ,-420.539, Final Score: ,-436.726
Point: ,54,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00986584, New Scanned Cells Contribution: ,4.93292,Area ratio: ,0.934864, Area ratio Contribution: ,280.459,Perim diff: ,1.10068, Perim diff Contribution: ,-330.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307459, Inv Area Ratio Contribution: ,215.221,Inverse Perim ratio: ,1.4029, Inv Perim Contribution: ,-420.871, Final Score: ,-435.311
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00986584, New Scanned Cells Contribution: ,4.93292,Area ratio: ,0.934362, Area ratio Contribution: ,280.309,Perim diff: ,1.098, Perim diff Contribution: ,-329.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307459, Inv Area Ratio Contribution: ,215.221,Inverse Perim ratio: ,1.40155, Inv Perim Contribution: ,-420.464, Final Score: ,-417.508
Point: ,48,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104575, New Scanned Cells Contribution: ,5.22875,Area ratio: ,0.933131, Area ratio Contribution: ,279.939,Perim diff: ,1.09859, Perim diff Contribution: ,-329.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306865, Inv Area Ratio Contribution: ,214.806,Inverse Perim ratio: ,1.40324, Inv Perim Contribution: ,-420.972, Final Score: ,-420.787
Point: ,47,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00986584, New Scanned Cells Contribution: ,4.93292,Area ratio: ,0.934104, Area ratio Contribution: ,280.231,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307459, Inv Area Ratio Contribution: ,215.221,Inverse Perim ratio: ,1.40155, Inv Perim Contribution: ,-420.464, Final Score: ,-411.304
Point: ,42,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00986584, New Scanned Cells Contribution: ,4.93292,Area ratio: ,0.933319, Area ratio Contribution: ,279.996,Perim diff: ,1.09686, Perim diff Contribution: ,-329.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307473, Inv Area Ratio Contribution: ,215.231,Inverse Perim ratio: ,1.40295, Inv Perim Contribution: ,-420.884, Final Score: ,-398.429
Point: ,39,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00868253, New Scanned Cells Contribution: ,4.34127,Area ratio: ,0.93503, Area ratio Contribution: ,280.509,Perim diff: ,1.09637, Perim diff Contribution: ,-328.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308668, Inv Area Ratio Contribution: ,216.068,Inverse Perim ratio: ,1.40196, Inv Perim Contribution: ,-420.588, Final Score: ,-378.863
Point: ,37,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868253, New Scanned Cells Contribution: ,4.34127,Area ratio: ,0.934488, Area ratio Contribution: ,280.347,Perim diff: ,1.09781, Perim diff Contribution: ,-329.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308617, Inv Area Ratio Contribution: ,216.032,Inverse Perim ratio: ,1.40451, Inv Perim Contribution: ,-421.352, Final Score: ,-376.332
Point: ,34,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995459, New Scanned Cells Contribution: ,4.9773,Area ratio: ,0.931244, Area ratio Contribution: ,279.373,Perim diff: ,1.09843, Perim diff Contribution: ,-329.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307349, Inv Area Ratio Contribution: ,215.144,Inverse Perim ratio: ,1.40856, Inv Perim Contribution: ,-422.569, Final Score: ,-387.022
Point: ,29,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,5.21396,Area ratio: ,0.93007, Area ratio Contribution: ,279.021,Perim diff: ,1.09901, Perim diff Contribution: ,-329.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306858, Inv Area Ratio Contribution: ,214.8,Inverse Perim ratio: ,1.41232, Inv Perim Contribution: ,-423.695, Final Score: ,-385.457
Point: ,28,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111231, New Scanned Cells Contribution: ,5.56155,Area ratio: ,0.928637, Area ratio Contribution: ,278.591,Perim diff: ,1.09962, Perim diff Contribution: ,-329.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306154, Inv Area Ratio Contribution: ,214.308,Inverse Perim ratio: ,1.41473, Inv Perim Contribution: ,-424.419, Final Score: ,-393.344
Point: ,27,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107237, New Scanned Cells Contribution: ,5.36187,Area ratio: ,0.929706, Area ratio Contribution: ,278.912,Perim diff: ,1.09916, Perim diff Contribution: ,-329.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306557, Inv Area Ratio Contribution: ,214.59,Inverse Perim ratio: ,1.41401, Inv Perim Contribution: ,-424.203, Final Score: ,-386.183
Point: ,22,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116556, New Scanned Cells Contribution: ,5.8278,Area ratio: ,0.928901, Area ratio Contribution: ,278.67,Perim diff: ,1.10103, Perim diff Contribution: ,-330.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305567, Inv Area Ratio Contribution: ,213.897,Inverse Perim ratio: ,1.42007, Inv Perim Contribution: ,-426.022, Final Score: ,-392.352
Point: ,16,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109752, New Scanned Cells Contribution: ,5.4876,Area ratio: ,0.932382, Area ratio Contribution: ,279.715,Perim diff: ,1.10175, Perim diff Contribution: ,-330.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.323535, Inv Area Ratio Contribution: ,226.474,Inverse Perim ratio: ,1.35079, Inv Perim Contribution: ,-810.474, Final Score: ,-1056.06
Point: ,11,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835712, New Scanned Cells Contribution: ,4.17856,Area ratio: ,0.938481, Area ratio Contribution: ,281.544,Perim diff: ,1.09013, Perim diff Contribution: ,-327.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.326177, Inv Area Ratio Contribution: ,228.324,Inverse Perim ratio: ,1.35316, Inv Perim Contribution: ,-811.893, Final Score: ,-1041.25
Point: ,8,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00570947, New Scanned Cells Contribution: ,2.85473,Area ratio: ,0.946348, Area ratio Contribution: ,283.904,Perim diff: ,1.08745, Perim diff Contribution: ,-326.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326938, Inv Area Ratio Contribution: ,228.857,Inverse Perim ratio: ,1.35356, Inv Perim Contribution: ,-406.068, Final Score: ,-325.024
Point: ,8,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004112, New Scanned Cells Contribution: ,2.056,Area ratio: ,0.953631, Area ratio Contribution: ,286.089,Perim diff: ,1.08727, Perim diff Contribution: ,-326.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326085, Inv Area Ratio Contribution: ,228.259,Inverse Perim ratio: ,1.35628, Inv Perim Contribution: ,-406.884, Final Score: ,-317.873
Point: ,7,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00354993, New Scanned Cells Contribution: ,1.77496,Area ratio: ,0.956193, Area ratio Contribution: ,286.858,Perim diff: ,1.08723, Perim diff Contribution: ,-326.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325649, Inv Area Ratio Contribution: ,227.954,Inverse Perim ratio: ,1.3576, Inv Perim Contribution: ,-407.279, Final Score: ,-323.062
Point: ,4,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00323931, New Scanned Cells Contribution: ,1.61965,Area ratio: ,0.956043, Area ratio Contribution: ,286.813,Perim diff: ,1.08751, Perim diff Contribution: ,-326.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325983, Inv Area Ratio Contribution: ,228.188,Inverse Perim ratio: ,1.35755, Inv Perim Contribution: ,-407.265, Final Score: ,-338.6
Point: ,0,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00230745, New Scanned Cells Contribution: ,1.15373,Area ratio: ,0.955816, Area ratio Contribution: ,286.745,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325396, Inv Area Ratio Contribution: ,227.777,Inverse Perim ratio: ,1.36182, Inv Perim Contribution: ,-408.545, Final Score: ,-366.075
BEST Point:,8,219, Score: ,-317.873
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,29
At: ,255,226,
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00652757, New Scanned Cells Contribution: ,3.26378,Area ratio: ,0.953541, Area ratio Contribution: ,286.062,Perim diff: ,1.08766, Perim diff Contribution: ,-326.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656779, Inv Area Ratio Contribution: ,459.746,Inverse Perim ratio: ,1.12866, Inv Perim Contribution: ,-677.197, Final Score: ,-774.881
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00610026, New Scanned Cells Contribution: ,3.05013,Area ratio: ,0.953759, Area ratio Contribution: ,286.128,Perim diff: ,1.08664, Perim diff Contribution: ,-325.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644754, Inv Area Ratio Contribution: ,451.328,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-677.648, Final Score: ,-777.351
Point: ,282,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00686647, New Scanned Cells Contribution: ,3.43324,Area ratio: ,0.953676, Area ratio Contribution: ,286.103,Perim diff: ,1.08845, Perim diff Contribution: ,-326.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655109, Inv Area Ratio Contribution: ,458.577,Inverse Perim ratio: ,1.12963, Inv Perim Contribution: ,-677.775, Final Score: ,-763.501
