Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,220,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0141323, New Scanned Cells Contribution: ,7.06614,Area ratio: ,0.978683, Area ratio Contribution: ,293.605,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925668, Inv Area Ratio Contribution: ,647.967,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.38, Final Score: ,150.373
Point: ,219,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0145562, New Scanned Cells Contribution: ,7.27812,Area ratio: ,0.97822, Area ratio Contribution: ,293.466,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925279, Inv Area Ratio Contribution: ,647.695,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.424, Final Score: ,156.407
Point: ,218,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0134021, New Scanned Cells Contribution: ,6.70106,Area ratio: ,0.978689, Area ratio Contribution: ,293.607,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926325, Inv Area Ratio Contribution: ,648.428,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-313.496, Final Score: ,161.994
Point: ,213,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0112823, New Scanned Cells Contribution: ,5.64113,Area ratio: ,0.978556, Area ratio Contribution: ,293.567,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928118, Inv Area Ratio Contribution: ,649.683,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-313.73, Final Score: ,185.657
Point: ,212,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,5.08762,Area ratio: ,0.979086, Area ratio Contribution: ,293.726,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929065, Inv Area Ratio Contribution: ,650.345,Inverse Perim ratio: ,1.04278, Inv Perim Contribution: ,-312.835, Final Score: ,190.446
Point: ,209,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00873846, New Scanned Cells Contribution: ,4.36923,Area ratio: ,0.978796, Area ratio Contribution: ,293.639,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929039, Inv Area Ratio Contribution: ,650.327,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-313.535, Final Score: ,202.147
Point: ,207,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833804, New Scanned Cells Contribution: ,4.16902,Area ratio: ,0.977974, Area ratio Contribution: ,293.392,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929026, Inv Area Ratio Contribution: ,650.318,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,-313.534, Final Score: ,213.397
Point: ,207,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114471, New Scanned Cells Contribution: ,5.72357,Area ratio: ,0.974329, Area ratio Contribution: ,292.299,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926381, Inv Area Ratio Contribution: ,648.467,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,216.435
Point: ,208,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126955, New Scanned Cells Contribution: ,6.34775,Area ratio: ,0.97179, Area ratio Contribution: ,291.537,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925307, Inv Area Ratio Contribution: ,647.715,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,209.435
Point: ,207,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127897, New Scanned Cells Contribution: ,6.39486,Area ratio: ,0.969193, Area ratio Contribution: ,290.758,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925217, Inv Area Ratio Contribution: ,647.652,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,212.958
Point: ,207,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163699, New Scanned Cells Contribution: ,8.18494,Area ratio: ,0.956901, Area ratio Contribution: ,287.07,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922095, Inv Area Ratio Contribution: ,645.466,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.279, Final Score: ,197.608
Point: ,204,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186546, New Scanned Cells Contribution: ,9.3273,Area ratio: ,0.942005, Area ratio Contribution: ,282.601,Perim diff: ,1.07705, Perim diff Contribution: ,-323.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916606, Inv Area Ratio Contribution: ,641.624,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,167.409
Point: ,199,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187253, New Scanned Cells Contribution: ,9.36263,Area ratio: ,0.92934, Area ratio Contribution: ,278.802,Perim diff: ,1.08824, Perim diff Contribution: ,-326.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915778, Inv Area Ratio Contribution: ,641.045,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.015, Final Score: ,146.984
Point: ,193,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018372, New Scanned Cells Contribution: ,9.18598,Area ratio: ,0.923135, Area ratio Contribution: ,276.941,Perim diff: ,1.08128, Perim diff Contribution: ,-324.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916134, Inv Area Ratio Contribution: ,641.294,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.384, Final Score: ,141.238
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167703, New Scanned Cells Contribution: ,8.38515,Area ratio: ,0.924143, Area ratio Contribution: ,277.243,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91757, Inv Area Ratio Contribution: ,642.299,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,149.45
Point: ,187,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173827, New Scanned Cells Contribution: ,8.69135,Area ratio: ,0.922241, Area ratio Contribution: ,276.672,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917045, Inv Area Ratio Contribution: ,641.932,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,142.052
Point: ,186,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162521, New Scanned Cells Contribution: ,8.12606,Area ratio: ,0.924658, Area ratio Contribution: ,277.397,Perim diff: ,1.07273, Perim diff Contribution: ,-321.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918016, Inv Area Ratio Contribution: ,642.611,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.703, Final Score: ,150.517
Point: ,181,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154042, New Scanned Cells Contribution: ,7.70209,Area ratio: ,0.926301, Area ratio Contribution: ,277.89,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918748, Inv Area Ratio Contribution: ,643.124,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,150.57
Point: ,180,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143678, New Scanned Cells Contribution: ,7.18391,Area ratio: ,0.928745, Area ratio Contribution: ,278.623,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91964, Inv Area Ratio Contribution: ,643.748,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,157.576
Point: ,177,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0141794, New Scanned Cells Contribution: ,7.08969,Area ratio: ,0.929991, Area ratio Contribution: ,278.997,Perim diff: ,1.06378, Perim diff Contribution: ,-319.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919808, Inv Area Ratio Contribution: ,643.866,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,154.835
Point: ,174,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0158282, New Scanned Cells Contribution: ,7.91408,Area ratio: ,0.9271, Area ratio Contribution: ,278.13,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918412, Inv Area Ratio Contribution: ,642.888,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.302, Final Score: ,134.968
Point: ,169,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0155926, New Scanned Cells Contribution: ,7.79631,Area ratio: ,0.929214, Area ratio Contribution: ,278.764,Perim diff: ,1.06336, Perim diff Contribution: ,-319.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91861, Inv Area Ratio Contribution: ,643.027,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.688, Final Score: ,124.391
Point: ,168,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0164641, New Scanned Cells Contribution: ,8.23205,Area ratio: ,0.927556, Area ratio Contribution: ,278.267,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917847, Inv Area Ratio Contribution: ,642.493,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,114.551
Point: ,167,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154984, New Scanned Cells Contribution: ,7.7492,Area ratio: ,0.930059, Area ratio Contribution: ,279.018,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918699, Inv Area Ratio Contribution: ,643.089,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.364, Final Score: ,119.573
Point: ,162,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0152864, New Scanned Cells Contribution: ,7.64321,Area ratio: ,0.932188, Area ratio Contribution: ,279.656,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918857, Inv Area Ratio Contribution: ,643.2,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,102.575
Point: ,161,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143207, New Scanned Cells Contribution: ,7.16035,Area ratio: ,0.934734, Area ratio Contribution: ,280.42,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,643.782,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.233, Final Score: ,106.363
Point: ,158,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0141794, New Scanned Cells Contribution: ,7.08969,Area ratio: ,0.936019, Area ratio Contribution: ,280.806,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919788, Inv Area Ratio Contribution: ,643.852,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.702, Final Score: ,94.8051
Point: ,155,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0158282, New Scanned Cells Contribution: ,7.91408,Area ratio: ,0.933027, Area ratio Contribution: ,279.908,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918392, Inv Area Ratio Contribution: ,642.874,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,72.9668
BEST Point:,207,127, Score: ,216.435
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,13
At: ,295,94,
Point: ,299,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00778228, New Scanned Cells Contribution: ,3.89114,Area ratio: ,0.961383, Area ratio Contribution: ,288.415,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924792, Inv Area Ratio Contribution: ,647.354,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.628, Final Score: ,172.901
Point: ,296,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091104, New Scanned Cells Contribution: ,4.5552,Area ratio: ,0.96314, Area ratio Contribution: ,288.942,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92417, Inv Area Ratio Contribution: ,646.919,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.859, Final Score: ,175.246
Point: ,295,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,5.05615,Area ratio: ,0.963186, Area ratio Contribution: ,288.956,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923716, Inv Area Ratio Contribution: ,646.601,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,168.457
Point: ,294,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997251, New Scanned Cells Contribution: ,4.98625,Area ratio: ,0.964264, Area ratio Contribution: ,289.279,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923595, Inv Area Ratio Contribution: ,646.517,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.122, Final Score: ,175.135
Point: ,289,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120229, New Scanned Cells Contribution: ,6.01146,Area ratio: ,0.9672, Area ratio Contribution: ,290.16,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92336, Inv Area Ratio Contribution: ,646.352,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.403, Final Score: ,174.219
Point: ,288,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116268, New Scanned Cells Contribution: ,5.81341,Area ratio: ,0.968124, Area ratio Contribution: ,290.437,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923276, Inv Area Ratio Contribution: ,646.293,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.476, Final Score: ,179.547
Point: ,285,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.012419, New Scanned Cells Contribution: ,6.20952,Area ratio: ,0.969612, Area ratio Contribution: ,290.884,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92335, Inv Area Ratio Contribution: ,646.345,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.351, Final Score: ,176.537
Point: ,282,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.014586, New Scanned Cells Contribution: ,7.29298,Area ratio: ,0.970419, Area ratio Contribution: ,291.126,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921504, Inv Area Ratio Contribution: ,645.053,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,157.216
Point: ,277,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0143297, New Scanned Cells Contribution: ,7.16483,Area ratio: ,0.972537, Area ratio Contribution: ,291.761,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915777, Inv Area Ratio Contribution: ,641.044,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.351, Final Score: ,137.951
Point: ,276,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0150753, New Scanned Cells Contribution: ,7.53763,Area ratio: ,0.97259, Area ratio Contribution: ,291.777,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915015, Inv Area Ratio Contribution: ,640.511,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,128.147
Point: ,275,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01405, New Scanned Cells Contribution: ,7.02502,Area ratio: ,0.973244, Area ratio Contribution: ,291.973,Perim diff: ,1.05664, Perim diff Contribution: ,-316.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915981, Inv Area Ratio Contribution: ,641.187,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.854, Final Score: ,133.128
Point: ,271,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0134908, New Scanned Cells Contribution: ,6.74542,Area ratio: ,0.974418, Area ratio Contribution: ,292.325,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916116, Inv Area Ratio Contribution: ,641.281,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,118.315
Point: ,269,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.015052, New Scanned Cells Contribution: ,7.52598,Area ratio: ,0.974588, Area ratio Contribution: ,292.376,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914633, Inv Area Ratio Contribution: ,640.243,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.239, Final Score: ,98.793
BEST Point:,288,113, Score: ,179.547
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,206,127,
Point: ,244,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0153275, New Scanned Cells Contribution: ,7.66376,Area ratio: ,0.982641, Area ratio Contribution: ,294.792,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915291, Inv Area Ratio Contribution: ,640.704,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,110.353
Point: ,239,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0138293, New Scanned Cells Contribution: ,6.91467,Area ratio: ,0.982073, Area ratio Contribution: ,294.622,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9167, Inv Area Ratio Contribution: ,641.69,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.841, Final Score: ,140.577
Point: ,238,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0142442, New Scanned Cells Contribution: ,7.12211,Area ratio: ,0.98167, Area ratio Contribution: ,294.501,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916308, Inv Area Ratio Contribution: ,641.415,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.886, Final Score: ,146.577
Point: ,237,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0131148, New Scanned Cells Contribution: ,6.55741,Area ratio: ,0.981362, Area ratio Contribution: ,294.409,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917365, Inv Area Ratio Contribution: ,642.155,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,152.03
Point: ,232,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0110404, New Scanned Cells Contribution: ,5.52021,Area ratio: ,0.979355, Area ratio Contribution: ,293.806,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919176, Inv Area Ratio Contribution: ,643.423,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.181, Final Score: ,175.236
Point: ,231,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00995713, New Scanned Cells Contribution: ,4.97856,Area ratio: ,0.978329, Area ratio Contribution: ,293.499,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920132, Inv Area Ratio Contribution: ,644.093,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.274, Final Score: ,179.612
Point: ,228,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00855115, New Scanned Cells Contribution: ,4.27557,Area ratio: ,0.976919, Area ratio Contribution: ,293.076,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920017, Inv Area Ratio Contribution: ,644.012,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.981, Final Score: ,190.94
Point: ,226,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815931, New Scanned Cells Contribution: ,4.07966,Area ratio: ,0.976536, Area ratio Contribution: ,292.961,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920044, Inv Area Ratio Contribution: ,644.031,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-314.98, Final Score: ,202.353
Point: ,226,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112018, New Scanned Cells Contribution: ,5.60089,Area ratio: ,0.976384, Area ratio Contribution: ,292.915,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917372, Inv Area Ratio Contribution: ,642.16,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.442, Final Score: ,206.174
Point: ,227,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124234, New Scanned Cells Contribution: ,6.21168,Area ratio: ,0.974137, Area ratio Contribution: ,292.241,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916287, Inv Area Ratio Contribution: ,641.401,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.156, Final Score: ,199.176
Point: ,226,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125156, New Scanned Cells Contribution: ,6.25778,Area ratio: ,0.971441, Area ratio Contribution: ,291.432,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916196, Inv Area Ratio Contribution: ,641.337,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.439, Final Score: ,202.634
