Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,208,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.851, Dist contribution: ,-1064.25, New scanned ratio: ,0.0111471, New Scanned Cells Contribution: ,5.57353,Area ratio: ,0.909481, Area ratio Contribution: ,272.844,Perim diff: ,1.08973, Perim diff Contribution: ,-326.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946937, Inv Area Ratio Contribution: ,662.856,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-637.864, Final Score: ,-988.761
BEST Point:,0,121, Score: ,-150.269
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,30
At: ,218,158,
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0126676, New Scanned Cells Contribution: ,6.33378,Area ratio: ,0.856495, Area ratio Contribution: ,256.949,Perim diff: ,1.10698, Perim diff Contribution: ,-332.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937137, Inv Area Ratio Contribution: ,655.996,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-643.868, Final Score: ,-270.667
Point: ,244,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0146559, New Scanned Cells Contribution: ,7.32797,Area ratio: ,0.852044, Area ratio Contribution: ,255.613,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935202, Inv Area Ratio Contribution: ,654.642,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-645.933, Final Score: ,-275.558
Point: ,239,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0154155, New Scanned Cells Contribution: ,7.70777,Area ratio: ,0.850855, Area ratio Contribution: ,255.256,Perim diff: ,1.11077, Perim diff Contribution: ,-333.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934469, Inv Area Ratio Contribution: ,654.128,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-646.253, Final Score: ,-262.352
Point: ,238,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0164433, New Scanned Cells Contribution: ,8.22163,Area ratio: ,0.848894, Area ratio Contribution: ,254.668,Perim diff: ,1.11009, Perim diff Contribution: ,-333.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93347, Inv Area Ratio Contribution: ,653.429,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-647.798, Final Score: ,-267.497
Point: ,237,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0157283, New Scanned Cells Contribution: ,7.86416,Area ratio: ,0.850396, Area ratio Contribution: ,255.119,Perim diff: ,1.11081, Perim diff Contribution: ,-333.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934172, Inv Area Ratio Contribution: ,653.92,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-646.253, Final Score: ,-257.462
Point: ,232,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0165103, New Scanned Cells Contribution: ,8.25514,Area ratio: ,0.849223, Area ratio Contribution: ,254.767,Perim diff: ,1.11096, Perim diff Contribution: ,-333.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933428, Inv Area Ratio Contribution: ,653.399,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-646.253, Final Score: ,-247.043
Point: ,226,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.01479, New Scanned Cells Contribution: ,7.395,Area ratio: ,0.85309, Area ratio Contribution: ,255.927,Perim diff: ,1.1122, Perim diff Contribution: ,-333.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935107, Inv Area Ratio Contribution: ,654.575,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-646, Final Score: ,-217.522
Point: ,223,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0128239, New Scanned Cells Contribution: ,6.41197,Area ratio: ,0.857882, Area ratio Contribution: ,257.365,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937052, Inv Area Ratio Contribution: ,655.936,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-643.186, Final Score: ,-189.348
Point: ,219,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139634, New Scanned Cells Contribution: ,6.98168,Area ratio: ,0.857326, Area ratio Contribution: ,257.198,Perim diff: ,1.11255, Perim diff Contribution: ,-333.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935925, Inv Area Ratio Contribution: ,655.148,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-645.37, Final Score: ,-190.904
Point: ,218,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151475, New Scanned Cells Contribution: ,7.57373,Area ratio: ,0.855428, Area ratio Contribution: ,256.628,Perim diff: ,1.11436, Perim diff Contribution: ,-334.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934809, Inv Area Ratio Contribution: ,654.366,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-646.616, Final Score: ,-199.856
Point: ,217,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146783, New Scanned Cells Contribution: ,7.33914,Area ratio: ,0.857165, Area ratio Contribution: ,257.149,Perim diff: ,1.11554, Perim diff Contribution: ,-334.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935224, Inv Area Ratio Contribution: ,654.657,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-646.916, Final Score: ,-193.528
Point: ,212,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016756, New Scanned Cells Contribution: ,8.37802,Area ratio: ,0.85704, Area ratio Contribution: ,257.112,Perim diff: ,1.12132, Perim diff Contribution: ,-336.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933162, Inv Area Ratio Contribution: ,653.213,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-649.93, Final Score: ,-202.038
Point: ,206,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017672, New Scanned Cells Contribution: ,8.83601,Area ratio: ,0.863023, Area ratio Contribution: ,258.907,Perim diff: ,1.12929, Perim diff Contribution: ,-338.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932184, Inv Area Ratio Contribution: ,652.529,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-653.307, Final Score: ,-198.563
Point: ,201,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177167, New Scanned Cells Contribution: ,8.85836,Area ratio: ,0.874047, Area ratio Contribution: ,262.214,Perim diff: ,1.11499, Perim diff Contribution: ,-334.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939216, Inv Area Ratio Contribution: ,657.451,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-971.886, Final Score: ,-794.225
Point: ,198,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155496, New Scanned Cells Contribution: ,7.7748,Area ratio: ,0.885608, Area ratio Contribution: ,265.682,Perim diff: ,1.1008, Perim diff Contribution: ,-330.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942226, Inv Area Ratio Contribution: ,659.558,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.415, Final Score: ,-142.976
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122431, New Scanned Cells Contribution: ,6.12154,Area ratio: ,0.894195, Area ratio Contribution: ,268.258,Perim diff: ,1.09378, Perim diff Contribution: ,-328.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945494, Inv Area Ratio Contribution: ,661.846,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.481, Final Score: ,-126.6
Point: ,197,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121984, New Scanned Cells Contribution: ,6.0992,Area ratio: ,0.895922, Area ratio Contribution: ,268.777,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945547, Inv Area Ratio Contribution: ,661.883,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-633.156, Final Score: ,-130.346
Point: ,198,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010992, New Scanned Cells Contribution: ,5.49598,Area ratio: ,0.897428, Area ratio Contribution: ,269.229,Perim diff: ,1.09089, Perim diff Contribution: ,-327.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946715, Inv Area Ratio Contribution: ,662.701,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-631.983, Final Score: ,-123.037
Point: ,198,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808758, New Scanned Cells Contribution: ,4.04379,Area ratio: ,0.895765, Area ratio Contribution: ,268.73,Perim diff: ,1.08496, Perim diff Contribution: ,-325.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949533, Inv Area Ratio Contribution: ,664.673,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-628.953, Final Score: ,-125.33
Point: ,199,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00656836, New Scanned Cells Contribution: ,3.28418,Area ratio: ,0.894432, Area ratio Contribution: ,268.33,Perim diff: ,1.08326, Perim diff Contribution: ,-324.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951012, Inv Area Ratio Contribution: ,665.708,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-628.117, Final Score: ,-125.074
Point: ,196,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00913762, New Scanned Cells Contribution: ,4.56881,Area ratio: ,0.896698, Area ratio Contribution: ,269.009,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948973, Inv Area Ratio Contribution: ,664.281,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.286, Final Score: ,-134.813
Point: ,191,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0116622, New Scanned Cells Contribution: ,5.8311,Area ratio: ,0.898984, Area ratio Contribution: ,269.695,Perim diff: ,1.087, Perim diff Contribution: ,-326.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948614, Inv Area Ratio Contribution: ,664.029,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-630.031, Final Score: ,-58.0946
Point: ,190,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0128239, New Scanned Cells Contribution: ,6.41197,Area ratio: ,0.900007, Area ratio Contribution: ,270.002,Perim diff: ,1.08694, Perim diff Contribution: ,-326.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947579, Inv Area Ratio Contribution: ,663.305,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-630.001, Final Score: ,-161.085
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0125782, New Scanned Cells Contribution: ,6.2891,Area ratio: ,0.899816, Area ratio Contribution: ,269.945,Perim diff: ,1.08724, Perim diff Contribution: ,-326.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947772, Inv Area Ratio Contribution: ,663.441,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-630.254, Final Score: ,-167.906
Point: ,184,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0147453, New Scanned Cells Contribution: ,7.37265,Area ratio: ,0.901712, Area ratio Contribution: ,270.514,Perim diff: ,1.09054, Perim diff Contribution: ,-327.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945688, Inv Area Ratio Contribution: ,661.981,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-631.771, Final Score: ,-194.483
Point: ,224,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0134495, New Scanned Cells Contribution: ,6.72475,Area ratio: ,0.856267, Area ratio Contribution: ,256.88,Perim diff: ,1.10925, Perim diff Contribution: ,-332.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936446, Inv Area Ratio Contribution: ,655.512,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-643.961, Final Score: ,-98.3789
Point: ,209,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3037, Dist contribution: ,-101.518, New scanned ratio: ,0.00113941, New Scanned Cells Contribution: ,0.569705,Area ratio: ,0.889558, Area ratio Contribution: ,266.868,Perim diff: ,1.07981, Perim diff Contribution: ,-323.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956284, Inv Area Ratio Contribution: ,669.399,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-626.498, Final Score: ,-16.1228
Point: ,207,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0245532, New Scanned Cells Contribution: ,12.2766,Area ratio: ,0.839463, Area ratio Contribution: ,251.839,Perim diff: ,1.15032, Perim diff Contribution: ,-345.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925414, Inv Area Ratio Contribution: ,647.79,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-667.606, Final Score: ,-198.157
Point: ,191,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0116622, New Scanned Cells Contribution: ,5.8311,Area ratio: ,0.898984, Area ratio Contribution: ,269.695,Perim diff: ,1.087, Perim diff Contribution: ,-326.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948614, Inv Area Ratio Contribution: ,664.029,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-630.031, Final Score: ,-58.0946
Point: ,208,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0.0110813, New Scanned Cells Contribution: ,5.54066,Area ratio: ,0.880851, Area ratio Contribution: ,264.255,Perim diff: ,1.10345, Perim diff Contribution: ,-331.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945405, Inv Area Ratio Contribution: ,661.783,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-638.881, Final Score: ,-11.4767
BEST Point:,208,166, Score: ,-11.4767
COUNT COMMAND: 1
Signal name: ,JP8N1P, Signal value: ,8.51539
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,0,120,
Point: ,0,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903748, New Scanned Cells Contribution: ,4.51874,Area ratio: ,0.852441, Area ratio Contribution: ,255.732,Perim diff: ,1.12967, Perim diff Contribution: ,-338.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940889, Inv Area Ratio Contribution: ,658.623,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.258, Final Score: ,-199.785
Point: ,39,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0146279, New Scanned Cells Contribution: ,7.31395,Area ratio: ,0.89386, Area ratio Contribution: ,268.158,Perim diff: ,1.11688, Perim diff Contribution: ,-335.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936202, Inv Area Ratio Contribution: ,655.341,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-972.6, Final Score: ,-879.664
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.012131, New Scanned Cells Contribution: ,6.06549,Area ratio: ,0.891667, Area ratio Contribution: ,267.5,Perim diff: ,1.10475, Perim diff Contribution: ,-331.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940519, Inv Area Ratio Contribution: ,658.363,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-642.885, Final Score: ,-226.291
Point: ,32,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0119321, New Scanned Cells Contribution: ,5.96606,Area ratio: ,0.89148, Area ratio Contribution: ,267.444,Perim diff: ,1.10124, Perim diff Contribution: ,-330.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942154, Inv Area Ratio Contribution: ,659.508,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-641.471, Final Score: ,-203.193
Point: ,31,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0126834, New Scanned Cells Contribution: ,6.3417,Area ratio: ,0.892119, Area ratio Contribution: ,267.636,Perim diff: ,1.10117, Perim diff Contribution: ,-330.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941973, Inv Area Ratio Contribution: ,659.381,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.577, Final Score: ,-199.402
Point: ,30,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0117553, New Scanned Cells Contribution: ,5.87767,Area ratio: ,0.891323, Area ratio Contribution: ,267.397,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942859, Inv Area Ratio Contribution: ,660.001,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.625, Final Score: ,-193.21
Point: ,25,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0110704, New Scanned Cells Contribution: ,5.53518,Area ratio: ,0.890713, Area ratio Contribution: ,267.214,Perim diff: ,1.09944, Perim diff Contribution: ,-329.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943957, Inv Area Ratio Contribution: ,660.77,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-640.663, Final Score: ,-167.133
Point: ,20,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00782217, New Scanned Cells Contribution: ,3.91108,Area ratio: ,0.887793, Area ratio Contribution: ,266.338,Perim diff: ,1.09848, Perim diff Contribution: ,-329.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944961, Inv Area Ratio Contribution: ,661.473,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-639.716, Final Score: ,-139.379
Point: ,20,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107389, New Scanned Cells Contribution: ,5.36945,Area ratio: ,0.887094, Area ratio Contribution: ,266.128,Perim diff: ,1.10331, Perim diff Contribution: ,-330.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942039, Inv Area Ratio Contribution: ,659.427,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-642.302, Final Score: ,-150.706
Point: ,17,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146721, New Scanned Cells Contribution: ,7.33604,Area ratio: ,0.878536, Area ratio Contribution: ,263.561,Perim diff: ,1.11284, Perim diff Contribution: ,-333.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936183, Inv Area Ratio Contribution: ,655.328,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-648.618, Final Score: ,-172.611
Point: ,12,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156885, New Scanned Cells Contribution: ,7.84426,Area ratio: ,0.868259, Area ratio Contribution: ,260.478,Perim diff: ,1.12438, Perim diff Contribution: ,-337.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93715, Inv Area Ratio Contribution: ,656.005,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.17, Final Score: ,-186.895
Point: ,6,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129044, New Scanned Cells Contribution: ,6.45218,Area ratio: ,0.85874, Area ratio Contribution: ,257.622,Perim diff: ,1.13617, Perim diff Contribution: ,-340.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936616, Inv Area Ratio Contribution: ,655.631,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.601, Final Score: ,-202.162
Point: ,1,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930263, New Scanned Cells Contribution: ,4.65132,Area ratio: ,0.854581, Area ratio Contribution: ,256.374,Perim diff: ,1.12997, Perim diff Contribution: ,-338.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940205, Inv Area Ratio Contribution: ,658.144,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-643.577, Final Score: ,-194.494
Point: ,222,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.04, Dist contribution: ,-1170.2, New scanned ratio: ,0.00839668, New Scanned Cells Contribution: ,4.19834,Area ratio: ,0.865932, Area ratio Contribution: ,259.78,Perim diff: ,1.10641, Perim diff Contribution: ,-331.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937217, Inv Area Ratio Contribution: ,656.052,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-642.367, Final Score: ,-1125.46
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.955, Dist contribution: ,-1049.77, New scanned ratio: ,0.000397737, New Scanned Cells Contribution: ,0.198869,Area ratio: ,0.881235, Area ratio Contribution: ,264.37,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94619, Inv Area Ratio Contribution: ,662.333,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-634.806, Final Score: ,-987.276
Point: ,207,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.095, Dist contribution: ,-1115.47, New scanned ratio: ,0.0151803, New Scanned Cells Contribution: ,7.59015,Area ratio: ,0.848418, Area ratio Contribution: ,254.525,Perim diff: ,1.13212, Perim diff Contribution: ,-339.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930367, Inv Area Ratio Contribution: ,651.257,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-657.52, Final Score: ,-1100.26
Point: ,192,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.318, Dist contribution: ,-986.588, New scanned ratio: ,0.00782217, New Scanned Cells Contribution: ,3.91108,Area ratio: ,0.887921, Area ratio Contribution: ,266.376,Perim diff: ,1.09356, Perim diff Contribution: ,-328.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940662, Inv Area Ratio Contribution: ,658.463,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.976, Final Score: ,-920.882
Point: ,207,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.465, Dist contribution: ,-1077.32, New scanned ratio: ,0.000773378, New Scanned Cells Contribution: ,0.386689,Area ratio: ,0.881133, Area ratio Contribution: ,264.34,Perim diff: ,1.10304, Perim diff Contribution: ,-330.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94503, Inv Area Ratio Contribution: ,661.521,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.694, Final Score: ,-1021.68
BEST Point:,20,122, Score: ,-139.379
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,31
At: ,208,166,
Point: ,239,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148346, New Scanned Cells Contribution: ,7.41732,Area ratio: ,0.86593, Area ratio Contribution: ,259.779,Perim diff: ,1.10906, Perim diff Contribution: ,-332.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930799, Inv Area Ratio Contribution: ,651.559,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-650.609, Final Score: ,-259.772
Point: ,238,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0157563, New Scanned Cells Contribution: ,7.87816,Area ratio: ,0.863787, Area ratio Contribution: ,259.136,Perim diff: ,1.11141, Perim diff Contribution: ,-333.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929872, Inv Area Ratio Contribution: ,650.91,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-650.639, Final Score: ,-261.437
