Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0191534, New Scanned Cells Contribution: ,9.57668,Area ratio: ,0.943104, Area ratio Contribution: ,282.931,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85374, Inv Area Ratio Contribution: ,597.618,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.354, Final Score: ,24.7482
Point: ,253,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.0841, Dist contribution: ,-50.4207, New scanned ratio: ,0.00587603, New Scanned Cells Contribution: ,2.93801,Area ratio: ,0.972844, Area ratio Contribution: ,291.853,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863179, Inv Area Ratio Contribution: ,604.226,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.188, Final Score: ,303.863
Point: ,253,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7663, Dist contribution: ,-103.832, New scanned ratio: ,0.00222539, New Scanned Cells Contribution: ,1.11269,Area ratio: ,0.978231, Area ratio Contribution: ,293.469,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86587, Inv Area Ratio Contribution: ,606.109,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,260.262
Point: ,244,117,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000950166, New Scanned Cells Contribution: ,0.475083,Area ratio: ,0.974977, Area ratio Contribution: ,292.493,Perim diff: ,1.05821, Perim diff Contribution: ,-317.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866729, Inv Area Ratio Contribution: ,606.71,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.339, Final Score: ,252.676
Point: ,244,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2275, Dist contribution: ,-91.1373, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975963, Area ratio Contribution: ,292.789,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867395, Inv Area Ratio Contribution: ,607.177,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,269.773
Point: ,248,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975963, Area ratio Contribution: ,292.789,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867395, Inv Area Ratio Contribution: ,607.177,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,314.585
BEST Point:,248,110, Score: ,314.585
COUNT COMMAND: 1
Signal name: ,6JIQM1, Signal value: ,3.25705
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,248,110,
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0155277, New Scanned Cells Contribution: ,7.76386,Area ratio: ,0.981259, Area ratio Contribution: ,294.378,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890808, Inv Area Ratio Contribution: ,623.565,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-631.548, Final Score: ,-511.149
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0157027, New Scanned Cells Contribution: ,7.85137,Area ratio: ,0.981394, Area ratio Contribution: ,294.418,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878411, Inv Area Ratio Contribution: ,614.887,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-633.139, Final Score: ,-513.621
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0143525, New Scanned Cells Contribution: ,7.17626,Area ratio: ,0.981478, Area ratio Contribution: ,294.443,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857997, Inv Area Ratio Contribution: ,600.598,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.693, Final Score: ,85.6157
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.011202, New Scanned Cells Contribution: ,5.60098,Area ratio: ,0.981782, Area ratio Contribution: ,294.535,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859595, Inv Area Ratio Contribution: ,601.716,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.279, Final Score: ,106.235
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00837647, New Scanned Cells Contribution: ,4.18823,Area ratio: ,0.982022, Area ratio Contribution: ,294.607,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861602, Inv Area Ratio Contribution: ,603.121,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.742, Final Score: ,109.085
Point: ,266,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00727627, New Scanned Cells Contribution: ,3.63814,Area ratio: ,0.982196, Area ratio Contribution: ,294.659,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862382, Inv Area Ratio Contribution: ,603.667,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-317.175, Final Score: ,133.263
Point: ,269,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0121021, New Scanned Cells Contribution: ,6.05106,Area ratio: ,0.981557, Area ratio Contribution: ,294.467,Perim diff: ,1.04551, Perim diff Contribution: ,-313.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858972, Inv Area Ratio Contribution: ,601.281,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.594, Final Score: ,145.061
Point: ,269,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0148776, New Scanned Cells Contribution: ,7.4388,Area ratio: ,0.981008, Area ratio Contribution: ,294.302,Perim diff: ,1.04791, Perim diff Contribution: ,-314.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857, Inv Area Ratio Contribution: ,599.9,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.799, Final Score: ,156.555
Point: ,270,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0162278, New Scanned Cells Contribution: ,8.11392,Area ratio: ,0.980781, Area ratio Contribution: ,294.234,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856054, Inv Area Ratio Contribution: ,599.237,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.591, Final Score: ,152.081
Point: ,269,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0160278, New Scanned Cells Contribution: ,8.0139,Area ratio: ,0.980525, Area ratio Contribution: ,294.158,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856132, Inv Area Ratio Contribution: ,599.293,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.591, Final Score: ,158.169
Point: ,269,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0186783, New Scanned Cells Contribution: ,9.33913,Area ratio: ,0.979041, Area ratio Contribution: ,293.712,Perim diff: ,1.05822, Perim diff Contribution: ,-317.466,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.854143, Inv Area Ratio Contribution: ,597.9,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-971.872, Final Score: ,-1095.19
Point: ,268,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0181032, New Scanned Cells Contribution: ,9.05158,Area ratio: ,0.978103, Area ratio Contribution: ,293.431,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854436, Inv Area Ratio Contribution: ,598.105,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-652.325, Final Score: ,-474.839
Point: ,268,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188033, New Scanned Cells Contribution: ,9.40165,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.08933, Perim diff Contribution: ,-326.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853871, Inv Area Ratio Contribution: ,597.71,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.75, Final Score: ,131.607
Point: ,265,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185282, New Scanned Cells Contribution: ,9.26412,Area ratio: ,0.969345, Area ratio Contribution: ,290.804,Perim diff: ,1.08287, Perim diff Contribution: ,-324.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854073, Inv Area Ratio Contribution: ,597.851,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-332.154, Final Score: ,124.538
Point: ,255,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0192534, New Scanned Cells Contribution: ,9.62668,Area ratio: ,0.945631, Area ratio Contribution: ,283.689,Perim diff: ,1.08121, Perim diff Contribution: ,-324.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853547, Inv Area Ratio Contribution: ,597.483,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,78.7519
Point: ,249,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0197285, New Scanned Cells Contribution: ,9.86423,Area ratio: ,0.940825, Area ratio Contribution: ,282.247,Perim diff: ,1.0847, Perim diff Contribution: ,-325.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853205, Inv Area Ratio Contribution: ,597.243,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.025, Final Score: ,59.8449
Point: ,244,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0184282, New Scanned Cells Contribution: ,9.21411,Area ratio: ,0.943184, Area ratio Contribution: ,282.955,Perim diff: ,1.07136, Perim diff Contribution: ,-321.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85423, Inv Area Ratio Contribution: ,597.961,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.712, Final Score: ,67.83
Point: ,243,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0190533, New Scanned Cells Contribution: ,9.52667,Area ratio: ,0.941359, Area ratio Contribution: ,282.408,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853766, Inv Area Ratio Contribution: ,597.636,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,60.3114
Point: ,242,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0178281, New Scanned Cells Contribution: ,8.91406,Area ratio: ,0.944027, Area ratio Contribution: ,283.208,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854677, Inv Area Ratio Contribution: ,598.274,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.978, Final Score: ,67.87
Point: ,237,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0165029, New Scanned Cells Contribution: ,8.25144,Area ratio: ,0.946303, Area ratio Contribution: ,283.891,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855659, Inv Area Ratio Contribution: ,598.961,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.392, Final Score: ,67.2402
Point: ,229,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110769, New Scanned Cells Contribution: ,5.53847,Area ratio: ,0.959734, Area ratio Contribution: ,287.92,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859586, Inv Area Ratio Contribution: ,601.71,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.85, Final Score: ,82.7323
Point: ,228,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0127772, New Scanned Cells Contribution: ,6.38862,Area ratio: ,0.95558, Area ratio Contribution: ,286.674,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858367, Inv Area Ratio Contribution: ,600.857,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.81, Final Score: ,66.2299
Point: ,223,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.016953, New Scanned Cells Contribution: ,8.47648,Area ratio: ,0.946964, Area ratio Contribution: ,284.089,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855317, Inv Area Ratio Contribution: ,598.722,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.926, Final Score: ,16.9343
BEST Point:,269,107, Score: ,158.169
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,248,110,
Point: ,283,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00744392, New Scanned Cells Contribution: ,3.72196,Area ratio: ,0.983822, Area ratio Contribution: ,295.147,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900963, Inv Area Ratio Contribution: ,630.674,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-313.479, Final Score: ,100.065
Point: ,287,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0127927, New Scanned Cells Contribution: ,6.39635,Area ratio: ,0.981966, Area ratio Contribution: ,294.59,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938544, Inv Area Ratio Contribution: ,656.981,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-624.666, Final Score: ,-479.086
Point: ,287,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0136061, New Scanned Cells Contribution: ,6.80306,Area ratio: ,0.981341, Area ratio Contribution: ,294.402,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942114, Inv Area Ratio Contribution: ,659.479,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,-624.605, Final Score: ,-475.523
Point: ,287,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0155287, New Scanned Cells Contribution: ,7.76436,Area ratio: ,0.977447, Area ratio Contribution: ,293.234,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.945704, Inv Area Ratio Contribution: ,661.993,Inverse Perim ratio: ,1.04137, Inv Perim Contribution: ,-937.234, Final Score: ,-1089.77
Point: ,284,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0176978, New Scanned Cells Contribution: ,8.8489,Area ratio: ,0.972942, Area ratio Contribution: ,291.883,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94275, Inv Area Ratio Contribution: ,659.925,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-626.724, Final Score: ,-477.551
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0195711, New Scanned Cells Contribution: ,9.78556,Area ratio: ,0.967546, Area ratio Contribution: ,290.264,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931777, Inv Area Ratio Contribution: ,652.244,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.784, Final Score: ,-481.612
Point: ,273,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0185112, New Scanned Cells Contribution: ,9.25561,Area ratio: ,0.964138, Area ratio Contribution: ,289.242,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84387, Inv Area Ratio Contribution: ,590.709,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.187, Final Score: ,72.7169
Point: ,268,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0160463, New Scanned Cells Contribution: ,8.02317,Area ratio: ,0.965846, Area ratio Contribution: ,289.754,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845702, Inv Area Ratio Contribution: ,591.991,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.944, Final Score: ,94.4138
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0164654, New Scanned Cells Contribution: ,8.23268,Area ratio: ,0.963863, Area ratio Contribution: ,289.159,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845387, Inv Area Ratio Contribution: ,591.771,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.97, Final Score: ,92.0926
Point: ,266,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0151343, New Scanned Cells Contribution: ,7.56717,Area ratio: ,0.966595, Area ratio Contribution: ,289.979,Perim diff: ,1.05741, Perim diff Contribution: ,-317.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846368, Inv Area Ratio Contribution: ,592.458,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.333, Final Score: ,101.934
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128913, New Scanned Cells Contribution: ,6.44565,Area ratio: ,0.969324, Area ratio Contribution: ,290.797,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84799, Inv Area Ratio Contribution: ,593.593,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,121.947
Point: ,260,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.013828, New Scanned Cells Contribution: ,6.91398,Area ratio: ,0.966888, Area ratio Contribution: ,290.066,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847297, Inv Area Ratio Contribution: ,593.108,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.931, Final Score: ,114.871
Point: ,255,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0172295, New Scanned Cells Contribution: ,8.61474,Area ratio: ,0.957668, Area ratio Contribution: ,287.3,Perim diff: ,1.06434, Perim diff Contribution: ,-319.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844799, Inv Area Ratio Contribution: ,591.36,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.747, Final Score: ,84.6824
Point: ,249,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0191028, New Scanned Cells Contribution: ,9.55139,Area ratio: ,0.952612, Area ratio Contribution: ,285.784,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843371, Inv Area Ratio Contribution: ,590.359,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.288, Final Score: ,62.081
Point: ,244,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0181415, New Scanned Cells Contribution: ,9.07074,Area ratio: ,0.953371, Area ratio Contribution: ,286.011,Perim diff: ,1.06782, Perim diff Contribution: ,-320.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844142, Inv Area Ratio Contribution: ,590.899,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,65.5377
Point: ,243,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0187824, New Scanned Cells Contribution: ,9.39118,Area ratio: ,0.951373, Area ratio Contribution: ,285.412,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843634, Inv Area Ratio Contribution: ,590.544,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.074, Final Score: ,57.6562
Point: ,242,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0175746, New Scanned Cells Contribution: ,8.78728,Area ratio: ,0.953491, Area ratio Contribution: ,286.047,Perim diff: ,1.06728, Perim diff Contribution: ,-320.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844554, Inv Area Ratio Contribution: ,591.188,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.541, Final Score: ,64.6551
Point: ,237,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0162682, New Scanned Cells Contribution: ,8.13409,Area ratio: ,0.953814, Area ratio Contribution: ,286.144,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845553, Inv Area Ratio Contribution: ,591.887,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.039, Final Score: ,63.583
Point: ,229,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109194, New Scanned Cells Contribution: ,5.4597,Area ratio: ,0.962492, Area ratio Contribution: ,288.747,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849462, Inv Area Ratio Contribution: ,594.624,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,78.2917
Point: ,228,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0125955, New Scanned Cells Contribution: ,6.29776,Area ratio: ,0.958447, Area ratio Contribution: ,287.534,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848244, Inv Area Ratio Contribution: ,593.771,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,61.7355
Point: ,223,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0167119, New Scanned Cells Contribution: ,8.35593,Area ratio: ,0.948951, Area ratio Contribution: ,284.685,Perim diff: ,1.06269, Perim diff Contribution: ,-318.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845194, Inv Area Ratio Contribution: ,591.636,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,12.1156
BEST Point:,260,127, Score: ,121.947
COUNT COMMAND: 1
Signal name: ,6JIQM1, Signal value: ,17.7939
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,267,107,
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00572556, New Scanned Cells Contribution: ,2.86278,Area ratio: ,0.971393, Area ratio Contribution: ,291.418,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883638, Inv Area Ratio Contribution: ,618.547,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.276, Final Score: ,68.8727
