Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,150,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0120142, New Scanned Cells Contribution: ,6.00712,Area ratio: ,0.915444, Area ratio Contribution: ,274.633,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937935, Inv Area Ratio Contribution: ,656.555,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.456, Final Score: ,141.551
Point: ,145,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0130525, New Scanned Cells Contribution: ,6.52625,Area ratio: ,0.916383, Area ratio Contribution: ,274.915,Perim diff: ,1.07105, Perim diff Contribution: ,-321.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936992, Inv Area Ratio Contribution: ,655.894,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,113.966
Point: ,144,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0123956, New Scanned Cells Contribution: ,6.19782,Area ratio: ,0.915783, Area ratio Contribution: ,274.735,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937677, Inv Area Ratio Contribution: ,656.374,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,109.219
Point: ,141,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0127347, New Scanned Cells Contribution: ,6.36733,Area ratio: ,0.916112, Area ratio Contribution: ,274.834,Perim diff: ,1.07534, Perim diff Contribution: ,-322.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935717, Inv Area Ratio Contribution: ,655.002,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,90.8381
BEST Point:,160,136, Score: ,192.053
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,238,168,
Point: ,267,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0119288, New Scanned Cells Contribution: ,5.9644,Area ratio: ,0.883963, Area ratio Contribution: ,265.189,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927632, Inv Area Ratio Contribution: ,649.343,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.874, Final Score: ,77.9713
Point: ,264,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0137381, New Scanned Cells Contribution: ,6.86906,Area ratio: ,0.879952, Area ratio Contribution: ,263.986,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925673, Inv Area Ratio Contribution: ,647.971,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,77.7361
Point: ,259,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0139485, New Scanned Cells Contribution: ,6.97425,Area ratio: ,0.879253, Area ratio Contribution: ,263.776,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925449, Inv Area Ratio Contribution: ,647.814,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,94.244
Point: ,258,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0148321, New Scanned Cells Contribution: ,7.41606,Area ratio: ,0.877323, Area ratio Contribution: ,263.197,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924508, Inv Area Ratio Contribution: ,647.156,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,90.4912
Point: ,257,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140327, New Scanned Cells Contribution: ,7.01633,Area ratio: ,0.878885, Area ratio Contribution: ,263.665,Perim diff: ,1.07435, Perim diff Contribution: ,-322.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925359, Inv Area Ratio Contribution: ,647.752,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,98.9707
Point: ,252,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.014243, New Scanned Cells Contribution: ,7.12152,Area ratio: ,0.878031, Area ratio Contribution: ,263.409,Perim diff: ,1.07548, Perim diff Contribution: ,-322.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925135, Inv Area Ratio Contribution: ,647.595,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,111.226
Point: ,247,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119288, New Scanned Cells Contribution: ,5.9644,Area ratio: ,0.882084, Area ratio Contribution: ,264.625,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927632, Inv Area Ratio Contribution: ,649.343,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.896, Final Score: ,140.098
Point: ,244,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138012, New Scanned Cells Contribution: ,6.90061,Area ratio: ,0.878108, Area ratio Contribution: ,263.432,Perim diff: ,1.08158, Perim diff Contribution: ,-324.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925595, Inv Area Ratio Contribution: ,647.916,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.187, Final Score: ,128.172
Point: ,239,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145797, New Scanned Cells Contribution: ,7.28983,Area ratio: ,0.877328, Area ratio Contribution: ,263.198,Perim diff: ,1.08675, Perim diff Contribution: ,-326.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924744, Inv Area Ratio Contribution: ,647.321,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.719, Final Score: ,127.969
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155895, New Scanned Cells Contribution: ,7.79475,Area ratio: ,0.875609, Area ratio Contribution: ,262.683,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923646, Inv Area Ratio Contribution: ,646.552,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-333.467, Final Score: ,119.548
Point: ,237,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150425, New Scanned Cells Contribution: ,7.52125,Area ratio: ,0.877117, Area ratio Contribution: ,263.135,Perim diff: ,1.0899, Perim diff Contribution: ,-326.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924229, Inv Area Ratio Contribution: ,646.96,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.686, Final Score: ,125.864
Point: ,232,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164731, New Scanned Cells Contribution: ,8.23656,Area ratio: ,0.876858, Area ratio Contribution: ,263.057,Perim diff: ,1.09605, Perim diff Contribution: ,-328.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922616, Inv Area Ratio Contribution: ,645.831,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.57, Final Score: ,118.324
Point: ,226,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167256, New Scanned Cells Contribution: ,8.36279,Area ratio: ,0.882116, Area ratio Contribution: ,264.635,Perim diff: ,1.10456, Perim diff Contribution: ,-331.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92228, Inv Area Ratio Contribution: ,645.596,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-337.524, Final Score: ,122.962
Point: ,221,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167256, New Scanned Cells Contribution: ,8.36279,Area ratio: ,0.892273, Area ratio Contribution: ,267.682,Perim diff: ,1.10726, Perim diff Contribution: ,-332.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92228, Inv Area Ratio Contribution: ,645.596,Inverse Perim ratio: ,1.12504, Inv Perim Contribution: ,-337.512, Final Score: ,135.585
Point: ,218,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162627, New Scanned Cells Contribution: ,8.13136,Area ratio: ,0.904797, Area ratio Contribution: ,271.439,Perim diff: ,1.09085, Perim diff Contribution: ,-327.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923589, Inv Area Ratio Contribution: ,646.512,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,-330.744, Final Score: ,159.748
Point: ,218,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138643, New Scanned Cells Contribution: ,6.93217,Area ratio: ,0.914517, Area ratio Contribution: ,274.355,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930693, Inv Area Ratio Contribution: ,651.485,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,185.605
Point: ,217,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139906, New Scanned Cells Contribution: ,6.99529,Area ratio: ,0.916707, Area ratio Contribution: ,275.012,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930677, Inv Area Ratio Contribution: ,651.474,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,184.125
Point: ,218,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128124, New Scanned Cells Contribution: ,6.40621,Area ratio: ,0.918365, Area ratio Contribution: ,275.509,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931927, Inv Area Ratio Contribution: ,652.349,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.702, Final Score: ,190.227
Point: ,218,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102457, New Scanned Cells Contribution: ,5.12286,Area ratio: ,0.920428, Area ratio Contribution: ,276.128,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934753, Inv Area Ratio Contribution: ,654.327,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,189.409
Point: ,221,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00647985, New Scanned Cells Contribution: ,3.23992,Area ratio: ,0.917031, Area ratio Contribution: ,275.109,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938816, Inv Area Ratio Contribution: ,657.171,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.871, Final Score: ,188.042
Point: ,220,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0073845, New Scanned Cells Contribution: ,3.69225,Area ratio: ,0.917854, Area ratio Contribution: ,275.356,Perim diff: ,1.05359, Perim diff Contribution: ,-316.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937871, Inv Area Ratio Contribution: ,656.51,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.413, Final Score: ,189.049
Point: ,219,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00740554, New Scanned Cells Contribution: ,3.70277,Area ratio: ,0.917883, Area ratio Contribution: ,275.365,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937826, Inv Area Ratio Contribution: ,656.478,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.871, Final Score: ,180.24
Point: ,214,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00971977, New Scanned Cells Contribution: ,4.85988,Area ratio: ,0.920021, Area ratio Contribution: ,276.006,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935338, Inv Area Ratio Contribution: ,654.737,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.848, Final Score: ,159.556
Point: ,209,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0102037, New Scanned Cells Contribution: ,5.10183,Area ratio: ,0.920486, Area ratio Contribution: ,276.146,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934786, Inv Area Ratio Contribution: ,654.35,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.802, Final Score: ,127.057
Point: ,207,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.010961, New Scanned Cells Contribution: ,5.48052,Area ratio: ,0.921144, Area ratio Contribution: ,276.343,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933987, Inv Area Ratio Contribution: ,653.791,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,119.094
Point: ,206,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0119919, New Scanned Cells Contribution: ,5.99596,Area ratio: ,0.922131, Area ratio Contribution: ,276.639,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932861, Inv Area Ratio Contribution: ,653.003,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,118.384
Point: ,201,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0134436, New Scanned Cells Contribution: ,6.72179,Area ratio: ,0.923495, Area ratio Contribution: ,277.049,Perim diff: ,1.05935, Perim diff Contribution: ,-317.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931206, Inv Area Ratio Contribution: ,651.845,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-643.567, Final Score: ,-530.14
Point: ,200,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0143903, New Scanned Cells Contribution: ,7.19515,Area ratio: ,0.924318, Area ratio Contribution: ,277.295,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930126, Inv Area Ratio Contribution: ,651.088,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-645.618, Final Score: ,-536.776
BEST Point:,218,167, Score: ,190.227
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,160,135,
Point: ,194,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00903596, New Scanned Cells Contribution: ,4.51798,Area ratio: ,0.926898, Area ratio Contribution: ,278.069,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922257, Inv Area Ratio Contribution: ,645.58,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.064, Final Score: ,79.3117
Point: ,191,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00916059, New Scanned Cells Contribution: ,4.5803,Area ratio: ,0.927052, Area ratio Contribution: ,278.116,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922111, Inv Area Ratio Contribution: ,645.477,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.57, Final Score: ,98.1901
Point: ,189,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00992917, New Scanned Cells Contribution: ,4.96458,Area ratio: ,0.927727, Area ratio Contribution: ,278.318,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921255, Inv Area Ratio Contribution: ,644.878,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.847, Final Score: ,105.495
Point: ,186,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122972, New Scanned Cells Contribution: ,6.14861,Area ratio: ,0.929971, Area ratio Contribution: ,278.991,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9187, Inv Area Ratio Contribution: ,643.09,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,108.718
Point: ,181,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137305, New Scanned Cells Contribution: ,6.86525,Area ratio: ,0.93129, Area ratio Contribution: ,279.387,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.917033, Inv Area Ratio Contribution: ,641.923,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-960.389, Final Score: ,-1118.02
Point: ,180,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146445, New Scanned Cells Contribution: ,7.32224,Area ratio: ,0.932205, Area ratio Contribution: ,279.662,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915919, Inv Area Ratio Contribution: ,641.143,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-644.875, Final Score: ,-505.514
Point: ,179,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138551, New Scanned Cells Contribution: ,6.92757,Area ratio: ,0.931502, Area ratio Contribution: ,279.451,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916613, Inv Area Ratio Contribution: ,641.629,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-647.023, Final Score: ,-502.199
Point: ,174,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138551, New Scanned Cells Contribution: ,6.92757,Area ratio: ,0.931155, Area ratio Contribution: ,279.347,Perim diff: ,1.08963, Perim diff Contribution: ,-326.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916628, Inv Area Ratio Contribution: ,641.64,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.897, Final Score: ,122.48
Point: ,171,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121933, New Scanned Cells Contribution: ,6.09667,Area ratio: ,0.929595, Area ratio Contribution: ,278.879,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918463, Inv Area Ratio Contribution: ,642.924,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.534, Final Score: ,141.507
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121933, New Scanned Cells Contribution: ,6.09667,Area ratio: ,0.929614, Area ratio Contribution: ,278.884,Perim diff: ,1.09134, Perim diff Contribution: ,-327.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918384, Inv Area Ratio Contribution: ,642.869,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.471, Final Score: ,143.621
Point: ,166,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139798, New Scanned Cells Contribution: ,6.98988,Area ratio: ,0.931204, Area ratio Contribution: ,279.361,Perim diff: ,1.09624, Perim diff Contribution: ,-328.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916414, Inv Area Ratio Contribution: ,641.49,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.923, Final Score: ,132.629
Point: ,161,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146445, New Scanned Cells Contribution: ,7.32224,Area ratio: ,0.931762, Area ratio Contribution: ,279.529,Perim diff: ,1.10063, Perim diff Contribution: ,-330.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915683, Inv Area Ratio Contribution: ,640.978,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.34, Final Score: ,133.204
Point: ,160,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156208, New Scanned Cells Contribution: ,7.81039,Area ratio: ,0.932639, Area ratio Contribution: ,279.792,Perim diff: ,1.10337, Perim diff Contribution: ,-331.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914602, Inv Area Ratio Contribution: ,640.221,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,125.084
Point: ,159,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150599, New Scanned Cells Contribution: ,7.52996,Area ratio: ,0.932128, Area ratio Contribution: ,279.638,Perim diff: ,1.10254, Perim diff Contribution: ,-330.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915221, Inv Area Ratio Contribution: ,640.655,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.963, Final Score: ,132.002
Point: ,154,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163686, New Scanned Cells Contribution: ,8.18429,Area ratio: ,0.933322, Area ratio Contribution: ,279.997,Perim diff: ,1.1096, Perim diff Contribution: ,-332.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913701, Inv Area Ratio Contribution: ,639.591,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.191, Final Score: ,124.283
Point: ,148,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161193, New Scanned Cells Contribution: ,8.05966,Area ratio: ,0.93313, Area ratio Contribution: ,279.939,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917297, Inv Area Ratio Contribution: ,642.108,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.082, Final Score: ,140.496
Point: ,143,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140005, New Scanned Cells Contribution: ,7.00027,Area ratio: ,0.931213, Area ratio Contribution: ,279.364,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919996, Inv Area Ratio Contribution: ,643.997,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,158.207
Point: ,140,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105939, New Scanned Cells Contribution: ,5.29694,Area ratio: ,0.92817, Area ratio Contribution: ,278.451,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926078, Inv Area Ratio Contribution: ,648.254,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.302, Final Score: ,176.058
Point: ,140,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00849588, New Scanned Cells Contribution: ,4.24794,Area ratio: ,0.926215, Area ratio Contribution: ,277.864,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928445, Inv Area Ratio Contribution: ,649.912,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,184.274
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00978376, New Scanned Cells Contribution: ,4.89188,Area ratio: ,0.927447, Area ratio Contribution: ,278.234,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928194, Inv Area Ratio Contribution: ,649.736,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,173.976
