Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,158,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014227, New Scanned Cells Contribution: ,7.11348,Area ratio: ,0.894088, Area ratio Contribution: ,268.226,Perim diff: ,1.1227, Perim diff Contribution: ,-336.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449411, Inv Area Ratio Contribution: ,314.588,Inverse Perim ratio: ,1.57491, Inv Perim Contribution: ,-472.474, Final Score: ,-389.565
Point: ,157,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134123, New Scanned Cells Contribution: ,6.70614,Area ratio: ,0.895179, Area ratio Contribution: ,268.554,Perim diff: ,1.11992, Perim diff Contribution: ,-335.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449895, Inv Area Ratio Contribution: ,314.927,Inverse Perim ratio: ,1.57456, Inv Perim Contribution: ,-472.367, Final Score: ,-380.167
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133129, New Scanned Cells Contribution: ,6.65647,Area ratio: ,0.89318, Area ratio Contribution: ,267.954,Perim diff: ,1.12298, Perim diff Contribution: ,-336.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449972, Inv Area Ratio Contribution: ,314.98,Inverse Perim ratio: ,1.57499, Inv Perim Contribution: ,-472.497, Final Score: ,-368.448
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116637, New Scanned Cells Contribution: ,5.83186,Area ratio: ,0.89491, Area ratio Contribution: ,268.473,Perim diff: ,1.12078, Perim diff Contribution: ,-336.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45097, Inv Area Ratio Contribution: ,315.679,Inverse Perim ratio: ,1.57459, Inv Perim Contribution: ,-472.378, Final Score: ,-348.91
Point: ,147,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116637, New Scanned Cells Contribution: ,5.83186,Area ratio: ,0.894138, Area ratio Contribution: ,268.241,Perim diff: ,1.12371, Perim diff Contribution: ,-337.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450952, Inv Area Ratio Contribution: ,315.666,Inverse Perim ratio: ,1.57483, Inv Perim Contribution: ,-472.448, Final Score: ,-346.177
Point: ,144,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133725, New Scanned Cells Contribution: ,6.68627,Area ratio: ,0.890097, Area ratio Contribution: ,267.029,Perim diff: ,1.12637, Perim diff Contribution: ,-337.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449925, Inv Area Ratio Contribution: ,314.947,Inverse Perim ratio: ,1.57836, Inv Perim Contribution: ,-473.509, Final Score: ,-357.175
Point: ,139,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140084, New Scanned Cells Contribution: ,7.00419,Area ratio: ,0.888652, Area ratio Contribution: ,266.596,Perim diff: ,1.13021, Perim diff Contribution: ,-339.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449523, Inv Area Ratio Contribution: ,314.666,Inverse Perim ratio: ,1.58187, Inv Perim Contribution: ,-474.562, Final Score: ,-356.455
Point: ,138,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149423, New Scanned Cells Contribution: ,7.47114,Area ratio: ,0.886904, Area ratio Contribution: ,266.071,Perim diff: ,1.13204, Perim diff Contribution: ,-339.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448957, Inv Area Ratio Contribution: ,314.27,Inverse Perim ratio: ,1.58414, Inv Perim Contribution: ,-475.242, Final Score: ,-364.542
Point: ,137,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144058, New Scanned Cells Contribution: ,7.20289,Area ratio: ,0.888205, Area ratio Contribution: ,266.462,Perim diff: ,1.13188, Perim diff Contribution: ,-339.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449281, Inv Area Ratio Contribution: ,314.497,Inverse Perim ratio: ,1.58346, Inv Perim Contribution: ,-475.039, Final Score: ,-357.539
Point: ,132,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156576, New Scanned Cells Contribution: ,7.8288,Area ratio: ,0.887347, Area ratio Contribution: ,266.204,Perim diff: ,1.13834, Perim diff Contribution: ,-341.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448484, Inv Area Ratio Contribution: ,313.939,Inverse Perim ratio: ,1.58916, Inv Perim Contribution: ,-476.747, Final Score: ,-364.693
Point: ,126,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157172, New Scanned Cells Contribution: ,7.8586,Area ratio: ,0.89128, Area ratio Contribution: ,267.384,Perim diff: ,1.13701, Perim diff Contribution: ,-341.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448473, Inv Area Ratio Contribution: ,313.931,Inverse Perim ratio: ,1.58686, Inv Perim Contribution: ,-476.058, Final Score: ,-354.727
Point: ,121,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014366, New Scanned Cells Contribution: ,7.18302,Area ratio: ,0.898571, Area ratio Contribution: ,269.571,Perim diff: ,1.12654, Perim diff Contribution: ,-337.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449352, Inv Area Ratio Contribution: ,314.547,Inverse Perim ratio: ,1.57624, Inv Perim Contribution: ,-472.871, Final Score: ,-335.896
Point: ,118,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118028, New Scanned Cells Contribution: ,5.9014,Area ratio: ,0.907847, Area ratio Contribution: ,272.354,Perim diff: ,1.1217, Perim diff Contribution: ,-336.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450946, Inv Area Ratio Contribution: ,315.662,Inverse Perim ratio: ,1.5694, Inv Perim Contribution: ,-470.821, Final Score: ,-321.748
Point: ,118,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876269, New Scanned Cells Contribution: ,4.38135,Area ratio: ,0.915825, Area ratio Contribution: ,274.748,Perim diff: ,1.11736, Perim diff Contribution: ,-335.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452817, Inv Area Ratio Contribution: ,316.972,Inverse Perim ratio: ,1.56361, Inv Perim Contribution: ,-469.083, Final Score: ,-309.4
Point: ,116,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0103722, New Scanned Cells Contribution: ,5.18608,Area ratio: ,0.914302, Area ratio Contribution: ,274.291,Perim diff: ,1.12007, Perim diff Contribution: ,-336.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451843, Inv Area Ratio Contribution: ,316.29,Inverse Perim ratio: ,1.5664, Inv Perim Contribution: ,-469.92, Final Score: ,-321.941
Point: ,115,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0103126, New Scanned Cells Contribution: ,5.15628,Area ratio: ,0.915974, Area ratio Contribution: ,274.792,Perim diff: ,1.12066, Perim diff Contribution: ,-336.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451879, Inv Area Ratio Contribution: ,316.315,Inverse Perim ratio: ,1.5664, Inv Perim Contribution: ,-469.919, Final Score: ,-326.036
Point: ,110,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0131142, New Scanned Cells Contribution: ,6.55712,Area ratio: ,0.916534, Area ratio Contribution: ,274.96,Perim diff: ,1.12709, Perim diff Contribution: ,-338.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450125, Inv Area Ratio Contribution: ,315.088,Inverse Perim ratio: ,1.57212, Inv Perim Contribution: ,-471.636, Final Score: ,-354.307
Point: ,104,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.015141, New Scanned Cells Contribution: ,7.57049,Area ratio: ,0.919455, Area ratio Contribution: ,275.836,Perim diff: ,1.13787, Perim diff Contribution: ,-341.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44888, Inv Area Ratio Contribution: ,314.216,Inverse Perim ratio: ,1.58009, Inv Perim Contribution: ,-474.028, Final Score: ,-389.262
Point: ,99,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0157967, New Scanned Cells Contribution: ,7.89834,Area ratio: ,0.923618, Area ratio Contribution: ,277.085,Perim diff: ,1.15685, Perim diff Contribution: ,-347.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448372, Inv Area Ratio Contribution: ,313.861,Inverse Perim ratio: ,1.59374, Inv Perim Contribution: ,-478.123, Final Score: ,-427.57
BEST Point:,118,182, Score: ,-309.4
COUNT COMMAND: 1
Total frontiers: ,228, Prioritised frontiers: ,28
At: ,116,162,
Point: ,129,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.011569, New Scanned Cells Contribution: ,5.78451,Area ratio: ,0.894099, Area ratio Contribution: ,268.23,Perim diff: ,1.12774, Perim diff Contribution: ,-338.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4461, Inv Area Ratio Contribution: ,312.27,Inverse Perim ratio: ,1.57983, Inv Perim Contribution: ,-473.95, Final Score: ,-476.117
Point: ,127,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.011569, New Scanned Cells Contribution: ,5.78451,Area ratio: ,0.8933, Area ratio Contribution: ,267.99,Perim diff: ,1.13024, Perim diff Contribution: ,-339.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446058, Inv Area Ratio Contribution: ,312.241,Inverse Perim ratio: ,1.58222, Inv Perim Contribution: ,-474.667, Final Score: ,-475.431
Point: ,124,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.013264, New Scanned Cells Contribution: ,6.63198,Area ratio: ,0.889288, Area ratio Contribution: ,266.786,Perim diff: ,1.13314, Perim diff Contribution: ,-339.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445026, Inv Area Ratio Contribution: ,311.518,Inverse Perim ratio: ,1.58608, Inv Perim Contribution: ,-475.824, Final Score: ,-488.468
Point: ,119,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0138946, New Scanned Cells Contribution: ,6.94732,Area ratio: ,0.887665, Area ratio Contribution: ,266.299,Perim diff: ,1.13671, Perim diff Contribution: ,-341.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444642, Inv Area Ratio Contribution: ,311.249,Inverse Perim ratio: ,1.58955, Inv Perim Contribution: ,-476.866, Final Score: ,-488.326
Point: ,117,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0142888, New Scanned Cells Contribution: ,7.14441,Area ratio: ,0.887146, Area ratio Contribution: ,266.144,Perim diff: ,1.13827, Perim diff Contribution: ,-341.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4444, Inv Area Ratio Contribution: ,311.08,Inverse Perim ratio: ,1.59114, Inv Perim Contribution: ,-477.343, Final Score: ,-489.005
Point: ,112,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0155305, New Scanned Cells Contribution: ,7.76523,Area ratio: ,0.886123, Area ratio Contribution: ,265.837,Perim diff: ,1.14427, Perim diff Contribution: ,-343.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443603, Inv Area Ratio Contribution: ,310.522,Inverse Perim ratio: ,1.59683, Inv Perim Contribution: ,-479.05, Final Score: ,-493.495
Point: ,106,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0156684, New Scanned Cells Contribution: ,7.83421,Area ratio: ,0.889915, Area ratio Contribution: ,266.974,Perim diff: ,1.15128, Perim diff Contribution: ,-345.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443485, Inv Area Ratio Contribution: ,310.439,Inverse Perim ratio: ,1.60127, Inv Perim Contribution: ,-480.38, Final Score: ,-480.797
Point: ,101,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0156684, New Scanned Cells Contribution: ,7.83421,Area ratio: ,0.898301, Area ratio Contribution: ,269.49,Perim diff: ,1.15453, Perim diff Contribution: ,-346.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443491, Inv Area Ratio Contribution: ,310.444,Inverse Perim ratio: ,1.60123, Inv Perim Contribution: ,-480.368, Final Score: ,-454.965
Point: ,98,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0152742, New Scanned Cells Contribution: ,7.63712,Area ratio: ,0.90965, Area ratio Contribution: ,272.895,Perim diff: ,1.15147, Perim diff Contribution: ,-345.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443768, Inv Area Ratio Contribution: ,310.638,Inverse Perim ratio: ,1.59573, Inv Perim Contribution: ,-478.718, Final Score: ,-419.746
Point: ,98,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0138355, New Scanned Cells Contribution: ,6.91776,Area ratio: ,0.9192, Area ratio Contribution: ,275.76,Perim diff: ,1.14737, Perim diff Contribution: ,-344.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444683, Inv Area Ratio Contribution: ,311.278,Inverse Perim ratio: ,1.58968, Inv Perim Contribution: ,-476.904, Final Score: ,-386.273
Point: ,97,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143085, New Scanned Cells Contribution: ,7.15426,Area ratio: ,0.920536, Area ratio Contribution: ,276.161,Perim diff: ,1.14934, Perim diff Contribution: ,-344.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444388, Inv Area Ratio Contribution: ,311.072,Inverse Perim ratio: ,1.59087, Inv Perim Contribution: ,-477.26, Final Score: ,-384.486
Point: ,98,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0133625, New Scanned Cells Contribution: ,6.68125,Area ratio: ,0.921185, Area ratio Contribution: ,276.355,Perim diff: ,1.14704, Perim diff Contribution: ,-344.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444972, Inv Area Ratio Contribution: ,311.481,Inverse Perim ratio: ,1.58844, Inv Perim Contribution: ,-476.533, Final Score: ,-374.739
Point: ,98,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0125347, New Scanned Cells Contribution: ,6.26737,Area ratio: ,0.925423, Area ratio Contribution: ,277.627,Perim diff: ,1.1446, Perim diff Contribution: ,-343.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44548, Inv Area Ratio Contribution: ,311.836,Inverse Perim ratio: ,1.58508, Inv Perim Contribution: ,-475.524, Final Score: ,-347.626
Point: ,99,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0115887, New Scanned Cells Contribution: ,5.79436,Area ratio: ,0.926793, Area ratio Contribution: ,278.038,Perim diff: ,1.14205, Perim diff Contribution: ,-342.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446053, Inv Area Ratio Contribution: ,312.237,Inverse Perim ratio: ,1.58282, Inv Perim Contribution: ,-474.847, Final Score: ,-333.465
Point: ,96,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013126, New Scanned Cells Contribution: ,6.563,Area ratio: ,0.929039, Area ratio Contribution: ,278.712,Perim diff: ,1.11514, Perim diff Contribution: ,-334.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445285, Inv Area Ratio Contribution: ,311.7,Inverse Perim ratio: ,1.56155, Inv Perim Contribution: ,-468.466, Final Score: ,-314.371
Point: ,96,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114705, New Scanned Cells Contribution: ,5.73523,Area ratio: ,0.927527, Area ratio Contribution: ,278.258,Perim diff: ,1.10903, Perim diff Contribution: ,-332.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446283, Inv Area Ratio Contribution: ,312.398,Inverse Perim ratio: ,1.55667, Inv Perim Contribution: ,-467.001, Final Score: ,-304.529
Point: ,95,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011707, New Scanned Cells Contribution: ,5.85349,Area ratio: ,0.927745, Area ratio Contribution: ,278.324,Perim diff: ,1.10927, Perim diff Contribution: ,-332.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446153, Inv Area Ratio Contribution: ,312.307,Inverse Perim ratio: ,1.55682, Inv Perim Contribution: ,-467.045, Final Score: ,-309.343
Point: ,96,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107412, New Scanned Cells Contribution: ,5.37062,Area ratio: ,0.92688, Area ratio Contribution: ,278.064,Perim diff: ,1.10708, Perim diff Contribution: ,-332.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446731, Inv Area Ratio Contribution: ,312.712,Inverse Perim ratio: ,1.55512, Inv Perim Contribution: ,-466.536, Final Score: ,-303.726
Point: ,96,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869154, New Scanned Cells Contribution: ,4.34577,Area ratio: ,0.924993, Area ratio Contribution: ,277.498,Perim diff: ,1.10441, Perim diff Contribution: ,-331.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447983, Inv Area Ratio Contribution: ,313.588,Inverse Perim ratio: ,1.55296, Inv Perim Contribution: ,-465.889, Final Score: ,-310.117
Point: ,98,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00648416, New Scanned Cells Contribution: ,3.24208,Area ratio: ,0.922951, Area ratio Contribution: ,276.885,Perim diff: ,1.10713, Perim diff Contribution: ,-332.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449281, Inv Area Ratio Contribution: ,314.497,Inverse Perim ratio: ,1.55512, Inv Perim Contribution: ,-466.536, Final Score: ,-312.393
Point: ,97,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00608999, New Scanned Cells Contribution: ,3.04499,Area ratio: ,0.922569, Area ratio Contribution: ,276.771,Perim diff: ,1.10453, Perim diff Contribution: ,-331.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449553, Inv Area Ratio Contribution: ,314.687,Inverse Perim ratio: ,1.55305, Inv Perim Contribution: ,-465.916, Final Score: ,-322.672
Point: ,94,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00721339, New Scanned Cells Contribution: ,3.60669,Area ratio: ,0.923617, Area ratio Contribution: ,277.085,Perim diff: ,1.10297, Perim diff Contribution: ,-330.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448886, Inv Area Ratio Contribution: ,314.22,Inverse Perim ratio: ,1.55182, Inv Perim Contribution: ,-465.546, Final Score: ,-333.721
Point: ,93,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00806086, New Scanned Cells Contribution: ,4.03043,Area ratio: ,0.92441, Area ratio Contribution: ,277.323,Perim diff: ,1.10305, Perim diff Contribution: ,-330.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448372, Inv Area Ratio Contribution: ,313.861,Inverse Perim ratio: ,1.55188, Inv Perim Contribution: ,-465.565, Final Score: ,-334.365
Point: ,88,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00983464, New Scanned Cells Contribution: ,4.91732,Area ratio: ,0.926059, Area ratio Contribution: ,277.818,Perim diff: ,1.10345, Perim diff Contribution: ,-331.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44731, Inv Area Ratio Contribution: ,313.117,Inverse Perim ratio: ,1.55222, Inv Perim Contribution: ,-465.665, Final Score: ,-356.202
Point: ,87,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.010761, New Scanned Cells Contribution: ,5.38048,Area ratio: ,0.926898, Area ratio Contribution: ,278.069,Perim diff: ,1.10412, Perim diff Contribution: ,-331.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446755, Inv Area Ratio Contribution: ,312.729,Inverse Perim ratio: ,1.55286, Inv Perim Contribution: ,-465.858, Final Score: ,-358.271
Point: ,86,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0104653, New Scanned Cells Contribution: ,5.23266,Area ratio: ,0.926615, Area ratio Contribution: ,277.985,Perim diff: ,1.10526, Perim diff Contribution: ,-331.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446932, Inv Area Ratio Contribution: ,312.852,Inverse Perim ratio: ,1.55368, Inv Perim Contribution: ,-466.105, Final Score: ,-366.09
Point: ,81,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0119435, New Scanned Cells Contribution: ,5.97174,Area ratio: ,0.927973, Area ratio Contribution: ,278.392,Perim diff: ,1.10906, Perim diff Contribution: ,-332.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446005, Inv Area Ratio Contribution: ,312.204,Inverse Perim ratio: ,1.55691, Inv Perim Contribution: ,-467.074, Final Score: ,-390.906
Point: ,80,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0114705, New Scanned Cells Contribution: ,5.73523,Area ratio: ,0.927536, Area ratio Contribution: ,278.261,Perim diff: ,1.11159, Perim diff Contribution: ,-333.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446277, Inv Area Ratio Contribution: ,312.394,Inverse Perim ratio: ,1.55866, Inv Perim Contribution: ,-467.597, Final Score: ,-399.366
BEST Point:,96,161, Score: ,-303.726
COUNT COMMAND: 1
Total frontiers: ,221, Prioritised frontiers: ,25
At: ,118,181,
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0130645, New Scanned Cells Contribution: ,6.53225,Area ratio: ,0.910122, Area ratio Contribution: ,273.037,Perim diff: ,1.12313, Perim diff Contribution: ,-336.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438639, Inv Area Ratio Contribution: ,307.047,Inverse Perim ratio: ,1.57526, Inv Perim Contribution: ,-472.579, Final Score: ,-437.91
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,5.72303,Area ratio: ,0.911948, Area ratio Contribution: ,273.584,Perim diff: ,1.12086, Perim diff Contribution: ,-336.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439613, Inv Area Ratio Contribution: ,307.729,Inverse Perim ratio: ,1.57485, Inv Perim Contribution: ,-472.455, Final Score: ,-416.878
Point: ,147,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,5.72303,Area ratio: ,0.911144, Area ratio Contribution: ,273.343,Perim diff: ,1.12099, Perim diff Contribution: ,-336.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439636, Inv Area Ratio Contribution: ,307.745,Inverse Perim ratio: ,1.57269, Inv Perim Contribution: ,-471.808, Final Score: ,-408.61
Point: ,144,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013006, New Scanned Cells Contribution: ,6.503,Area ratio: ,0.906937, Area ratio Contribution: ,272.081,Perim diff: ,1.12, Perim diff Contribution: ,-336.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438704, Inv Area Ratio Contribution: ,307.093,Inverse Perim ratio: ,1.57346, Inv Perim Contribution: ,-472.039, Final Score: ,-407.211
Point: ,139,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013006, New Scanned Cells Contribution: ,6.503,Area ratio: ,0.904963, Area ratio Contribution: ,271.489,Perim diff: ,1.11781, Perim diff Contribution: ,-335.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438698, Inv Area Ratio Contribution: ,307.089,Inverse Perim ratio: ,1.57218, Inv Perim Contribution: ,-471.654, Final Score: ,-390.024
