Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,187,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121008, New Scanned Cells Contribution: ,6.05039,Area ratio: ,0.943541, Area ratio Contribution: ,283.062,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914139, Inv Area Ratio Contribution: ,639.898,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.465, Final Score: ,111.566
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114162, New Scanned Cells Contribution: ,5.70808,Area ratio: ,0.94473, Area ratio Contribution: ,283.419,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915356, Inv Area Ratio Contribution: ,640.749,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,121.801
Point: ,181,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114162, New Scanned Cells Contribution: ,5.70808,Area ratio: ,0.943497, Area ratio Contribution: ,283.049,Perim diff: ,1.06898, Perim diff Contribution: ,-320.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915386, Inv Area Ratio Contribution: ,640.77,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.347, Final Score: ,133.838
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,5.02345,Area ratio: ,0.945542, Area ratio Contribution: ,283.663,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917835, Inv Area Ratio Contribution: ,642.484,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.951, Final Score: ,154.461
Point: ,176,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,5.02345,Area ratio: ,0.9451, Area ratio Contribution: ,283.53,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917729, Inv Area Ratio Contribution: ,642.411,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.974, Final Score: ,156.396
Point: ,173,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115188, New Scanned Cells Contribution: ,5.75942,Area ratio: ,0.941581, Area ratio Contribution: ,282.474,Perim diff: ,1.07495, Perim diff Contribution: ,-322.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915131, Inv Area Ratio Contribution: ,640.592,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.602, Final Score: ,143.321
Point: ,168,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120665, New Scanned Cells Contribution: ,6.03327,Area ratio: ,0.940837, Area ratio Contribution: ,282.251,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914124, Inv Area Ratio Contribution: ,639.887,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.107, Final Score: ,143.283
Point: ,167,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012871, New Scanned Cells Contribution: ,6.43549,Area ratio: ,0.939284, Area ratio Contribution: ,281.785,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912682, Inv Area Ratio Contribution: ,638.878,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.076, Final Score: ,134.132
Point: ,166,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124089, New Scanned Cells Contribution: ,6.20443,Area ratio: ,0.940659, Area ratio Contribution: ,282.198,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913508, Inv Area Ratio Contribution: ,639.456,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.787, Final Score: ,141.766
Point: ,161,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134871, New Scanned Cells Contribution: ,6.74357,Area ratio: ,0.940447, Area ratio Contribution: ,282.134,Perim diff: ,1.08718, Perim diff Contribution: ,-326.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911481, Inv Area Ratio Contribution: ,638.036,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.22, Final Score: ,133.124
Point: ,155,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013316, New Scanned Cells Contribution: ,6.65799,Area ratio: ,0.945035, Area ratio Contribution: ,283.51,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928864, Inv Area Ratio Contribution: ,650.205,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,163.161
Point: ,150,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113135, New Scanned Cells Contribution: ,5.65673,Area ratio: ,0.952222, Area ratio Contribution: ,285.667,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933572, Inv Area Ratio Contribution: ,653.501,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.94, Final Score: ,187.712
Point: ,147,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083011, New Scanned Cells Contribution: ,4.15055,Area ratio: ,0.959169, Area ratio Contribution: ,287.751,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939131, Inv Area Ratio Contribution: ,657.392,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,206.593
Point: ,147,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549413, New Scanned Cells Contribution: ,2.74706,Area ratio: ,0.956468, Area ratio Contribution: ,286.94,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944245, Inv Area Ratio Contribution: ,660.972,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.337, Final Score: ,218.765
Point: ,145,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00703454, New Scanned Cells Contribution: ,3.51727,Area ratio: ,0.957946, Area ratio Contribution: ,287.384,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941646, Inv Area Ratio Contribution: ,659.152,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.389, Final Score: ,204.785
Point: ,139,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0100811, New Scanned Cells Contribution: ,5.04056,Area ratio: ,0.96068, Area ratio Contribution: ,288.204,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939859, Inv Area Ratio Contribution: ,657.902,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.771, Final Score: ,169.873
Point: ,134,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0108513, New Scanned Cells Contribution: ,5.42567,Area ratio: ,0.960261, Area ratio Contribution: ,288.078,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938429, Inv Area Ratio Contribution: ,656.901,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.94, Final Score: ,144.61
Point: ,133,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0116215, New Scanned Cells Contribution: ,5.81077,Area ratio: ,0.958727, Area ratio Contribution: ,287.618,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937015, Inv Area Ratio Contribution: ,655.91,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,135.309
Point: ,132,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0110567, New Scanned Cells Contribution: ,5.52836,Area ratio: ,0.959985, Area ratio Contribution: ,287.996,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93803, Inv Area Ratio Contribution: ,656.621,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,132.799
BEST Point:,147,178, Score: ,218.765
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,239,193,
Point: ,266,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0114958, New Scanned Cells Contribution: ,5.74791,Area ratio: ,0.927117, Area ratio Contribution: ,278.135,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924139, Inv Area Ratio Contribution: ,646.898,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,86.0547
Point: ,262,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00923072, New Scanned Cells Contribution: ,4.61536,Area ratio: ,0.933583, Area ratio Contribution: ,280.075,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928381, Inv Area Ratio Contribution: ,649.867,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,128.128
Point: ,260,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00943509, New Scanned Cells Contribution: ,4.71754,Area ratio: ,0.933506, Area ratio Contribution: ,280.052,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928014, Inv Area Ratio Contribution: ,649.61,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,134.488
Point: ,259,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102015, New Scanned Cells Contribution: ,5.10074,Area ratio: ,0.931815, Area ratio Contribution: ,279.544,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926589, Inv Area Ratio Contribution: ,648.613,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.812, Final Score: ,131.649
Point: ,258,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00963946, New Scanned Cells Contribution: ,4.81973,Area ratio: ,0.933408, Area ratio Contribution: ,280.022,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927646, Inv Area Ratio Contribution: ,649.352,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,140.496
Point: ,253,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101504, New Scanned Cells Contribution: ,5.07519,Area ratio: ,0.932972, Area ratio Contribution: ,279.892,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926727, Inv Area Ratio Contribution: ,648.709,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,153.616
Point: ,250,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00912853, New Scanned Cells Contribution: ,4.56427,Area ratio: ,0.935612, Area ratio Contribution: ,280.684,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928611, Inv Area Ratio Contribution: ,650.028,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.868, Final Score: ,173.32
Point: ,245,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116491, New Scanned Cells Contribution: ,5.82455,Area ratio: ,0.930473, Area ratio Contribution: ,279.142,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923879, Inv Area Ratio Contribution: ,646.715,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.836, Final Score: ,152.976
Point: ,240,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121771, New Scanned Cells Contribution: ,6.08853,Area ratio: ,0.929798, Area ratio Contribution: ,278.939,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922807, Inv Area Ratio Contribution: ,645.965,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,149.053
Point: ,239,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129605, New Scanned Cells Contribution: ,6.48024,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921368, Inv Area Ratio Contribution: ,644.957,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.248, Final Score: ,140.248
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124836, New Scanned Cells Contribution: ,6.2418,Area ratio: ,0.929658, Area ratio Contribution: ,278.897,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922225, Inv Area Ratio Contribution: ,645.558,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.487, Final Score: ,147.675
Point: ,233,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134714, New Scanned Cells Contribution: ,6.7357,Area ratio: ,0.929426, Area ratio Contribution: ,278.828,Perim diff: ,1.07996, Perim diff Contribution: ,-323.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920326, Inv Area Ratio Contribution: ,644.229,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.547, Final Score: ,138.841
Point: ,227,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133351, New Scanned Cells Contribution: ,6.66757,Area ratio: ,0.934278, Area ratio Contribution: ,280.283,Perim diff: ,1.07095, Perim diff Contribution: ,-321.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925389, Inv Area Ratio Contribution: ,647.772,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.63, Final Score: ,158.067
Point: ,222,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011598, New Scanned Cells Contribution: ,5.799,Area ratio: ,0.941877, Area ratio Contribution: ,282.563,Perim diff: ,1.0582, Perim diff Contribution: ,-317.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928729, Inv Area Ratio Contribution: ,650.11,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,181.497
Point: ,219,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875385, New Scanned Cells Contribution: ,4.37693,Area ratio: ,0.950586, Area ratio Contribution: ,285.176,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934038, Inv Area Ratio Contribution: ,653.827,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.824, Final Score: ,200.07
Point: ,219,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00705077, New Scanned Cells Contribution: ,3.52538,Area ratio: ,0.954972, Area ratio Contribution: ,286.492,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937224, Inv Area Ratio Contribution: ,656.057,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.149, Final Score: ,211.143
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00677828, New Scanned Cells Contribution: ,3.38914,Area ratio: ,0.956519, Area ratio Contribution: ,286.956,Perim diff: ,1.04525, Perim diff Contribution: ,-313.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937686, Inv Area Ratio Contribution: ,656.38,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.706, Final Score: ,208.642
Point: ,216,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00732326, New Scanned Cells Contribution: ,3.66163,Area ratio: ,0.956573, Area ratio Contribution: ,286.972,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936701, Inv Area Ratio Contribution: ,655.69,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,198.438
Point: ,213,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00924775, New Scanned Cells Contribution: ,4.62387,Area ratio: ,0.953696, Area ratio Contribution: ,286.109,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933207, Inv Area Ratio Contribution: ,653.245,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.02, Final Score: ,178.624
Point: ,208,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0103037, New Scanned Cells Contribution: ,5.15183,Area ratio: ,0.953566, Area ratio Contribution: ,286.07,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931253, Inv Area Ratio Contribution: ,651.877,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.675, Final Score: ,152.054
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0111211, New Scanned Cells Contribution: ,5.56057,Area ratio: ,0.952082, Area ratio Contribution: ,285.625,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929744, Inv Area Ratio Contribution: ,650.821,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.137, Final Score: ,144.043
Point: ,206,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0106443, New Scanned Cells Contribution: ,5.32214,Area ratio: ,0.953402, Area ratio Contribution: ,286.021,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930606, Inv Area Ratio Contribution: ,651.424,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,141.26
Point: ,201,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0112744, New Scanned Cells Contribution: ,5.63721,Area ratio: ,0.952852, Area ratio Contribution: ,285.856,Perim diff: ,1.05493, Perim diff Contribution: ,-316.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929421, Inv Area Ratio Contribution: ,650.595,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.534, Final Score: ,111.305
BEST Point:,219,196, Score: ,211.143
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,147,177,
Point: ,181,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0111679, New Scanned Cells Contribution: ,5.58395,Area ratio: ,0.954268, Area ratio Contribution: ,286.28,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91774, Inv Area Ratio Contribution: ,642.418,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.045, Final Score: ,82.249
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00993265, New Scanned Cells Contribution: ,4.96633,Area ratio: ,0.956432, Area ratio Contribution: ,286.93,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91971, Inv Area Ratio Contribution: ,643.797,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.077, Final Score: ,96.0752
Point: ,176,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00993265, New Scanned Cells Contribution: ,4.96633,Area ratio: ,0.955944, Area ratio Contribution: ,286.783,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919725, Inv Area Ratio Contribution: ,643.808,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.144, Final Score: ,103.604
Point: ,173,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112863, New Scanned Cells Contribution: ,5.64317,Area ratio: ,0.952329, Area ratio Contribution: ,285.699,Perim diff: ,1.06564, Perim diff Contribution: ,-319.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917294, Inv Area Ratio Contribution: ,642.106,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,103.302
Point: ,168,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0112863, New Scanned Cells Contribution: ,5.64317,Area ratio: ,0.951123, Area ratio Contribution: ,285.337,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917294, Inv Area Ratio Contribution: ,642.106,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,120.69
Point: ,167,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119632, New Scanned Cells Contribution: ,5.98159,Area ratio: ,0.949441, Area ratio Contribution: ,284.832,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916047, Inv Area Ratio Contribution: ,641.233,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,116.395
Point: ,166,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112863, New Scanned Cells Contribution: ,5.64317,Area ratio: ,0.950635, Area ratio Contribution: ,285.19,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917294, Inv Area Ratio Contribution: ,642.106,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,126.65
Point: ,161,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112863, New Scanned Cells Contribution: ,5.64317,Area ratio: ,0.949401, Area ratio Contribution: ,284.82,Perim diff: ,1.06542, Perim diff Contribution: ,-319.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917325, Inv Area Ratio Contribution: ,642.127,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,138.693
Point: ,158,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00993265, New Scanned Cells Contribution: ,4.96633,Area ratio: ,0.951502, Area ratio Contribution: ,285.451,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919833, Inv Area Ratio Contribution: ,643.883,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.226, Final Score: ,159.37
Point: ,156,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00993265, New Scanned Cells Contribution: ,4.96633,Area ratio: ,0.951029, Area ratio Contribution: ,285.309,Perim diff: ,1.06727, Perim diff Contribution: ,-320.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919725, Inv Area Ratio Contribution: ,643.808,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.251, Final Score: ,161.295
