Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0138134, New Scanned Cells Contribution: ,6.90669,Area ratio: ,0.948264, Area ratio Contribution: ,284.479,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930256, Inv Area Ratio Contribution: ,651.179,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.244, Final Score: ,121.223
Point: ,221,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0137924, New Scanned Cells Contribution: ,6.89619,Area ratio: ,0.946285, Area ratio Contribution: ,283.885,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930222, Inv Area Ratio Contribution: ,651.155,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.49, Final Score: ,135.362
Point: ,220,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146111, New Scanned Cells Contribution: ,7.30555,Area ratio: ,0.944115, Area ratio Contribution: ,283.234,Perim diff: ,1.06642, Perim diff Contribution: ,-319.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929342, Inv Area Ratio Contribution: ,650.539,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.627, Final Score: ,132.514
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0137504, New Scanned Cells Contribution: ,6.8752,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930278, Inv Area Ratio Contribution: ,651.195,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.153, Final Score: ,142.119
Point: ,214,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0136454, New Scanned Cells Contribution: ,6.82271,Area ratio: ,0.943374, Area ratio Contribution: ,283.012,Perim diff: ,1.06654, Perim diff Contribution: ,-319.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93038, Inv Area Ratio Contribution: ,651.266,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.49, Final Score: ,154.691
Point: ,211,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011903, New Scanned Cells Contribution: ,5.95151,Area ratio: ,0.945505, Area ratio Contribution: ,283.651,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932286, Inv Area Ratio Contribution: ,652.6,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.307, Final Score: ,174.465
Point: ,206,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144432, New Scanned Cells Contribution: ,7.22158,Area ratio: ,0.938429, Area ratio Contribution: ,281.529,Perim diff: ,1.07536, Perim diff Contribution: ,-322.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929466, Inv Area Ratio Contribution: ,650.626,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,155.87
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01501, New Scanned Cells Contribution: ,7.50499,Area ratio: ,0.936941, Area ratio Contribution: ,281.082,Perim diff: ,1.08009, Perim diff Contribution: ,-324.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928834, Inv Area Ratio Contribution: ,650.184,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.986, Final Score: ,155.661
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159756, New Scanned Cells Contribution: ,7.98782,Area ratio: ,0.93495, Area ratio Contribution: ,280.485,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927774, Inv Area Ratio Contribution: ,649.442,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,147.131
Point: ,199,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153878, New Scanned Cells Contribution: ,7.69392,Area ratio: ,0.936507, Area ratio Contribution: ,280.952,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928405, Inv Area Ratio Contribution: ,649.884,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,154.496
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166054, New Scanned Cells Contribution: ,8.30272,Area ratio: ,0.935461, Area ratio Contribution: ,280.638,Perim diff: ,1.0889, Perim diff Contribution: ,-326.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927006, Inv Area Ratio Contribution: ,648.905,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.784, Final Score: ,145.975
Point: ,188,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166054, New Scanned Cells Contribution: ,8.30272,Area ratio: ,0.940361, Area ratio Contribution: ,282.108,Perim diff: ,1.08466, Perim diff Contribution: ,-325.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927063, Inv Area Ratio Contribution: ,648.944,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,158.122
Point: ,183,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150939, New Scanned Cells Contribution: ,7.54697,Area ratio: ,0.949034, Area ratio Contribution: ,284.71,Perim diff: ,1.07266, Perim diff Contribution: ,-321.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928857, Inv Area Ratio Contribution: ,650.2,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,179.531
Point: ,180,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01205, New Scanned Cells Contribution: ,6.02498,Area ratio: ,0.959878, Area ratio Contribution: ,287.963,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932309, Inv Area Ratio Contribution: ,652.616,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.35, Final Score: ,201.876
Point: ,180,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862811, New Scanned Cells Contribution: ,4.31405,Area ratio: ,0.969087, Area ratio Contribution: ,290.726,Perim diff: ,1.05044, Perim diff Contribution: ,-315.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936088, Inv Area Ratio Contribution: ,655.262,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.026, Final Score: ,216.934
Point: ,177,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00969875, New Scanned Cells Contribution: ,4.84938,Area ratio: ,0.968853, Area ratio Contribution: ,290.656,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934949, Inv Area Ratio Contribution: ,654.464,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.689, Final Score: ,202.341
Point: ,176,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107274, New Scanned Cells Contribution: ,5.3637,Area ratio: ,0.967028, Area ratio Contribution: ,290.108,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933832, Inv Area Ratio Contribution: ,653.682,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.102, Final Score: ,195.263
Point: ,175,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0103495, New Scanned Cells Contribution: ,5.17477,Area ratio: ,0.968667, Area ratio Contribution: ,290.6,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934204, Inv Area Ratio Contribution: ,653.943,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-316.86, Final Score: ,191.767
Point: ,170,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.011903, New Scanned Cells Contribution: ,5.95151,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932523, Inv Area Ratio Contribution: ,652.766,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.507, Final Score: ,164.995
Point: ,167,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0112312, New Scanned Cells Contribution: ,5.61562,Area ratio: ,0.970892, Area ratio Contribution: ,291.267,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933223, Inv Area Ratio Contribution: ,653.256,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,150.769
Point: ,165,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0116721, New Scanned Cells Contribution: ,5.83604,Area ratio: ,0.970439, Area ratio Contribution: ,291.132,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932715, Inv Area Ratio Contribution: ,652.901,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.463, Final Score: ,138.849
Point: ,162,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0137504, New Scanned Cells Contribution: ,6.8752,Area ratio: ,0.966481, Area ratio Contribution: ,289.944,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930436, Inv Area Ratio Contribution: ,651.305,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.475, Final Score: ,120.184
BEST Point:,180,156, Score: ,216.934
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,116,139,
Point: ,150,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0114548, New Scanned Cells Contribution: ,5.72738,Area ratio: ,0.966918, Area ratio Contribution: ,290.076,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924321, Inv Area Ratio Contribution: ,647.025,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.141, Final Score: ,107.031
Point: ,147,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0107258, New Scanned Cells Contribution: ,5.36291,Area ratio: ,0.969742, Area ratio Contribution: ,290.923,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925111, Inv Area Ratio Contribution: ,647.578,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.303, Final Score: ,127.268
Point: ,142,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0138498, New Scanned Cells Contribution: ,6.92492,Area ratio: ,0.963316, Area ratio Contribution: ,288.995,Perim diff: ,1.05481, Perim diff Contribution: ,-316.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92167, Inv Area Ratio Contribution: ,645.169,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,129.726
Point: ,137,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0136832, New Scanned Cells Contribution: ,6.84161,Area ratio: ,0.960649, Area ratio Contribution: ,288.195,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921636, Inv Area Ratio Contribution: ,645.145,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,136.744
Point: ,136,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0144538, New Scanned Cells Contribution: ,7.22691,Area ratio: ,0.958256, Area ratio Contribution: ,287.477,Perim diff: ,1.0705, Perim diff Contribution: ,-321.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920801, Inv Area Ratio Contribution: ,644.561,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,134.25
Point: ,135,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0135583, New Scanned Cells Contribution: ,6.77913,Area ratio: ,0.959614, Area ratio Contribution: ,287.884,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921772, Inv Area Ratio Contribution: ,645.24,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,143.931
Point: ,130,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0132459, New Scanned Cells Contribution: ,6.62293,Area ratio: ,0.956865, Area ratio Contribution: ,287.06,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92211, Inv Area Ratio Contribution: ,645.477,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,156.7
Point: ,129,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0123503, New Scanned Cells Contribution: ,6.17515,Area ratio: ,0.95825, Area ratio Contribution: ,287.475,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923114, Inv Area Ratio Contribution: ,646.18,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.984, Final Score: ,166.355
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0122045, New Scanned Cells Contribution: ,6.10226,Area ratio: ,0.957099, Area ratio Contribution: ,287.13,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923238, Inv Area Ratio Contribution: ,646.267,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,168.719
Point: ,122,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146204, New Scanned Cells Contribution: ,7.31022,Area ratio: ,0.949081, Area ratio Contribution: ,284.724,Perim diff: ,1.07845, Perim diff Contribution: ,-323.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920553, Inv Area Ratio Contribution: ,644.387,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,151.649
Point: ,117,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150786, New Scanned Cells Contribution: ,7.53931,Area ratio: ,0.947126, Area ratio Contribution: ,284.138,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920034, Inv Area Ratio Contribution: ,644.024,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.326, Final Score: ,151.429
Point: ,116,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160158, New Scanned Cells Contribution: ,8.00791,Area ratio: ,0.94495, Area ratio Contribution: ,283.485,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918996, Inv Area Ratio Contribution: ,643.297,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.06, Final Score: ,142.829
Point: ,115,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154119, New Scanned Cells Contribution: ,7.70593,Area ratio: ,0.946492, Area ratio Contribution: ,283.948,Perim diff: ,1.08573, Perim diff Contribution: ,-325.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919651, Inv Area Ratio Contribution: ,643.755,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.274, Final Score: ,149.319
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165157, New Scanned Cells Contribution: ,8.25784,Area ratio: ,0.945196, Area ratio Contribution: ,283.559,Perim diff: ,1.09124, Perim diff Contribution: ,-327.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918365, Inv Area Ratio Contribution: ,642.855,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,141.76
Point: ,104,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163074, New Scanned Cells Contribution: ,8.1537,Area ratio: ,0.950028, Area ratio Contribution: ,285.008,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92403, Inv Area Ratio Contribution: ,646.821,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.011, Final Score: ,161.673
Point: ,99,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143497, New Scanned Cells Contribution: ,7.17484,Area ratio: ,0.9586, Area ratio Contribution: ,287.58,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925895, Inv Area Ratio Contribution: ,648.126,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.29, Final Score: ,182.885
Point: ,96,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111007, New Scanned Cells Contribution: ,5.55035,Area ratio: ,0.966282, Area ratio Contribution: ,289.885,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934179, Inv Area Ratio Contribution: ,653.925,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,204.369
Point: ,96,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00835156, New Scanned Cells Contribution: ,4.17578,Area ratio: ,0.970493, Area ratio Contribution: ,291.148,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938681, Inv Area Ratio Contribution: ,657.076,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.155, Final Score: ,218.28
Point: ,94,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0097053, New Scanned Cells Contribution: ,4.85265,Area ratio: ,0.969327, Area ratio Contribution: ,290.798,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937197, Inv Area Ratio Contribution: ,656.038,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.372, Final Score: ,206.349
Point: ,89,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0112048, New Scanned Cells Contribution: ,5.60242,Area ratio: ,0.968739, Area ratio Contribution: ,290.622,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935485, Inv Area Ratio Contribution: ,654.839,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.491, Final Score: ,180.884
Point: ,88,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0122253, New Scanned Cells Contribution: ,6.11267,Area ratio: ,0.967543, Area ratio Contribution: ,290.263,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934343, Inv Area Ratio Contribution: ,654.04,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,172.458
Point: ,87,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0117672, New Scanned Cells Contribution: ,5.88358,Area ratio: ,0.968414, Area ratio Contribution: ,290.524,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934902, Inv Area Ratio Contribution: ,654.432,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.748, Final Score: ,170.282
Point: ,82,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0129543, New Scanned Cells Contribution: ,6.47714,Area ratio: ,0.967448, Area ratio Contribution: ,290.234,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933533, Inv Area Ratio Contribution: ,653.473,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,141.642
Point: ,79,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0119338, New Scanned Cells Contribution: ,5.96689,Area ratio: ,0.968701, Area ratio Contribution: ,290.61,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93464, Inv Area Ratio Contribution: ,654.248,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,127.684
BEST Point:,96,141, Score: ,218.28
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,180,155,
Point: ,214,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0134342, New Scanned Cells Contribution: ,6.7171,Area ratio: ,0.956729, Area ratio Contribution: ,287.019,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922861, Inv Area Ratio Contribution: ,646.003,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.015, Final Score: ,84.1734
Point: ,211,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0117188, New Scanned Cells Contribution: ,5.85938,Area ratio: ,0.958217, Area ratio Contribution: ,287.465,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924765, Inv Area Ratio Contribution: ,647.335,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.834, Final Score: ,104.956
Point: ,206,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140956, New Scanned Cells Contribution: ,7.04778,Area ratio: ,0.953042, Area ratio Contribution: ,285.913,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92212, Inv Area Ratio Contribution: ,645.484,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,107.495
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139922, New Scanned Cells Contribution: ,6.99611,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922246, Inv Area Ratio Contribution: ,645.572,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.649, Final Score: ,124.385
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0147983, New Scanned Cells Contribution: ,7.39914,Area ratio: ,0.948816, Area ratio Contribution: ,284.645,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921345, Inv Area Ratio Contribution: ,644.942,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,120.65
Point: ,199,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139509, New Scanned Cells Contribution: ,6.97545,Area ratio: ,0.950159, Area ratio Contribution: ,285.048,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92228, Inv Area Ratio Contribution: ,645.596,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,130.509
