Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0202257, New Scanned Cells Contribution: ,10.1129,Area ratio: ,0.832183, Area ratio Contribution: ,249.655,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928546, Inv Area Ratio Contribution: ,649.982,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,115.664
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0208413, New Scanned Cells Contribution: ,10.4206,Area ratio: ,0.834421, Area ratio Contribution: ,250.326,Perim diff: ,1.0859, Perim diff Contribution: ,-325.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928121, Inv Area Ratio Contribution: ,649.685,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.564, Final Score: ,106.935
Point: ,45,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.022131, New Scanned Cells Contribution: ,11.0655,Area ratio: ,0.832803, Area ratio Contribution: ,249.841,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927357, Inv Area Ratio Contribution: ,649.15,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.411, Final Score: ,97.299
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.021281, New Scanned Cells Contribution: ,10.6405,Area ratio: ,0.835449, Area ratio Contribution: ,250.635,Perim diff: ,1.08593, Perim diff Contribution: ,-325.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927858, Inv Area Ratio Contribution: ,649.501,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.744, Final Score: ,103.066
Point: ,39,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0224242, New Scanned Cells Contribution: ,11.2121,Area ratio: ,0.837971, Area ratio Contribution: ,251.391,Perim diff: ,1.07878, Perim diff Contribution: ,-323.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927238, Inv Area Ratio Contribution: ,649.067,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.331, Final Score: ,95.2051
Point: ,33,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.020255, New Scanned Cells Contribution: ,10.1275,Area ratio: ,0.847329, Area ratio Contribution: ,254.199,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928571, Inv Area Ratio Contribution: ,650,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,98.5399
Point: ,28,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0157702, New Scanned Cells Contribution: ,7.88509,Area ratio: ,0.861074, Area ratio Contribution: ,258.322,Perim diff: ,1.06497, Perim diff Contribution: ,-319.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931263, Inv Area Ratio Contribution: ,651.884,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,106.532
Point: ,27,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0138942, New Scanned Cells Contribution: ,6.94709,Area ratio: ,0.866307, Area ratio Contribution: ,259.892,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932427, Inv Area Ratio Contribution: ,652.699,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.076, Final Score: ,111.569
Point: ,23,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0173824, New Scanned Cells Contribution: ,8.69119,Area ratio: ,0.863816, Area ratio Contribution: ,259.145,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930321, Inv Area Ratio Contribution: ,651.225,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,84.5062
BEST Point:,83,128, Score: ,141.528
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,57,133,
Point: ,93,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0154467, New Scanned Cells Contribution: ,7.72335,Area ratio: ,0.895411, Area ratio Contribution: ,268.623,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928008, Inv Area Ratio Contribution: ,649.606,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-645.025, Final Score: ,-547.948
Point: ,96,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0209053, New Scanned Cells Contribution: ,10.4527,Area ratio: ,0.89042, Area ratio Contribution: ,267.126,Perim diff: ,1.11121, Perim diff Contribution: ,-333.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922406, Inv Area Ratio Contribution: ,645.684,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,60.0775
Point: ,96,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.021457, New Scanned Cells Contribution: ,10.7285,Area ratio: ,0.885715, Area ratio Contribution: ,265.715,Perim diff: ,1.11318, Perim diff Contribution: ,-333.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922066, Inv Area Ratio Contribution: ,645.446,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.746, Final Score: ,59.2165
Point: ,96,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0230249, New Scanned Cells Contribution: ,11.5124,Area ratio: ,0.873763, Area ratio Contribution: ,262.129,Perim diff: ,1.12439, Perim diff Contribution: ,-337.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921047, Inv Area Ratio Contribution: ,644.733,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.041, Final Score: ,49.5848
Point: ,93,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.023083, New Scanned Cells Contribution: ,11.5415,Area ratio: ,0.860142, Area ratio Contribution: ,258.043,Perim diff: ,1.12209, Perim diff Contribution: ,-336.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921005, Inv Area Ratio Contribution: ,644.703,Inverse Perim ratio: ,1.11724, Inv Perim Contribution: ,-335.172, Final Score: ,54.1288
Point: ,88,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0227926, New Scanned Cells Contribution: ,11.3963,Area ratio: ,0.849614, Area ratio Contribution: ,254.884,Perim diff: ,1.11345, Perim diff Contribution: ,-334.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921217, Inv Area Ratio Contribution: ,644.852,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-333.65, Final Score: ,65.9116
Point: ,82,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0217473, New Scanned Cells Contribution: ,10.8737,Area ratio: ,0.843035, Area ratio Contribution: ,252.911,Perim diff: ,1.10661, Perim diff Contribution: ,-331.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921863, Inv Area Ratio Contribution: ,645.304,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.571, Final Score: ,80.9266
Point: ,77,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0193374, New Scanned Cells Contribution: ,9.66871,Area ratio: ,0.84326, Area ratio Contribution: ,252.978,Perim diff: ,1.09782, Perim diff Contribution: ,-329.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923349, Inv Area Ratio Contribution: ,646.344,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.283, Final Score: ,104.084
Point: ,76,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0199762, New Scanned Cells Contribution: ,9.9881,Area ratio: ,0.841413, Area ratio Contribution: ,252.424,Perim diff: ,1.09862, Perim diff Contribution: ,-329.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922967, Inv Area Ratio Contribution: ,646.077,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.754, Final Score: ,101.425
Point: ,74,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.018176, New Scanned Cells Contribution: ,9.08801,Area ratio: ,0.843714, Area ratio Contribution: ,253.114,Perim diff: ,1.09521, Perim diff Contribution: ,-328.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924045, Inv Area Ratio Contribution: ,646.832,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.651, Final Score: ,115.501
Point: ,69,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0201214, New Scanned Cells Contribution: ,10.0607,Area ratio: ,0.839108, Area ratio Contribution: ,251.732,Perim diff: ,1.09297, Perim diff Contribution: ,-327.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922882, Inv Area Ratio Contribution: ,646.017,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.867, Final Score: ,111.747
Point: ,64,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0190471, New Scanned Cells Contribution: ,9.52353,Area ratio: ,0.840179, Area ratio Contribution: ,252.054,Perim diff: ,1.08923, Perim diff Contribution: ,-326.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923519, Inv Area Ratio Contribution: ,646.463,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,122.942
Point: ,63,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200052, New Scanned Cells Contribution: ,10.0026,Area ratio: ,0.838431, Area ratio Contribution: ,251.529,Perim diff: ,1.0901, Perim diff Contribution: ,-327.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922958, Inv Area Ratio Contribution: ,646.071,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.552, Final Score: ,116.602
Point: ,58,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193084, New Scanned Cells Contribution: ,9.65419,Area ratio: ,0.839754, Area ratio Contribution: ,251.926,Perim diff: ,1.08912, Perim diff Contribution: ,-326.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923374, Inv Area Ratio Contribution: ,646.362,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,120.68
Point: ,57,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203246, New Scanned Cells Contribution: ,10.1623,Area ratio: ,0.838009, Area ratio Contribution: ,251.403,Perim diff: ,1.09185, Perim diff Contribution: ,-327.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922737, Inv Area Ratio Contribution: ,645.916,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.445, Final Score: ,111.98
Point: ,56,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191051, New Scanned Cells Contribution: ,9.55257,Area ratio: ,0.84037, Area ratio Contribution: ,252.111,Perim diff: ,1.09035, Perim diff Contribution: ,-327.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923485, Inv Area Ratio Contribution: ,646.439,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.865, Final Score: ,120.037
Point: ,52,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0188729, New Scanned Cells Contribution: ,9.43643,Area ratio: ,0.841691, Area ratio Contribution: ,252.507,Perim diff: ,1.09192, Perim diff Contribution: ,-327.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923603, Inv Area Ratio Contribution: ,646.522,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.445, Final Score: ,117.063
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0200343, New Scanned Cells Contribution: ,10.0171,Area ratio: ,0.840051, Area ratio Contribution: ,252.015,Perim diff: ,1.09284, Perim diff Contribution: ,-327.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922924, Inv Area Ratio Contribution: ,646.047,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.021, Final Score: ,108.448
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.020644, New Scanned Cells Contribution: ,10.322,Area ratio: ,0.842256, Area ratio Contribution: ,252.677,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922508, Inv Area Ratio Contribution: ,645.756,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.143, Final Score: ,99.6786
Point: ,45,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0219215, New Scanned Cells Contribution: ,10.9608,Area ratio: ,0.840614, Area ratio Contribution: ,252.184,Perim diff: ,1.09755, Perim diff Contribution: ,-329.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921744, Inv Area Ratio Contribution: ,645.221,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.99, Final Score: ,90.0338
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0210795, New Scanned Cells Contribution: ,10.5398,Area ratio: ,0.843291, Area ratio Contribution: ,252.987,Perim diff: ,1.09593, Perim diff Contribution: ,-328.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922245, Inv Area Ratio Contribution: ,645.571,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.322, Final Score: ,95.8119
Point: ,39,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0222119, New Scanned Cells Contribution: ,11.1059,Area ratio: ,0.845826, Area ratio Contribution: ,253.748,Perim diff: ,1.08876, Perim diff Contribution: ,-326.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921625, Inv Area Ratio Contribution: ,645.137,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.909, Final Score: ,87.9544
Point: ,33,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0200633, New Scanned Cells Contribution: ,10.0316,Area ratio: ,0.855289, Area ratio Contribution: ,256.587,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922958, Inv Area Ratio Contribution: ,646.071,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.551, Final Score: ,91.3268
Point: ,28,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0156209, New Scanned Cells Contribution: ,7.81046,Area ratio: ,0.869199, Area ratio Contribution: ,260.76,Perim diff: ,1.075, Perim diff Contribution: ,-322.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92565, Inv Area Ratio Contribution: ,647.955,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,99.3776
Point: ,27,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0137627, New Scanned Cells Contribution: ,6.88133,Area ratio: ,0.874496, Area ratio Contribution: ,262.349,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926814, Inv Area Ratio Contribution: ,648.769,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,104.436
Point: ,23,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0172179, New Scanned Cells Contribution: ,8.60893,Area ratio: ,0.871954, Area ratio Contribution: ,261.586,Perim diff: ,1.07515, Perim diff Contribution: ,-322.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924699, Inv Area Ratio Contribution: ,647.289,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.857, Final Score: ,77.2404
BEST Point:,64,152, Score: ,122.942
COUNT COMMAND: 1
Signal name: ,EE0F6C, Signal value: ,12.8871
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,76,129,
Point: ,105,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0153486, New Scanned Cells Contribution: ,7.67431,Area ratio: ,0.855733, Area ratio Contribution: ,256.72,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923471, Inv Area Ratio Contribution: ,646.43,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.314, Final Score: ,28.0423
Point: ,104,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0139222, New Scanned Cells Contribution: ,6.96109,Area ratio: ,0.854602, Area ratio Contribution: ,256.381,Perim diff: ,1.08272, Perim diff Contribution: ,-324.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922881, Inv Area Ratio Contribution: ,646.017,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.101, Final Score: ,24.8235
Point: ,102,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0128381, New Scanned Cells Contribution: ,6.41903,Area ratio: ,0.853592, Area ratio Contribution: ,256.078,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920954, Inv Area Ratio Contribution: ,644.668,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.138, Final Score: ,28.5624
Point: ,98,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0118681, New Scanned Cells Contribution: ,5.93404,Area ratio: ,0.852826, Area ratio Contribution: ,255.848,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921594, Inv Area Ratio Contribution: ,645.116,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,53.9978
Point: ,96,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.011811, New Scanned Cells Contribution: ,5.90551,Area ratio: ,0.852777, Area ratio Contribution: ,255.833,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921671, Inv Area Ratio Contribution: ,645.17,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,71.5606
Point: ,96,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0145783, New Scanned Cells Contribution: ,7.28917,Area ratio: ,0.855113, Area ratio Contribution: ,256.534,Perim diff: ,1.07757, Perim diff Contribution: ,-323.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919973, Inv Area Ratio Contribution: ,643.981,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,98.5813
Point: ,93,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0142075, New Scanned Cells Contribution: ,7.10373,Area ratio: ,0.854736, Area ratio Contribution: ,256.421,Perim diff: ,1.08402, Perim diff Contribution: ,-325.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918953, Inv Area Ratio Contribution: ,643.267,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,128.489
Point: ,93,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0151775, New Scanned Cells Contribution: ,7.58873,Area ratio: ,0.855575, Area ratio Contribution: ,256.673,Perim diff: ,1.09081, Perim diff Contribution: ,-327.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917385, Inv Area Ratio Contribution: ,642.169,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-658.716, Final Score: ,-491.601
Point: ,96,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195709, New Scanned Cells Contribution: ,9.78546,Area ratio: ,0.85903, Area ratio Contribution: ,257.709,Perim diff: ,1.1168, Perim diff Contribution: ,-335.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912411, Inv Area Ratio Contribution: ,638.687,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,-335.916, Final Score: ,126.89
Point: ,96,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205409, New Scanned Cells Contribution: ,10.2705,Area ratio: ,0.85976, Area ratio Contribution: ,257.928,Perim diff: ,1.12472, Perim diff Contribution: ,-337.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911799, Inv Area Ratio Contribution: ,638.259,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,129.867
Point: ,97,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0218532, New Scanned Cells Contribution: ,10.9266,Area ratio: ,0.860831, Area ratio Contribution: ,258.249,Perim diff: ,1.12967, Perim diff Contribution: ,-338.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910975, Inv Area Ratio Contribution: ,637.683,Inverse Perim ratio: ,1.13082, Inv Perim Contribution: ,-339.245, Final Score: ,122.713
Point: ,96,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.021083, New Scanned Cells Contribution: ,10.5415,Area ratio: ,0.860198, Area ratio Contribution: ,258.059,Perim diff: ,1.12708, Perim diff Contribution: ,-338.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911451, Inv Area Ratio Contribution: ,638.016,Inverse Perim ratio: ,1.12858, Inv Perim Contribution: ,-338.575, Final Score: ,128.707
Point: ,96,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022595, New Scanned Cells Contribution: ,11.2975,Area ratio: ,0.861427, Area ratio Contribution: ,258.428,Perim diff: ,1.13326, Perim diff Contribution: ,-339.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9105, Inv Area Ratio Contribution: ,637.35,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.161, Final Score: ,118.6
Point: ,93,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213112, New Scanned Cells Contribution: ,10.6556,Area ratio: ,0.860429, Area ratio Contribution: ,258.129,Perim diff: ,1.12421, Perim diff Contribution: ,-337.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911349, Inv Area Ratio Contribution: ,637.944,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-337.85, Final Score: ,115.252
Point: ,88,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182301, New Scanned Cells Contribution: ,9.11503,Area ratio: ,0.850724, Area ratio Contribution: ,255.217,Perim diff: ,1.11349, Perim diff Contribution: ,-334.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91326, Inv Area Ratio Contribution: ,639.282,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.083, Final Score: ,107.745
Point: ,83,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014236, New Scanned Cells Contribution: ,7.118,Area ratio: ,0.846604, Area ratio Contribution: ,253.981,Perim diff: ,1.10548, Perim diff Contribution: ,-331.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915723, Inv Area Ratio Contribution: ,641.006,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.076, Final Score: ,108.021
Point: ,83,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0154057, New Scanned Cells Contribution: ,7.70284,Area ratio: ,0.843097, Area ratio Contribution: ,252.929,Perim diff: ,1.10718, Perim diff Contribution: ,-332.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,640.506,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.676, Final Score: ,93.3928
