Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,260,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0103546, New Scanned Cells Contribution: ,5.1773,Area ratio: ,0.943971, Area ratio Contribution: ,283.191,Perim diff: ,1.04189, Perim diff Contribution: ,-312.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952467, Inv Area Ratio Contribution: ,666.727,Inverse Perim ratio: ,1.04181, Inv Perim Contribution: ,-312.542, Final Score: ,177.383
Point: ,255,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0123404, New Scanned Cells Contribution: ,6.17021,Area ratio: ,0.945834, Area ratio Contribution: ,283.75,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951414, Inv Area Ratio Contribution: ,665.99,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-313.138, Final Score: ,155.139
Point: ,254,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0119385, New Scanned Cells Contribution: ,5.96927,Area ratio: ,0.945455, Area ratio Contribution: ,283.636,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951791, Inv Area Ratio Contribution: ,666.253,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.346, Final Score: ,152.941
Point: ,251,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0129551, New Scanned Cells Contribution: ,6.47754,Area ratio: ,0.946459, Area ratio Contribution: ,283.938,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95455, Inv Area Ratio Contribution: ,668.185,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.6, Final Score: ,141.522
BEST Point:,266,134, Score: ,200.793
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,285,141,
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00596959, New Scanned Cells Contribution: ,2.98479,Area ratio: ,0.909514, Area ratio Contribution: ,272.854,Perim diff: ,1.04514, Perim diff Contribution: ,-313.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960005, Inv Area Ratio Contribution: ,672.003,Inverse Perim ratio: ,1.03366, Inv Perim Contribution: ,-310.099, Final Score: ,203.174
Point: ,297,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00773226, New Scanned Cells Contribution: ,3.86613,Area ratio: ,0.905659, Area ratio Contribution: ,271.698,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959004, Inv Area Ratio Contribution: ,671.303,Inverse Perim ratio: ,1.0364, Inv Perim Contribution: ,-310.919, Final Score: ,194.838
Point: ,291,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124327, New Scanned Cells Contribution: ,6.21636,Area ratio: ,0.90051, Area ratio Contribution: ,270.153,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955864, Inv Area Ratio Contribution: ,669.105,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,-312.799, Final Score: ,181.875
Point: ,286,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015206, New Scanned Cells Contribution: ,7.603,Area ratio: ,0.901362, Area ratio Contribution: ,270.409,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951866, Inv Area Ratio Contribution: ,666.306,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.951, Final Score: ,180.631
Point: ,285,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164986, New Scanned Cells Contribution: ,8.24931,Area ratio: ,0.899585, Area ratio Contribution: ,269.875,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950664, Inv Area Ratio Contribution: ,665.465,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.791, Final Score: ,172.051
Point: ,284,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162871, New Scanned Cells Contribution: ,8.14355,Area ratio: ,0.901794, Area ratio Contribution: ,270.538,Perim diff: ,1.06015, Perim diff Contribution: ,-318.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949864, Inv Area Ratio Contribution: ,664.905,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.044, Final Score: ,178.402
Point: ,279,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181908, New Scanned Cells Contribution: ,9.0954,Area ratio: ,0.90274, Area ratio Contribution: ,270.822,Perim diff: ,1.06211, Perim diff Contribution: ,-318.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941448, Inv Area Ratio Contribution: ,659.014,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-642.828, Final Score: ,-456.945
Point: ,273,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167572, New Scanned Cells Contribution: ,8.37858,Area ratio: ,0.909541, Area ratio Contribution: ,272.862,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939791, Inv Area Ratio Contribution: ,657.854,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.194, Final Score: ,171.442
Point: ,267,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0138194, New Scanned Cells Contribution: ,6.90968,Area ratio: ,0.921707, Area ratio Contribution: ,276.512,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942494, Inv Area Ratio Contribution: ,659.746,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.794, Final Score: ,188.784
Point: ,262,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0163576, New Scanned Cells Contribution: ,8.17881,Area ratio: ,0.92348, Area ratio Contribution: ,277.044,Perim diff: ,1.07049, Perim diff Contribution: ,-321.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940177, Inv Area Ratio Contribution: ,658.124,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,163.711
Point: ,256,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0176032, New Scanned Cells Contribution: ,8.80162,Area ratio: ,0.931085, Area ratio Contribution: ,279.326,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940613, Inv Area Ratio Contribution: ,658.429,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.775, Final Score: ,150.446
Point: ,251,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0161696, New Scanned Cells Contribution: ,8.0848,Area ratio: ,0.941216, Area ratio Contribution: ,282.365,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943036, Inv Area Ratio Contribution: ,660.125,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,142.127
Point: ,248,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0123857, New Scanned Cells Contribution: ,6.19286,Area ratio: ,0.951513, Area ratio Contribution: ,285.454,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952018, Inv Area Ratio Contribution: ,666.413,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.413, Final Score: ,142.445
Point: ,248,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,5.00599,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.0426, Perim diff Contribution: ,-312.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95416, Inv Area Ratio Contribution: ,667.912,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-313.058, Final Score: ,141.788
BEST Point:,299,156, Score: ,203.174
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,268,132,
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0165899, New Scanned Cells Contribution: ,8.29497,Area ratio: ,0.890039, Area ratio Contribution: ,267.012,Perim diff: ,1.07105, Perim diff Contribution: ,-321.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944776, Inv Area Ratio Contribution: ,661.343,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.599, Final Score: ,57.1321
Point: ,278,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0129215, New Scanned Cells Contribution: ,6.46073,Area ratio: ,0.904735, Area ratio Contribution: ,271.42,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947658, Inv Area Ratio Contribution: ,663.361,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,116.886
Point: ,273,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.01423, New Scanned Cells Contribution: ,7.11498,Area ratio: ,0.909427, Area ratio Contribution: ,272.828,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946498, Inv Area Ratio Contribution: ,662.549,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.297, Final Score: ,135.435
Point: ,267,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013272, New Scanned Cells Contribution: ,6.63598,Area ratio: ,0.921077, Area ratio Contribution: ,276.323,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94736, Inv Area Ratio Contribution: ,663.152,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.553, Final Score: ,178.988
Point: ,262,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162395, New Scanned Cells Contribution: ,8.11973,Area ratio: ,0.922176, Area ratio Contribution: ,276.653,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944621, Inv Area Ratio Contribution: ,661.234,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.945, Final Score: ,168.819
Point: ,256,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175012, New Scanned Cells Contribution: ,8.75061,Area ratio: ,0.927468, Area ratio Contribution: ,278.241,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946059, Inv Area Ratio Contribution: ,662.241,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,180.242
Point: ,251,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160759, New Scanned Cells Contribution: ,8.03795,Area ratio: ,0.926231, Area ratio Contribution: ,277.869,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948692, Inv Area Ratio Contribution: ,664.084,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.536, Final Score: ,196.422
Point: ,248,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123139, New Scanned Cells Contribution: ,6.15697,Area ratio: ,0.922884, Area ratio Contribution: ,276.865,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956569, Inv Area Ratio Contribution: ,669.599,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,-313.839, Final Score: ,214.825
Point: ,248,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00995397, New Scanned Cells Contribution: ,4.97698,Area ratio: ,0.920699, Area ratio Contribution: ,276.21,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958733, Inv Area Ratio Contribution: ,671.113,Inverse Perim ratio: ,1.04155, Inv Perim Contribution: ,-312.466, Final Score: ,222.694
Point: ,243,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0116363, New Scanned Cells Contribution: ,5.81816,Area ratio: ,0.922292, Area ratio Contribution: ,276.688,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958233, Inv Area Ratio Contribution: ,670.763,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,-312.34, Final Score: ,199.41
Point: ,242,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0127579, New Scanned Cells Contribution: ,6.37895,Area ratio: ,0.923315, Area ratio Contribution: ,276.994,Perim diff: ,1.04825, Perim diff Contribution: ,-314.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957397, Inv Area Ratio Contribution: ,670.178,Inverse Perim ratio: ,1.04275, Inv Perim Contribution: ,-312.825, Final Score: ,192.676
Point: ,241,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0122205, New Scanned Cells Contribution: ,6.11024,Area ratio: ,0.922852, Area ratio Contribution: ,276.856,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957842, Inv Area Ratio Contribution: ,670.49,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-312.721, Final Score: ,188.961
Point: ,236,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0135991, New Scanned Cells Contribution: ,6.79954,Area ratio: ,0.924132, Area ratio Contribution: ,277.24,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956431, Inv Area Ratio Contribution: ,669.502,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-313.747, Final Score: ,162.278
Point: ,235,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0129682, New Scanned Cells Contribution: ,6.4841,Area ratio: ,0.923551, Area ratio Contribution: ,277.065,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956643, Inv Area Ratio Contribution: ,669.65,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-313.716, Final Score: ,157.64
Point: ,232,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0135757, New Scanned Cells Contribution: ,6.78786,Area ratio: ,0.924122, Area ratio Contribution: ,277.236,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958099, Inv Area Ratio Contribution: ,670.669,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.073, Final Score: ,143.478
Point: ,229,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0156787, New Scanned Cells Contribution: ,7.83933,Area ratio: ,0.926016, Area ratio Contribution: ,277.805,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955681, Inv Area Ratio Contribution: ,668.976,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,122.413
BEST Point:,248,135, Score: ,222.694
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,298,155,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884444, New Scanned Cells Contribution: ,4.42222,Area ratio: ,0.877893, Area ratio Contribution: ,263.368,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955911, Inv Area Ratio Contribution: ,669.138,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-313.782, Final Score: ,172.768
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995578, New Scanned Cells Contribution: ,4.97789,Area ratio: ,0.875863, Area ratio Contribution: ,262.759,Perim diff: ,1.06589, Perim diff Contribution: ,-319.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954882, Inv Area Ratio Contribution: ,668.417,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.511, Final Score: ,164.377
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102105, New Scanned Cells Contribution: ,5.10523,Area ratio: ,0.878093, Area ratio Contribution: ,263.428,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954424, Inv Area Ratio Contribution: ,668.097,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.812, Final Score: ,170.794
Point: ,292,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139612, New Scanned Cells Contribution: ,6.98062,Area ratio: ,0.878883, Area ratio Contribution: ,263.665,Perim diff: ,1.07285, Perim diff Contribution: ,-321.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950744, Inv Area Ratio Contribution: ,665.521,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.183, Final Score: ,162.711
Point: ,286,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167396, New Scanned Cells Contribution: ,8.3698,Area ratio: ,0.886503, Area ratio Contribution: ,265.951,Perim diff: ,1.07297, Perim diff Contribution: ,-321.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948128, Inv Area Ratio Contribution: ,663.69,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.92, Final Score: ,170.459
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164386, New Scanned Cells Contribution: ,8.2193,Area ratio: ,0.898174, Area ratio Contribution: ,269.452,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944648, Inv Area Ratio Contribution: ,661.254,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,178.678
Point: ,278,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0128036, New Scanned Cells Contribution: ,6.4018,Area ratio: ,0.913076, Area ratio Contribution: ,273.923,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949685, Inv Area Ratio Contribution: ,664.779,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.692, Final Score: ,202.5
Point: ,273,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0137529, New Scanned Cells Contribution: ,6.87643,Area ratio: ,0.917536, Area ratio Contribution: ,275.261,Perim diff: ,1.05494, Perim diff Contribution: ,-316.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950742, Inv Area Ratio Contribution: ,665.52,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.171, Final Score: ,188.491
Point: ,267,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0112523, New Scanned Cells Contribution: ,5.62617,Area ratio: ,0.927977, Area ratio Contribution: ,278.393,Perim diff: ,1.04987, Perim diff Contribution: ,-314.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953018, Inv Area Ratio Contribution: ,667.113,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.346, Final Score: ,165.603
Point: ,262,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0125026, New Scanned Cells Contribution: ,6.2513,Area ratio: ,0.92749, Area ratio Contribution: ,278.247,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951132, Inv Area Ratio Contribution: ,665.793,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.907, Final Score: ,136.811
Point: ,261,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0118312, New Scanned Cells Contribution: ,5.91558,Area ratio: ,0.929052, Area ratio Contribution: ,278.716,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951075, Inv Area Ratio Contribution: ,665.753,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.079, Final Score: ,130.884
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0121553, New Scanned Cells Contribution: ,6.07766,Area ratio: ,0.928683, Area ratio Contribution: ,278.605,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949738, Inv Area Ratio Contribution: ,664.817,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.075, Final Score: ,118.052
BEST Point:,278,160, Score: ,202.5
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,248,134,
Point: ,261,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0180953, New Scanned Cells Contribution: ,9.04765,Area ratio: ,0.894018, Area ratio Contribution: ,268.205,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935456, Inv Area Ratio Contribution: ,654.819,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-650.166, Final Score: ,-590.921
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0156018, New Scanned Cells Contribution: ,7.80088,Area ratio: ,0.906472, Area ratio Contribution: ,271.942,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93795, Inv Area Ratio Contribution: ,656.565,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,88.8332
Point: ,258,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0121245, New Scanned Cells Contribution: ,6.06227,Area ratio: ,0.916006, Area ratio Contribution: ,274.802,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941224, Inv Area Ratio Contribution: ,658.856,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.851, Final Score: ,127.785
Point: ,257,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.012033, New Scanned Cells Contribution: ,6.01652,Area ratio: ,0.917954, Area ratio Contribution: ,275.386,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941317, Inv Area Ratio Contribution: ,658.922,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.527, Final Score: ,136.591
Point: ,258,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0108206, New Scanned Cells Contribution: ,5.41029,Area ratio: ,0.919737, Area ratio Contribution: ,275.921,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942439, Inv Area Ratio Contribution: ,659.708,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.799, Final Score: ,143.501
