Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,282,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169865, New Scanned Cells Contribution: ,8.49326,Area ratio: ,0.907378, Area ratio Contribution: ,272.213,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948366, Inv Area Ratio Contribution: ,663.856,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.964, Final Score: ,174.756
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180772, New Scanned Cells Contribution: ,9.03859,Area ratio: ,0.907918, Area ratio Contribution: ,272.375,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937478, Inv Area Ratio Contribution: ,656.234,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.71, Final Score: ,158.482
Point: ,271,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163136, New Scanned Cells Contribution: ,8.15678,Area ratio: ,0.914658, Area ratio Contribution: ,274.397,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939162, Inv Area Ratio Contribution: ,657.413,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,174.783
Point: ,266,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129255, New Scanned Cells Contribution: ,6.46277,Area ratio: ,0.924804, Area ratio Contribution: ,277.441,Perim diff: ,1.05399, Perim diff Contribution: ,-316.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942202, Inv Area Ratio Contribution: ,659.542,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.577, Final Score: ,192.306
Point: ,265,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.010605, New Scanned Cells Contribution: ,5.30249,Area ratio: ,0.930803, Area ratio Contribution: ,279.241,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944349, Inv Area Ratio Contribution: ,661.044,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,205.502
Point: ,262,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0130416, New Scanned Cells Contribution: ,6.52078,Area ratio: ,0.927096, Area ratio Contribution: ,278.129,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942182, Inv Area Ratio Contribution: ,659.527,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.141, Final Score: ,183.917
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0140626, New Scanned Cells Contribution: ,7.0313,Area ratio: ,0.927034, Area ratio Contribution: ,278.11,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941268, Inv Area Ratio Contribution: ,658.887,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.048, Final Score: ,162.421
Point: ,256,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0151301, New Scanned Cells Contribution: ,7.56503,Area ratio: ,0.925216, Area ratio Contribution: ,277.565,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940312, Inv Area Ratio Contribution: ,658.219,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,153.273
Point: ,255,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0143875, New Scanned Cells Contribution: ,7.19374,Area ratio: ,0.926938, Area ratio Contribution: ,278.082,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94098, Inv Area Ratio Contribution: ,658.686,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,152.67
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0151069, New Scanned Cells Contribution: ,7.55343,Area ratio: ,0.926539, Area ratio Contribution: ,277.962,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940364, Inv Area Ratio Contribution: ,658.255,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,128.343
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0135521, New Scanned Cells Contribution: ,6.77604,Area ratio: ,0.929719, Area ratio Contribution: ,278.916,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941699, Inv Area Ratio Contribution: ,659.189,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.627, Final Score: ,118.73
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0136217, New Scanned Cells Contribution: ,6.81085,Area ratio: ,0.9293, Area ratio Contribution: ,278.79,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941535, Inv Area Ratio Contribution: ,659.074,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.901, Final Score: ,104.46
BEST Point:,299,156, Score: ,207.003
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,236,134,
Point: ,266,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0125828, New Scanned Cells Contribution: ,6.29141,Area ratio: ,0.923942, Area ratio Contribution: ,277.183,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953991, Inv Area Ratio Contribution: ,667.794,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.023, Final Score: ,114.253
Point: ,265,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104818, New Scanned Cells Contribution: ,5.24092,Area ratio: ,0.929604, Area ratio Contribution: ,278.881,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955495, Inv Area Ratio Contribution: ,668.847,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.725, Final Score: ,134.994
Point: ,262,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129753, New Scanned Cells Contribution: ,6.48766,Area ratio: ,0.925544, Area ratio Contribution: ,277.663,Perim diff: ,1.05644, Perim diff Contribution: ,-316.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951917, Inv Area Ratio Contribution: ,666.342,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.766, Final Score: ,132.948
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139912, New Scanned Cells Contribution: ,6.99559,Area ratio: ,0.924747, Area ratio Contribution: ,277.424,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950522, Inv Area Ratio Contribution: ,665.365,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,148.266
Point: ,256,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150532, New Scanned Cells Contribution: ,7.52661,Area ratio: ,0.922761, Area ratio Contribution: ,276.828,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949574, Inv Area Ratio Contribution: ,664.702,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.606, Final Score: ,144.475
Point: ,255,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143144, New Scanned Cells Contribution: ,7.1572,Area ratio: ,0.924378, Area ratio Contribution: ,277.313,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95023, Inv Area Ratio Contribution: ,665.161,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.493, Final Score: ,153.414
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150301, New Scanned Cells Contribution: ,7.51506,Area ratio: ,0.923298, Area ratio Contribution: ,276.989,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949526, Inv Area Ratio Contribution: ,664.668,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.221, Final Score: ,164.915
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134832, New Scanned Cells Contribution: ,6.74162,Area ratio: ,0.92608, Area ratio Contribution: ,277.824,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949782, Inv Area Ratio Contribution: ,664.847,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-317.621, Final Score: ,182.555
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135525, New Scanned Cells Contribution: ,6.77626,Area ratio: ,0.92539, Area ratio Contribution: ,277.617,Perim diff: ,1.0705, Perim diff Contribution: ,-321.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947928, Inv Area Ratio Contribution: ,663.55,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.801, Final Score: ,180.636
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155381, New Scanned Cells Contribution: ,7.76903,Area ratio: ,0.920913, Area ratio Contribution: ,276.274,Perim diff: ,1.07646, Perim diff Contribution: ,-322.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945275, Inv Area Ratio Contribution: ,661.693,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.575, Final Score: ,166.805
Point: ,237,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162769, New Scanned Cells Contribution: ,8.13843,Area ratio: ,0.919824, Area ratio Contribution: ,275.947,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94458, Inv Area Ratio Contribution: ,661.206,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,167.012
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017362, New Scanned Cells Contribution: ,8.681,Area ratio: ,0.917762, Area ratio Contribution: ,275.329,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943583, Inv Area Ratio Contribution: ,660.508,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,158.187
Point: ,235,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167386, New Scanned Cells Contribution: ,8.36931,Area ratio: ,0.919546, Area ratio Contribution: ,275.864,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944154, Inv Area Ratio Contribution: ,660.908,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,165.676
Point: ,230,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181932, New Scanned Cells Contribution: ,9.09658,Area ratio: ,0.91906, Area ratio Contribution: ,275.718,Perim diff: ,1.08997, Perim diff Contribution: ,-326.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942753, Inv Area Ratio Contribution: ,659.927,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,157.637
Point: ,224,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182393, New Scanned Cells Contribution: ,9.11966,Area ratio: ,0.925029, Area ratio Contribution: ,277.509,Perim diff: ,1.08598, Perim diff Contribution: ,-325.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943368, Inv Area Ratio Contribution: ,660.358,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,169.109
Point: ,219,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161383, New Scanned Cells Contribution: ,8.06917,Area ratio: ,0.934651, Area ratio Contribution: ,280.395,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949382, Inv Area Ratio Contribution: ,664.567,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.825, Final Score: ,197.692
Point: ,216,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012375, New Scanned Cells Contribution: ,6.18752,Area ratio: ,0.934903, Area ratio Contribution: ,280.471,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952907, Inv Area Ratio Contribution: ,667.035,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.133, Final Score: ,213.779
Point: ,216,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00930437, New Scanned Cells Contribution: ,4.65218,Area ratio: ,0.932049, Area ratio Contribution: ,279.615,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955755, Inv Area Ratio Contribution: ,669.028,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-313.288, Final Score: ,223.552
Point: ,214,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00930437, New Scanned Cells Contribution: ,4.65218,Area ratio: ,0.932038, Area ratio Contribution: ,279.611,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955755, Inv Area Ratio Contribution: ,669.028,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-313.288, Final Score: ,214.192
Point: ,211,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0104126, New Scanned Cells Contribution: ,5.20629,Area ratio: ,0.933094, Area ratio Contribution: ,279.928,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95782, Inv Area Ratio Contribution: ,670.474,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.267, Final Score: ,201.658
Point: ,208,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0129984, New Scanned Cells Contribution: ,6.4992,Area ratio: ,0.935495, Area ratio Contribution: ,280.648,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957922, Inv Area Ratio Contribution: ,670.545,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.742, Final Score: ,186.69
Point: ,203,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0143606, New Scanned Cells Contribution: ,7.18029,Area ratio: ,0.936798, Area ratio Contribution: ,281.039,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957446, Inv Area Ratio Contribution: ,670.212,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.466, Final Score: ,161.266
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0154457, New Scanned Cells Contribution: ,7.72285,Area ratio: ,0.937789, Area ratio Contribution: ,281.337,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956427, Inv Area Ratio Contribution: ,669.499,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.797, Final Score: ,152.887
Point: ,201,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0147993, New Scanned Cells Contribution: ,7.39963,Area ratio: ,0.937207, Area ratio Contribution: ,281.162,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957107, Inv Area Ratio Contribution: ,669.975,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,150.088
BEST Point:,216,136, Score: ,223.552
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,298,155,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874442, New Scanned Cells Contribution: ,4.37221,Area ratio: ,0.887144, Area ratio Contribution: ,266.143,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953086, Inv Area Ratio Contribution: ,667.16,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.951, Final Score: ,171.872
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098432, New Scanned Cells Contribution: ,4.9216,Area ratio: ,0.885076, Area ratio Contribution: ,265.523,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951989, Inv Area Ratio Contribution: ,666.392,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.683, Final Score: ,163.414
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010095, New Scanned Cells Contribution: ,5.0475,Area ratio: ,0.887343, Area ratio Contribution: ,266.203,Perim diff: ,1.06801, Perim diff Contribution: ,-320.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951548, Inv Area Ratio Contribution: ,666.084,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.983, Final Score: ,169.853
Point: ,292,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137118, New Scanned Cells Contribution: ,6.8559,Area ratio: ,0.888015, Area ratio Contribution: ,266.405,Perim diff: ,1.07088, Perim diff Contribution: ,-321.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949072, Inv Area Ratio Contribution: ,664.351,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,164.468
Point: ,286,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160467, New Scanned Cells Contribution: ,8.02335,Area ratio: ,0.895338, Area ratio Contribution: ,268.601,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946056, Inv Area Ratio Contribution: ,662.239,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,171.819
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153142, New Scanned Cells Contribution: ,7.65709,Area ratio: ,0.906794, Area ratio Contribution: ,272.038,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942519, Inv Area Ratio Contribution: ,659.764,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,179.619
Point: ,279,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0132769, New Scanned Cells Contribution: ,6.63843,Area ratio: ,0.915603, Area ratio Contribution: ,274.681,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947803, Inv Area Ratio Contribution: ,663.462,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,197.247
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0142383, New Scanned Cells Contribution: ,7.11915,Area ratio: ,0.91581, Area ratio Contribution: ,274.743,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947727, Inv Area Ratio Contribution: ,663.409,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,188.625
Point: ,271,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0145817, New Scanned Cells Contribution: ,7.29083,Area ratio: ,0.922328, Area ratio Contribution: ,276.698,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950155, Inv Area Ratio Contribution: ,665.109,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,174.323
Point: ,266,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0124757, New Scanned Cells Contribution: ,6.23784,Area ratio: ,0.931869, Area ratio Contribution: ,279.561,Perim diff: ,1.05795, Perim diff Contribution: ,-317.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952447, Inv Area Ratio Contribution: ,666.713,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.749, Final Score: ,157.376
Point: ,265,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0103926, New Scanned Cells Contribution: ,5.19629,Area ratio: ,0.937596, Area ratio Contribution: ,281.279,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954975, Inv Area Ratio Contribution: ,668.483,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,156.218
Point: ,262,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128648, New Scanned Cells Contribution: ,6.43241,Area ratio: ,0.933482, Area ratio Contribution: ,280.045,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951231, Inv Area Ratio Contribution: ,665.861,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.449, Final Score: ,137.636
BEST Point:,279,163, Score: ,197.247
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,216,135,
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0118243, New Scanned Cells Contribution: ,5.91214,Area ratio: ,0.928741, Area ratio Contribution: ,278.622,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94464, Inv Area Ratio Contribution: ,661.248,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.455, Final Score: ,102.022
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115304, New Scanned Cells Contribution: ,5.76519,Area ratio: ,0.928489, Area ratio Contribution: ,278.547,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944893, Inv Area Ratio Contribution: ,661.425,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.296, Final Score: ,122.042
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.012186, New Scanned Cells Contribution: ,6.09301,Area ratio: ,0.929128, Area ratio Contribution: ,278.738,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944239, Inv Area Ratio Contribution: ,660.967,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,128.866
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0146051, New Scanned Cells Contribution: ,7.30257,Area ratio: ,0.931339, Area ratio Contribution: ,279.402,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941918, Inv Area Ratio Contribution: ,659.343,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,129.663
