Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00864332, New Scanned Cells Contribution: ,4.32166,Area ratio: ,0.975603, Area ratio Contribution: ,292.681,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877167, Inv Area Ratio Contribution: ,614.017,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.571, Final Score: ,138.078
Point: ,50,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00957079, New Scanned Cells Contribution: ,4.7854,Area ratio: ,0.975363, Area ratio Contribution: ,292.609,Perim diff: ,1.04166, Perim diff Contribution: ,-312.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876094, Inv Area Ratio Contribution: ,613.266,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.999, Final Score: ,136.16
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00947213, New Scanned Cells Contribution: ,4.73606,Area ratio: ,0.975548, Area ratio Contribution: ,292.664,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876197, Inv Area Ratio Contribution: ,613.338,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,128.302
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0114652, New Scanned Cells Contribution: ,5.73261,Area ratio: ,0.975239, Area ratio Contribution: ,292.572,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873914, Inv Area Ratio Contribution: ,611.74,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.992, Final Score: ,104.299
Point: ,39,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0112087, New Scanned Cells Contribution: ,5.60434,Area ratio: ,0.974876, Area ratio Contribution: ,292.463,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874051, Inv Area Ratio Contribution: ,611.836,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,67.8491
Point: ,120,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.1339, Dist contribution: ,-250.67, New scanned ratio: ,0.00708436, New Scanned Cells Contribution: ,3.54218,Area ratio: ,0.954594, Area ratio Contribution: ,286.378,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878777, Inv Area Ratio Contribution: ,615.144,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,114.679
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00027627, New Scanned Cells Contribution: ,0.138135,Area ratio: ,0.969143, Area ratio Contribution: ,290.743,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886778, Inv Area Ratio Contribution: ,620.745,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,228.372
Point: ,113,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8571, Dist contribution: ,-254.285, New scanned ratio: ,0.0138135, New Scanned Cells Contribution: ,6.90676,Area ratio: ,0.94151, Area ratio Contribution: ,282.453,Perim diff: ,1.07252, Perim diff Contribution: ,-321.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87073, Inv Area Ratio Contribution: ,609.511,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,92.4522
Point: ,97,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0072225, New Scanned Cells Contribution: ,3.61125,Area ratio: ,0.955737, Area ratio Contribution: ,286.721,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878651, Inv Area Ratio Contribution: ,615.056,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.195, Final Score: ,220.963
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00639369, New Scanned Cells Contribution: ,3.19684,Area ratio: ,0.954723, Area ratio Contribution: ,286.417,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879633, Inv Area Ratio Contribution: ,615.743,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,170.301
Point: ,75,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,1.97336e-05, New Scanned Cells Contribution: ,0.0098668,Area ratio: ,0.96921, Area ratio Contribution: ,290.763,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887087, Inv Area Ratio Contribution: ,620.961,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.274, Final Score: ,363.516
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.6, Dist contribution: ,-78, New scanned ratio: ,1.97336e-05, New Scanned Cells Contribution: ,0.0098668,Area ratio: ,0.96922, Area ratio Contribution: ,290.766,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887098, Inv Area Ratio Contribution: ,620.969,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.8, Final Score: ,299.464
Point: ,63,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.00651209, New Scanned Cells Contribution: ,3.25604,Area ratio: ,0.971658, Area ratio Contribution: ,291.498,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879587, Inv Area Ratio Contribution: ,615.711,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,314.198
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6815, Dist contribution: ,-98.4073, New scanned ratio: ,0.00341391, New Scanned Cells Contribution: ,1.70696,Area ratio: ,0.972636, Area ratio Contribution: ,291.791,Perim diff: ,1.04182, Perim diff Contribution: ,-312.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883274, Inv Area Ratio Contribution: ,618.292,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.867, Final Score: ,282.968
Point: ,69,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.9, Dist contribution: ,-54.5, New scanned ratio: ,0.00199309, New Scanned Cells Contribution: ,0.996547,Area ratio: ,0.971217, Area ratio Contribution: ,291.365,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884861, Inv Area Ratio Contribution: ,619.403,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.446, Final Score: ,325.658
BEST Point:,75,152, Score: ,363.516
COUNT COMMAND: 1
Signal name: ,WMY1WA, Signal value: ,13.6228
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,102,158,
Point: ,133,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117018, New Scanned Cells Contribution: ,5.8509,Area ratio: ,0.950443, Area ratio Contribution: ,285.133,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873229, Inv Area Ratio Contribution: ,611.261,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.437, Final Score: ,60.1877
Point: ,126,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0142868, New Scanned Cells Contribution: ,7.14342,Area ratio: ,0.944506, Area ratio Contribution: ,283.352,Perim diff: ,1.07381, Perim diff Contribution: ,-322.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870136, Inv Area Ratio Contribution: ,609.095,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.108, Final Score: ,60.6618
Point: ,121,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0140698, New Scanned Cells Contribution: ,7.03489,Area ratio: ,0.943621, Area ratio Contribution: ,283.086,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870387, Inv Area Ratio Contribution: ,609.271,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.83, Final Score: ,76.2231
Point: ,120,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0148196, New Scanned Cells Contribution: ,7.40982,Area ratio: ,0.942177, Area ratio Contribution: ,282.653,Perim diff: ,1.07305, Perim diff Contribution: ,-321.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86952, Inv Area Ratio Contribution: ,608.664,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,71.947
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0140106, New Scanned Cells Contribution: ,7.00529,Area ratio: ,0.943286, Area ratio Contribution: ,282.986,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870456, Inv Area Ratio Contribution: ,609.319,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.108, Final Score: ,81.0079
Point: ,114,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.013833, New Scanned Cells Contribution: ,6.91649,Area ratio: ,0.942035, Area ratio Contribution: ,282.61,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870672, Inv Area Ratio Contribution: ,609.471,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.424, Final Score: ,91.5726
Point: ,109,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116426, New Scanned Cells Contribution: ,5.8213,Area ratio: ,0.945168, Area ratio Contribution: ,283.551,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873309, Inv Area Ratio Contribution: ,611.316,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.33, Final Score: ,123.752
Point: ,108,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125109, New Scanned Cells Contribution: ,6.25543,Area ratio: ,0.942898, Area ratio Contribution: ,282.869,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872259, Inv Area Ratio Contribution: ,610.581,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,116.678
Point: ,103,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132804, New Scanned Cells Contribution: ,6.64022,Area ratio: ,0.941171, Area ratio Contribution: ,282.351,Perim diff: ,1.06532, Perim diff Contribution: ,-319.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871369, Inv Area Ratio Contribution: ,609.958,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,121.009
Point: ,102,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141882, New Scanned Cells Contribution: ,7.09409,Area ratio: ,0.938972, Area ratio Contribution: ,281.692,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870307, Inv Area Ratio Contribution: ,609.215,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.978, Final Score: ,112.519
Point: ,101,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135567, New Scanned Cells Contribution: ,6.77836,Area ratio: ,0.940439, Area ratio Contribution: ,282.132,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871072, Inv Area Ratio Contribution: ,609.75,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.832, Final Score: ,121.663
Point: ,96,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141684, New Scanned Cells Contribution: ,7.08422,Area ratio: ,0.93854, Area ratio Contribution: ,281.562,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870364, Inv Area Ratio Contribution: ,609.255,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.11, Final Score: ,117.376
Point: ,90,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124319, New Scanned Cells Contribution: ,6.21596,Area ratio: ,0.94159, Area ratio Contribution: ,282.477,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87243, Inv Area Ratio Contribution: ,610.701,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,129.225
Point: ,86,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00966927, New Scanned Cells Contribution: ,4.83464,Area ratio: ,0.947215, Area ratio Contribution: ,284.165,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875741, Inv Area Ratio Contribution: ,613.018,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,144.472
Point: ,81,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0126885, New Scanned Cells Contribution: ,6.34423,Area ratio: ,0.939816, Area ratio Contribution: ,281.945,Perim diff: ,1.0613, Perim diff Contribution: ,-318.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872122, Inv Area Ratio Contribution: ,610.485,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.677, Final Score: ,104.92
Point: ,76,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0137146, New Scanned Cells Contribution: ,6.85729,Area ratio: ,0.938232, Area ratio Contribution: ,281.47,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870912, Inv Area Ratio Contribution: ,609.638,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.182, Final Score: ,82.9105
Point: ,75,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0146815, New Scanned Cells Contribution: ,7.34075,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869748, Inv Area Ratio Contribution: ,608.823,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.587, Final Score: ,71.5616
Point: ,74,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0142079, New Scanned Cells Contribution: ,7.10395,Area ratio: ,0.937689, Area ratio Contribution: ,281.307,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870296, Inv Area Ratio Contribution: ,609.207,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.267, Final Score: ,72.7041
Point: ,69,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0155892, New Scanned Cells Contribution: ,7.79462,Area ratio: ,0.936338, Area ratio Contribution: ,280.901,Perim diff: ,1.07447, Perim diff Contribution: ,-322.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868595, Inv Area Ratio Contribution: ,608.016,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.987, Final Score: ,46.3427
Point: ,120,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00708422, New Scanned Cells Contribution: ,3.54211,Area ratio: ,0.954613, Area ratio Contribution: ,286.384,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878754, Inv Area Ratio Contribution: ,615.128,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,241.338
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.000276265, New Scanned Cells Contribution: ,0.138132,Area ratio: ,0.969163, Area ratio Contribution: ,290.749,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886756, Inv Area Ratio Contribution: ,620.729,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.277, Final Score: ,364.483
Point: ,113,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0138132, New Scanned Cells Contribution: ,6.90662,Area ratio: ,0.941529, Area ratio Contribution: ,282.459,Perim diff: ,1.07341, Perim diff Contribution: ,-322.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870707, Inv Area Ratio Contribution: ,609.495,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,192.968
Point: ,97,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1489, Dist contribution: ,-75.7446, New scanned ratio: ,0.00722235, New Scanned Cells Contribution: ,3.61118,Area ratio: ,0.955756, Area ratio Contribution: ,286.727,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878628, Inv Area Ratio Contribution: ,615.04,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.473, Final Score: ,291.651
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.7141, Dist contribution: ,-83.5703, New scanned ratio: ,0.00639356, New Scanned Cells Contribution: ,3.19678,Area ratio: ,0.954742, Area ratio Contribution: ,286.423,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87961, Inv Area Ratio Contribution: ,615.727,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.582, Final Score: ,281.213
BEST Point:,104,159, Score: ,364.483
COUNT COMMAND: 1
Signal name: ,I YHO2, Signal value: ,13.7411
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,75,152,
Point: ,103,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0137502, New Scanned Cells Contribution: ,6.87512,Area ratio: ,0.939346, Area ratio Contribution: ,281.804,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870467, Inv Area Ratio Contribution: ,609.327,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.852, Final Score: ,23.6428
Point: ,98,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.014421, New Scanned Cells Contribution: ,7.2105,Area ratio: ,0.9375, Area ratio Contribution: ,281.25,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869714, Inv Area Ratio Contribution: ,608.8,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,39.2296
Point: ,90,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.012172, New Scanned Cells Contribution: ,6.08601,Area ratio: ,0.941599, Area ratio Contribution: ,282.48,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872442, Inv Area Ratio Contribution: ,610.709,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,87.8845
Point: ,86,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00952851, New Scanned Cells Contribution: ,4.76425,Area ratio: ,0.947327, Area ratio Contribution: ,284.198,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875569, Inv Area Ratio Contribution: ,612.899,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,126.172
Point: ,81,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0126258, New Scanned Cells Contribution: ,6.31288,Area ratio: ,0.940037, Area ratio Contribution: ,282.011,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871917, Inv Area Ratio Contribution: ,610.342,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.235, Final Score: ,107.381
Point: ,76,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0137108, New Scanned Cells Contribution: ,6.8554,Area ratio: ,0.938499, Area ratio Contribution: ,281.55,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870581, Inv Area Ratio Contribution: ,609.407,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,106.144
Point: ,75,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0146775, New Scanned Cells Contribution: ,7.33873,Area ratio: ,0.936354, Area ratio Contribution: ,280.906,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869428, Inv Area Ratio Contribution: ,608.6,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.575, Final Score: ,96.3925
Point: ,74,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.014204, New Scanned Cells Contribution: ,7.10199,Area ratio: ,0.937956, Area ratio Contribution: ,281.387,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869965, Inv Area Ratio Contribution: ,608.975,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,103.858
Point: ,69,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0155849, New Scanned Cells Contribution: ,7.79246,Area ratio: ,0.936595, Area ratio Contribution: ,280.978,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868275, Inv Area Ratio Contribution: ,607.793,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.989, Final Score: ,95.1181
Point: ,63,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0156836, New Scanned Cells Contribution: ,7.84178,Area ratio: ,0.94118, Area ratio Contribution: ,282.354,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868081, Inv Area Ratio Contribution: ,607.657,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,101.339
Point: ,58,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0156441, New Scanned Cells Contribution: ,7.82206,Area ratio: ,0.95141, Area ratio Contribution: ,285.423,Perim diff: ,1.08301, Perim diff Contribution: ,-324.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868104, Inv Area Ratio Contribution: ,607.673,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.671, Final Score: ,116.822
Point: ,55,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0151509, New Scanned Cells Contribution: ,7.57546,Area ratio: ,0.965369, Area ratio Contribution: ,289.611,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868937, Inv Area Ratio Contribution: ,608.256,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.014, Final Score: ,145.187
Point: ,55,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0127441, New Scanned Cells Contribution: ,6.37207,Area ratio: ,0.970382, Area ratio Contribution: ,291.114,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871882, Inv Area Ratio Contribution: ,610.318,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,165.031
