Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,173,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0145004, New Scanned Cells Contribution: ,7.25018,Area ratio: ,0.955223, Area ratio Contribution: ,286.567,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921176, Inv Area Ratio Contribution: ,644.823,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.883, Final Score: ,160.191
Point: ,168,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122079, New Scanned Cells Contribution: ,6.10396,Area ratio: ,0.955865, Area ratio Contribution: ,286.76,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922634, Inv Area Ratio Contribution: ,645.844,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-314.959, Final Score: ,149.382
Point: ,167,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125394, New Scanned Cells Contribution: ,6.26968,Area ratio: ,0.954896, Area ratio Contribution: ,286.469,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922407, Inv Area Ratio Contribution: ,645.685,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.768, Final Score: ,139.246
Point: ,165,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107441, New Scanned Cells Contribution: ,5.37204,Area ratio: ,0.956208, Area ratio Contribution: ,286.862,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923568, Inv Area Ratio Contribution: ,646.497,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.905, Final Score: ,140.474
Point: ,166,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120698, New Scanned Cells Contribution: ,6.03491,Area ratio: ,0.95504, Area ratio Contribution: ,286.512,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922721, Inv Area Ratio Contribution: ,645.905,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-315.142, Final Score: ,137.725
Point: ,165,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0123736, New Scanned Cells Contribution: ,6.18682,Area ratio: ,0.952631, Area ratio Contribution: ,285.789,Perim diff: ,1.05511, Perim diff Contribution: ,-316.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922494, Inv Area Ratio Contribution: ,645.746,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.205, Final Score: ,126.576
Point: ,165,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.016848, New Scanned Cells Contribution: ,8.42402,Area ratio: ,0.940778, Area ratio Contribution: ,282.233,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919587, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.328, Final Score: ,92.2751
BEST Point:,206,98, Score: ,209.897
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,145,118,
Point: ,180,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0171386, New Scanned Cells Contribution: ,8.56932,Area ratio: ,0.963685, Area ratio Contribution: ,289.106,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91792, Inv Area Ratio Contribution: ,642.544,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.729, Final Score: ,130.53
Point: ,177,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0141592, New Scanned Cells Contribution: ,7.0796,Area ratio: ,0.966323, Area ratio Contribution: ,289.897,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919843, Inv Area Ratio Contribution: ,643.89,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,146.247
Point: ,173,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0143505, New Scanned Cells Contribution: ,7.17527,Area ratio: ,0.965109, Area ratio Contribution: ,289.533,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919755, Inv Area Ratio Contribution: ,643.828,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.038, Final Score: ,166.977
Point: ,168,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0120818, New Scanned Cells Contribution: ,6.04089,Area ratio: ,0.965808, Area ratio Contribution: ,289.742,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92123, Inv Area Ratio Contribution: ,644.861,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.111, Final Score: ,193.987
Point: ,167,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0124098, New Scanned Cells Contribution: ,6.2049,Area ratio: ,0.964826, Area ratio Contribution: ,289.448,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921002, Inv Area Ratio Contribution: ,644.701,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.92, Final Score: ,197.219
Point: ,165,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106331, New Scanned Cells Contribution: ,5.31653,Area ratio: ,0.966168, Area ratio Contribution: ,289.85,Perim diff: ,1.05119, Perim diff Contribution: ,-315.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922169, Inv Area Ratio Contribution: ,645.518,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.056, Final Score: ,209.062
Point: ,166,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119451, New Scanned Cells Contribution: ,5.97256,Area ratio: ,0.964976, Area ratio Contribution: ,289.493,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921318, Inv Area Ratio Contribution: ,644.922,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.294, Final Score: ,203.61
Point: ,165,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122458, New Scanned Cells Contribution: ,6.1229,Area ratio: ,0.962538, Area ratio Contribution: ,288.761,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921089, Inv Area Ratio Contribution: ,644.763,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.357, Final Score: ,205.437
Point: ,165,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016674, New Scanned Cells Contribution: ,8.33698,Area ratio: ,0.950519, Area ratio Contribution: ,285.156,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918166, Inv Area Ratio Contribution: ,642.716,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,191.03
Point: ,162,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203641, New Scanned Cells Contribution: ,10.182,Area ratio: ,0.935199, Area ratio Contribution: ,280.56,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915611, Inv Area Ratio Contribution: ,640.928,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.892, Final Score: ,167.656
Point: ,157,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217308, New Scanned Cells Contribution: ,10.8654,Area ratio: ,0.922325, Area ratio Contribution: ,276.697,Perim diff: ,1.09189, Perim diff Contribution: ,-327.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914601, Inv Area Ratio Contribution: ,640.221,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-656.047, Final Score: ,-482.569
Point: ,151,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214848, New Scanned Cells Contribution: ,10.7424,Area ratio: ,0.915527, Area ratio Contribution: ,274.658,Perim diff: ,1.091, Perim diff Contribution: ,-327.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914786, Inv Area Ratio Contribution: ,640.35,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.078, Final Score: ,135.956
Point: ,146,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197354, New Scanned Cells Contribution: ,9.8677,Area ratio: ,0.916862, Area ratio Contribution: ,275.059,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91598, Inv Area Ratio Contribution: ,641.186,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.134, Final Score: ,143.684
Point: ,145,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204734, New Scanned Cells Contribution: ,10.2367,Area ratio: ,0.914769, Area ratio Contribution: ,274.431,Perim diff: ,1.08595, Perim diff Contribution: ,-325.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915488, Inv Area Ratio Contribution: ,640.842,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,135.418
Point: ,144,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192161, New Scanned Cells Contribution: ,9.60803,Area ratio: ,0.917578, Area ratio Contribution: ,275.273,Perim diff: ,1.08182, Perim diff Contribution: ,-324.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916331, Inv Area Ratio Contribution: ,641.432,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.521, Final Score: ,145.15
Point: ,139,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183414, New Scanned Cells Contribution: ,9.17068,Area ratio: ,0.919683, Area ratio Contribution: ,275.905,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916902, Inv Area Ratio Contribution: ,641.831,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,143.907
Point: ,136,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160453, New Scanned Cells Contribution: ,8.02263,Area ratio: ,0.925655, Area ratio Contribution: ,277.697,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918438, Inv Area Ratio Contribution: ,642.907,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.844, Final Score: ,157.405
Point: ,132,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0181227, New Scanned Cells Contribution: ,9.06134,Area ratio: ,0.923062, Area ratio Contribution: ,276.918,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917103, Inv Area Ratio Contribution: ,641.972,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.962, Final Score: ,136.779
Point: ,127,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0180953, New Scanned Cells Contribution: ,9.04767,Area ratio: ,0.925555, Area ratio Contribution: ,277.666,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917112, Inv Area Ratio Contribution: ,641.979,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.067, Final Score: ,126.536
Point: ,126,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0191614, New Scanned Cells Contribution: ,9.58069,Area ratio: ,0.923607, Area ratio Contribution: ,277.082,Perim diff: ,1.07504, Perim diff Contribution: ,-322.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916392, Inv Area Ratio Contribution: ,641.475,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,114.772
Point: ,125,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0180953, New Scanned Cells Contribution: ,9.04767,Area ratio: ,0.926556, Area ratio Contribution: ,277.967,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917112, Inv Area Ratio Contribution: ,641.979,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.067, Final Score: ,120.891
Point: ,120,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0181227, New Scanned Cells Contribution: ,9.06134,Area ratio: ,0.929068, Area ratio Contribution: ,278.72,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917086, Inv Area Ratio Contribution: ,641.96,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.948, Final Score: ,103.298
Point: ,117,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0160179, New Scanned Cells Contribution: ,8.00897,Area ratio: ,0.935564, Area ratio Contribution: ,280.669,Perim diff: ,1.07189, Perim diff Contribution: ,-321.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918429, Inv Area Ratio Contribution: ,642.9,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.026, Final Score: ,104.532
Point: ,113,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0182047, New Scanned Cells Contribution: ,9.10234,Area ratio: ,0.932658, Area ratio Contribution: ,279.797,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917007, Inv Area Ratio Contribution: ,641.905,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,76.7145
BEST Point:,165,117, Score: ,209.062
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,205,97,
Point: ,240,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0172101, New Scanned Cells Contribution: ,8.60506,Area ratio: ,0.971359, Area ratio Contribution: ,291.408,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919184, Inv Area Ratio Contribution: ,643.429,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.124, Final Score: ,132.785
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0178866, New Scanned Cells Contribution: ,8.94331,Area ratio: ,0.971011, Area ratio Contribution: ,291.303,Perim diff: ,1.05798, Perim diff Contribution: ,-317.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91875, Inv Area Ratio Contribution: ,643.125,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.179, Final Score: ,137.8
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0165607, New Scanned Cells Contribution: ,8.28034,Area ratio: ,0.972144, Area ratio Contribution: ,291.643,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919636, Inv Area Ratio Contribution: ,643.745,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.566, Final Score: ,145.09
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0145041, New Scanned Cells Contribution: ,7.25206,Area ratio: ,0.973312, Area ratio Contribution: ,291.994,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920973, Inv Area Ratio Contribution: ,644.681,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,-315.75, Final Score: ,170.961
Point: ,230,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0113381, New Scanned Cells Contribution: ,5.66906,Area ratio: ,0.974975, Area ratio Contribution: ,292.493,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920269, Inv Area Ratio Contribution: ,644.188,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-315.826, Final Score: ,183.746
Point: ,226,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0109322, New Scanned Cells Contribution: ,5.46611,Area ratio: ,0.973756, Area ratio Contribution: ,292.127,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920561, Inv Area Ratio Contribution: ,644.392,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.713, Final Score: ,203.958
Point: ,225,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120417, New Scanned Cells Contribution: ,6.02084,Area ratio: ,0.972388, Area ratio Contribution: ,291.716,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919819, Inv Area Ratio Contribution: ,643.873,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.116, Final Score: ,207.707
Point: ,225,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164254, New Scanned Cells Contribution: ,8.21269,Area ratio: ,0.968473, Area ratio Contribution: ,290.542,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916914, Inv Area Ratio Contribution: ,641.84,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,195.252
Point: ,222,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202408, New Scanned Cells Contribution: ,10.1204,Area ratio: ,0.963706, Area ratio Contribution: ,289.112,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914283, Inv Area Ratio Contribution: ,639.998,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,178.626
Point: ,217,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214856, New Scanned Cells Contribution: ,10.7428,Area ratio: ,0.958949, Area ratio Contribution: ,287.685,Perim diff: ,1.10105, Perim diff Contribution: ,-330.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908113, Inv Area Ratio Contribution: ,635.679,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.977, Final Score: ,148.076
Point: ,211,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212691, New Scanned Cells Contribution: ,10.6346,Area ratio: ,0.956791, Area ratio Contribution: ,287.037,Perim diff: ,1.09386, Perim diff Contribution: ,-328.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908315, Inv Area Ratio Contribution: ,635.821,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,143.544
Point: ,206,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195373, New Scanned Cells Contribution: ,9.76864,Area ratio: ,0.958555, Area ratio Contribution: ,287.566,Perim diff: ,1.08715, Perim diff Contribution: ,-326.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909509, Inv Area Ratio Contribution: ,636.656,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,151.32
Point: ,205,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202679, New Scanned Cells Contribution: ,10.1339,Area ratio: ,0.95792, Area ratio Contribution: ,287.376,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909017, Inv Area Ratio Contribution: ,636.312,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,144.447
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189961, New Scanned Cells Contribution: ,9.49804,Area ratio: ,0.959423, Area ratio Contribution: ,287.827,Perim diff: ,1.08408, Perim diff Contribution: ,-325.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909878, Inv Area Ratio Contribution: ,636.915,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,153.354
Point: ,199,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172372, New Scanned Cells Contribution: ,8.61859,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911212, Inv Area Ratio Contribution: ,637.849,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.464, Final Score: ,163.857
Point: ,196,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141253, New Scanned Cells Contribution: ,7.06264,Area ratio: ,0.964513, Area ratio Contribution: ,289.354,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913284, Inv Area Ratio Contribution: ,639.299,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.625, Final Score: ,176.257
Point: ,192,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0143418, New Scanned Cells Contribution: ,7.17088,Area ratio: ,0.963444, Area ratio Contribution: ,289.033,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913144, Inv Area Ratio Contribution: ,639.201,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.236, Final Score: ,156.926
Point: ,187,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121499, New Scanned Cells Contribution: ,6.07496,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914584, Inv Area Ratio Contribution: ,640.209,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.125, Final Score: ,146.614
Point: ,186,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125288, New Scanned Cells Contribution: ,6.26438,Area ratio: ,0.96354, Area ratio Contribution: ,289.062,Perim diff: ,1.05174, Perim diff Contribution: ,-315.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914347, Inv Area Ratio Contribution: ,640.043,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,136.71
Point: ,185,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112299, New Scanned Cells Contribution: ,5.61494,Area ratio: ,0.964904, Area ratio Contribution: ,289.471,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915207, Inv Area Ratio Contribution: ,640.645,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.024, Final Score: ,140.938
Point: ,184,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0115817, New Scanned Cells Contribution: ,5.79083,Area ratio: ,0.963986, Area ratio Contribution: ,289.196,Perim diff: ,1.04956, Perim diff Contribution: ,-314.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914961, Inv Area Ratio Contribution: ,640.473,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,131.29
