Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120509, New Scanned Cells Contribution: ,6.02546,Area ratio: ,0.94955, Area ratio Contribution: ,284.865,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876937, Inv Area Ratio Contribution: ,613.856,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,118.218
Point: ,127,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128856, New Scanned Cells Contribution: ,6.44281,Area ratio: ,0.947478, Area ratio Contribution: ,284.243,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875567, Inv Area Ratio Contribution: ,612.897,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.383, Final Score: ,109.321
Point: ,126,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124335, New Scanned Cells Contribution: ,6.21674,Area ratio: ,0.9486, Area ratio Contribution: ,284.58,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876294, Inv Area Ratio Contribution: ,613.406,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,-332.613, Final Score: ,115.856
Point: ,121,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013616, New Scanned Cells Contribution: ,6.80799,Area ratio: ,0.946334, Area ratio Contribution: ,283.9,Perim diff: ,1.08718, Perim diff Contribution: ,-326.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87428, Inv Area Ratio Contribution: ,611.996,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,-334.598, Final Score: ,107.534
Point: ,115,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138246, New Scanned Cells Contribution: ,6.91232,Area ratio: ,0.949187, Area ratio Contribution: ,284.756,Perim diff: ,1.09341, Perim diff Contribution: ,-328.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87386, Inv Area Ratio Contribution: ,611.702,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-336.656, Final Score: ,111.953
Point: ,110,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137203, New Scanned Cells Contribution: ,6.86015,Area ratio: ,0.955414, Area ratio Contribution: ,286.624,Perim diff: ,1.08214, Perim diff Contribution: ,-324.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877897, Inv Area Ratio Contribution: ,614.528,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.372, Final Score: ,134.633
Point: ,107,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,6.10371,Area ratio: ,0.961256, Area ratio Contribution: ,288.377,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888878, Inv Area Ratio Contribution: ,622.215,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,163.744
Point: ,107,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00961639, New Scanned Cells Contribution: ,4.80819,Area ratio: ,0.96587, Area ratio Contribution: ,289.761,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895707, Inv Area Ratio Contribution: ,626.995,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,181.863
Point: ,106,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00954683, New Scanned Cells Contribution: ,4.77341,Area ratio: ,0.966769, Area ratio Contribution: ,290.031,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896693, Inv Area Ratio Contribution: ,627.685,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,179.417
Point: ,107,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862519, New Scanned Cells Contribution: ,4.31259,Area ratio: ,0.967764, Area ratio Contribution: ,290.329,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89823, Inv Area Ratio Contribution: ,628.761,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,185.702
Point: ,107,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632977, New Scanned Cells Contribution: ,3.16489,Area ratio: ,0.966644, Area ratio Contribution: ,289.993,Perim diff: ,1.04404, Perim diff Contribution: ,-313.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902015, Inv Area Ratio Contribution: ,631.411,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.439, Final Score: ,183.582
Point: ,105,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00749487, New Scanned Cells Contribution: ,3.74744,Area ratio: ,0.967739, Area ratio Contribution: ,290.322,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901748, Inv Area Ratio Contribution: ,631.224,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,175.797
Point: ,104,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00739053, New Scanned Cells Contribution: ,3.69527,Area ratio: ,0.967638, Area ratio Contribution: ,290.291,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902784, Inv Area Ratio Contribution: ,631.949,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.454, Final Score: ,169.976
Point: ,99,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00905992, New Scanned Cells Contribution: ,4.52996,Area ratio: ,0.969254, Area ratio Contribution: ,290.776,Perim diff: ,1.049, Perim diff Contribution: ,-314.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900157, Inv Area Ratio Contribution: ,630.11,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.277, Final Score: ,144.11
Point: ,96,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00892081, New Scanned Cells Contribution: ,4.4604,Area ratio: ,0.96912, Area ratio Contribution: ,290.736,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90135, Inv Area Ratio Contribution: ,630.945,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,126.558
Point: ,93,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00977289, New Scanned Cells Contribution: ,4.88645,Area ratio: ,0.969979, Area ratio Contribution: ,290.994,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907705, Inv Area Ratio Contribution: ,635.393,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.012, Final Score: ,118.062
Point: ,92,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.010625, New Scanned Cells Contribution: ,5.31249,Area ratio: ,0.970796, Area ratio Contribution: ,291.239,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906249, Inv Area Ratio Contribution: ,634.374,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,112.632
Point: ,218,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.058, Dist contribution: ,-500.289, New scanned ratio: ,0.000226063, New Scanned Cells Contribution: ,0.113032,Area ratio: ,0.96064, Area ratio Contribution: ,288.192,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896424, Inv Area Ratio Contribution: ,627.497,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,-121.237
Point: ,204,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.4771, Dist contribution: ,-402.385, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960421, Area ratio Contribution: ,288.126,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896788, Inv Area Ratio Contribution: ,627.752,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.623, Final Score: ,-23.3868
Point: ,203,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7059, Dist contribution: ,-483.53, New scanned ratio: ,0.00923382, New Scanned Cells Contribution: ,4.61691,Area ratio: ,0.937355, Area ratio Contribution: ,281.206,Perim diff: ,1.06904, Perim diff Contribution: ,-320.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881582, Inv Area Ratio Contribution: ,617.107,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.647, Final Score: ,-130.957
Point: ,189,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.395, Dist contribution: ,-376.975, New scanned ratio: ,0.00643411, New Scanned Cells Contribution: ,3.21706,Area ratio: ,0.953427, Area ratio Contribution: ,286.028,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88638, Inv Area Ratio Contribution: ,620.466,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,-6.72649
Point: ,203,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6404, Dist contribution: ,-433.202, New scanned ratio: ,0.000834696, New Scanned Cells Contribution: ,0.417348,Area ratio: ,0.958565, Area ratio Contribution: ,287.569,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895417, Inv Area Ratio Contribution: ,626.792,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.411, Final Score: ,-56.6946
BEST Point:,107,167, Score: ,185.702
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,204,199,
Point: ,233,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00975828, New Scanned Cells Contribution: ,4.87914,Area ratio: ,0.955394, Area ratio Contribution: ,286.618,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881721, Inv Area Ratio Contribution: ,617.205,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.279, Final Score: ,69.4729
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0112582, New Scanned Cells Contribution: ,5.62912,Area ratio: ,0.950863, Area ratio Contribution: ,285.259,Perim diff: ,1.06858, Perim diff Contribution: ,-320.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879216, Inv Area Ratio Contribution: ,615.451,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,67.2511
Point: ,225,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0114306, New Scanned Cells Contribution: ,5.71532,Area ratio: ,0.948153, Area ratio Contribution: ,284.446,Perim diff: ,1.06538, Perim diff Contribution: ,-319.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878931, Inv Area Ratio Contribution: ,615.252,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,83.5722
Point: ,224,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0121548, New Scanned Cells Contribution: ,6.07738,Area ratio: ,0.946184, Area ratio Contribution: ,283.855,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877736, Inv Area Ratio Contribution: ,614.415,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,79.5535
Point: ,223,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114996, New Scanned Cells Contribution: ,5.7498,Area ratio: ,0.947028, Area ratio Contribution: ,284.108,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878818, Inv Area Ratio Contribution: ,615.172,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,88.2854
Point: ,218,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.011672, New Scanned Cells Contribution: ,5.83601,Area ratio: ,0.944285, Area ratio Contribution: ,283.285,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878533, Inv Area Ratio Contribution: ,614.973,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,100.339
Point: ,213,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00977552, New Scanned Cells Contribution: ,4.88776,Area ratio: ,0.945731, Area ratio Contribution: ,283.719,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881707, Inv Area Ratio Contribution: ,617.195,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.058, Final Score: ,129.757
Point: ,210,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01131, New Scanned Cells Contribution: ,5.65498,Area ratio: ,0.941361, Area ratio Contribution: ,282.408,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879117, Inv Area Ratio Contribution: ,615.382,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.418, Final Score: ,117.164
Point: ,205,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119479, New Scanned Cells Contribution: ,5.97393,Area ratio: ,0.939038, Area ratio Contribution: ,281.711,Perim diff: ,1.07558, Perim diff Contribution: ,-322.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878035, Inv Area Ratio Contribution: ,614.624,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.034, Final Score: ,116.505
Point: ,204,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127754, New Scanned Cells Contribution: ,6.38771,Area ratio: ,0.937225, Area ratio Contribution: ,281.168,Perim diff: ,1.07716, Perim diff Contribution: ,-323.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87664, Inv Area Ratio Contribution: ,613.648,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.822, Final Score: ,107.735
Point: ,203,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123272, New Scanned Cells Contribution: ,6.16358,Area ratio: ,0.938241, Area ratio Contribution: ,281.472,Perim diff: ,1.07825, Perim diff Contribution: ,-323.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87738, Inv Area Ratio Contribution: ,614.166,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.053, Final Score: ,114.18
Point: ,198,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134995, New Scanned Cells Contribution: ,6.74977,Area ratio: ,0.936491, Area ratio Contribution: ,280.947,Perim diff: ,1.08331, Perim diff Contribution: ,-324.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875331, Inv Area Ratio Contribution: ,612.732,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.039, Final Score: ,105.979
Point: ,192,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136892, New Scanned Cells Contribution: ,6.84459,Area ratio: ,0.939271, Area ratio Contribution: ,281.781,Perim diff: ,1.08677, Perim diff Contribution: ,-326.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875004, Inv Area Ratio Contribution: ,612.502,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.996, Final Score: ,112.364
Point: ,187,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127927, New Scanned Cells Contribution: ,6.39633,Area ratio: ,0.945751, Area ratio Contribution: ,283.725,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876683, Inv Area Ratio Contribution: ,613.678,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.483, Final Score: ,135.804
Point: ,184,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,5.1981,Area ratio: ,0.954148, Area ratio Contribution: ,286.244,Perim diff: ,1.05785, Perim diff Contribution: ,-317.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88091, Inv Area Ratio Contribution: ,616.637,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.27, Final Score: ,158.118
Point: ,184,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758595, New Scanned Cells Contribution: ,3.79297,Area ratio: ,0.961959, Area ratio Contribution: ,288.588,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885649, Inv Area Ratio Contribution: ,619.954,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.22, Final Score: ,172.849
Point: ,183,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0073963, New Scanned Cells Contribution: ,3.69815,Area ratio: ,0.963295, Area ratio Contribution: ,288.989,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88599, Inv Area Ratio Contribution: ,620.193,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,169.247
Point: ,179,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00863763, New Scanned Cells Contribution: ,4.31882,Area ratio: ,0.962068, Area ratio Contribution: ,288.621,Perim diff: ,1.05294, Perim diff Contribution: ,-315.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883941, Inv Area Ratio Contribution: ,618.759,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.005, Final Score: ,147.813
Point: ,174,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00839626, New Scanned Cells Contribution: ,4.19813,Area ratio: ,0.965264, Area ratio Contribution: ,289.579,Perim diff: ,1.054, Perim diff Contribution: ,-316.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884283, Inv Area Ratio Contribution: ,618.998,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.343, Final Score: ,121.969
Point: ,171,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0104307, New Scanned Cells Contribution: ,5.21534,Area ratio: ,0.961115, Area ratio Contribution: ,288.335,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880881, Inv Area Ratio Contribution: ,616.617,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,102.341
Point: ,166,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0118444, New Scanned Cells Contribution: ,5.92221,Area ratio: ,0.959496, Area ratio Contribution: ,287.849,Perim diff: ,1.06636, Perim diff Contribution: ,-319.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878376, Inv Area Ratio Contribution: ,614.864,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.976, Final Score: ,69.6403
Point: ,165,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0127582, New Scanned Cells Contribution: ,6.37909,Area ratio: ,0.957645, Area ratio Contribution: ,287.293,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876882, Inv Area Ratio Contribution: ,613.817,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.156, Final Score: ,62.6279
Point: ,218,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.00022413, New Scanned Cells Contribution: ,0.112065,Area ratio: ,0.967982, Area ratio Contribution: ,290.395,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89786, Inv Area Ratio Contribution: ,628.502,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,311.346
Point: ,204,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9, Dist contribution: ,-84.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967764, Area ratio Contribution: ,290.329,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89823, Inv Area Ratio Contribution: ,628.761,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,297.1
Point: ,203,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0.00915486, New Scanned Cells Contribution: ,4.57743,Area ratio: ,0.945426, Area ratio Contribution: ,283.628,Perim diff: ,1.06964, Perim diff Contribution: ,-320.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88276, Inv Area Ratio Contribution: ,617.932,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.083, Final Score: ,257.534
Point: ,189,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.2237, Dist contribution: ,-76.1183, New scanned ratio: ,0.00637909, New Scanned Cells Contribution: ,3.18955,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887641, Inv Area Ratio Contribution: ,621.349,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,296.842
Point: ,203,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000827558, New Scanned Cells Contribution: ,0.413779,Area ratio: ,0.966741, Area ratio Contribution: ,290.022,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896835, Inv Area Ratio Contribution: ,627.784,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,371.136
BEST Point:,203,200, Score: ,371.136
COUNT COMMAND: 1
Signal name: ,F67G0Q, Signal value: ,2.75557
Total frontiers: ,100, Prioritised frontiers: ,31
At: ,107,167,
Point: ,136,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00921619, New Scanned Cells Contribution: ,4.6081,Area ratio: ,0.96307, Area ratio Contribution: ,288.921,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881365, Inv Area Ratio Contribution: ,616.956,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,73.4605
Point: ,133,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0110078, New Scanned Cells Contribution: ,5.50388,Area ratio: ,0.960549, Area ratio Contribution: ,288.165,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878391, Inv Area Ratio Contribution: ,614.873,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,72.4338
Point: ,128,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0114212, New Scanned Cells Contribution: ,5.71059,Area ratio: ,0.958139, Area ratio Contribution: ,287.442,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877537, Inv Area Ratio Contribution: ,614.276,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,83.1355
