Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,214,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021454, New Scanned Cells Contribution: ,10.727,Area ratio: ,0.91746, Area ratio Contribution: ,275.238,Perim diff: ,1.09856, Perim diff Contribution: ,-329.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93865, Inv Area Ratio Contribution: ,657.055,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.833, Final Score: ,157.88
Point: ,208,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212111, New Scanned Cells Contribution: ,10.6056,Area ratio: ,0.91222, Area ratio Contribution: ,273.666,Perim diff: ,1.09375, Perim diff Contribution: ,-328.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938859, Inv Area Ratio Contribution: ,657.201,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.703, Final Score: ,151.229
Point: ,203,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019484, New Scanned Cells Contribution: ,9.74201,Area ratio: ,0.914754, Area ratio Contribution: ,274.426,Perim diff: ,1.08714, Perim diff Contribution: ,-326.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940095, Inv Area Ratio Contribution: ,658.067,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.732, Final Score: ,159.266
Point: ,202,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202127, New Scanned Cells Contribution: ,10.1063,Area ratio: ,0.912899, Area ratio Contribution: ,273.87,Perim diff: ,1.08936, Perim diff Contribution: ,-326.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939586, Inv Area Ratio Contribution: ,657.71,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.412, Final Score: ,150.966
Point: ,201,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189713, New Scanned Cells Contribution: ,9.48564,Area ratio: ,0.915951, Area ratio Contribution: ,274.785,Perim diff: ,1.08469, Perim diff Contribution: ,-325.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940459, Inv Area Ratio Contribution: ,658.321,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.004, Final Score: ,161.084
Point: ,196,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181077, New Scanned Cells Contribution: ,9.05386,Area ratio: ,0.919356, Area ratio Contribution: ,275.807,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941041, Inv Area Ratio Contribution: ,658.728,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,159.964
Point: ,193,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157869, New Scanned Cells Contribution: ,7.89346,Area ratio: ,0.926478, Area ratio Contribution: ,277.943,Perim diff: ,1.07688, Perim diff Contribution: ,-323.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942659, Inv Area Ratio Contribution: ,659.861,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.474, Final Score: ,173.804
Point: ,189,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0177299, New Scanned Cells Contribution: ,8.86496,Area ratio: ,0.924842, Area ratio Contribution: ,277.453,Perim diff: ,1.07637, Perim diff Contribution: ,-322.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94135, Inv Area Ratio Contribution: ,658.945,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,153.602
Point: ,184,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.017595, New Scanned Cells Contribution: ,8.7975,Area ratio: ,0.928786, Area ratio Contribution: ,278.636,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941441, Inv Area Ratio Contribution: ,659.008,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.316, Final Score: ,144.136
Point: ,183,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0186205, New Scanned Cells Contribution: ,9.31023,Area ratio: ,0.927155, Area ratio Contribution: ,278.146,Perim diff: ,1.07665, Perim diff Contribution: ,-322.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940722, Inv Area Ratio Contribution: ,658.506,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,133.285
Point: ,182,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017514, New Scanned Cells Contribution: ,8.75702,Area ratio: ,0.930204, Area ratio Contribution: ,279.061,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941486, Inv Area Ratio Contribution: ,659.04,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,138.2
Point: ,177,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174331, New Scanned Cells Contribution: ,8.71654,Area ratio: ,0.933857, Area ratio Contribution: ,280.157,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941541, Inv Area Ratio Contribution: ,659.078,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.824, Final Score: ,122.109
Point: ,176,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0163266, New Scanned Cells Contribution: ,8.16332,Area ratio: ,0.93683, Area ratio Contribution: ,281.049,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942286, Inv Area Ratio Contribution: ,659.6,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.567, Final Score: ,124.423
Point: ,173,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0162997, New Scanned Cells Contribution: ,8.14983,Area ratio: ,0.939098, Area ratio Contribution: ,281.729,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942295, Inv Area Ratio Contribution: ,659.607,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,112.998
Point: ,170,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0182966, New Scanned Cells Contribution: ,9.14832,Area ratio: ,0.936614, Area ratio Contribution: ,280.984,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940941, Inv Area Ratio Contribution: ,658.658,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,90.8199
BEST Point:,222,97, Score: ,225.852
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,108,120,
Point: ,146,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0172276, New Scanned Cells Contribution: ,8.61378,Area ratio: ,0.958651, Area ratio Contribution: ,287.595,Perim diff: ,1.0625, Perim diff Contribution: ,-318.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943159, Inv Area Ratio Contribution: ,660.211,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.002, Final Score: ,128.557
Point: ,145,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0180288, New Scanned Cells Contribution: ,9.01442,Area ratio: ,0.957234, Area ratio Contribution: ,287.17,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942618, Inv Area Ratio Contribution: ,659.832,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.276, Final Score: ,132.831
Point: ,144,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0167735, New Scanned Cells Contribution: ,8.38675,Area ratio: ,0.959206, Area ratio Contribution: ,287.762,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943499, Inv Area Ratio Contribution: ,660.449,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,140.413
Point: ,139,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0151976, New Scanned Cells Contribution: ,7.59882,Area ratio: ,0.960249, Area ratio Contribution: ,288.075,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944618, Inv Area Ratio Contribution: ,661.232,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,168.12
Point: ,138,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0138889, New Scanned Cells Contribution: ,6.94444,Area ratio: ,0.962192, Area ratio Contribution: ,288.658,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945517, Inv Area Ratio Contribution: ,661.862,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.795, Final Score: ,173.753
Point: ,135,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0126335, New Scanned Cells Contribution: ,6.31677,Area ratio: ,0.962504, Area ratio Contribution: ,288.751,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946388, Inv Area Ratio Contribution: ,662.472,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-316.385, Final Score: ,188.468
Point: ,132,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0128739, New Scanned Cells Contribution: ,6.43697,Area ratio: ,0.958783, Area ratio Contribution: ,287.635,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946223, Inv Area Ratio Contribution: ,662.356,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.454, Final Score: ,201.918
Point: ,129,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114316, New Scanned Cells Contribution: ,5.71581,Area ratio: ,0.958897, Area ratio Contribution: ,287.669,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947223, Inv Area Ratio Contribution: ,663.056,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,217.603
Point: ,128,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117254, New Scanned Cells Contribution: ,5.86271,Area ratio: ,0.957011, Area ratio Contribution: ,287.103,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947003, Inv Area Ratio Contribution: ,662.902,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.498, Final Score: ,221.045
Point: ,128,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160524, New Scanned Cells Contribution: ,8.02618,Area ratio: ,0.947842, Area ratio Contribution: ,284.353,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943957, Inv Area Ratio Contribution: ,660.77,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.708, Final Score: ,206.783
Point: ,125,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198184, New Scanned Cells Contribution: ,9.90919,Area ratio: ,0.937197, Area ratio Contribution: ,281.159,Perim diff: ,1.07804, Perim diff Contribution: ,-323.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941251, Inv Area Ratio Contribution: ,658.876,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.733, Final Score: ,187.433
Point: ,120,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212073, New Scanned Cells Contribution: ,10.6036,Area ratio: ,0.928137, Area ratio Contribution: ,278.441,Perim diff: ,1.09667, Perim diff Contribution: ,-329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936532, Inv Area Ratio Contribution: ,655.573,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,160.667
Point: ,114,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209936, New Scanned Cells Contribution: ,10.4968,Area ratio: ,0.922887, Area ratio Contribution: ,276.866,Perim diff: ,1.0939, Perim diff Contribution: ,-328.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936688, Inv Area Ratio Contribution: ,655.681,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.667, Final Score: ,152.791
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192842, New Scanned Cells Contribution: ,9.64209,Area ratio: ,0.924034, Area ratio Contribution: ,277.21,Perim diff: ,1.08688, Perim diff Contribution: ,-326.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937931, Inv Area Ratio Contribution: ,656.551,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,160.55
Point: ,108,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200053, New Scanned Cells Contribution: ,10.0027,Area ratio: ,0.92266, Area ratio Contribution: ,276.798,Perim diff: ,1.08901, Perim diff Contribution: ,-326.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937419, Inv Area Ratio Contribution: ,656.193,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.376, Final Score: ,152.414
Point: ,107,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187767, New Scanned Cells Contribution: ,9.38835,Area ratio: ,0.924521, Area ratio Contribution: ,277.356,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938296, Inv Area Ratio Contribution: ,656.807,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,161.976
Point: ,102,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178686, New Scanned Cells Contribution: ,8.93429,Area ratio: ,0.926125, Area ratio Contribution: ,277.837,Perim diff: ,1.07716, Perim diff Contribution: ,-323.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938945, Inv Area Ratio Contribution: ,657.262,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.982, Final Score: ,163.488
Point: ,98,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0151976, New Scanned Cells Contribution: ,7.59882,Area ratio: ,0.9306, Area ratio Contribution: ,279.18,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940882, Inv Area Ratio Contribution: ,658.618,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.111, Final Score: ,176.84
Point: ,95,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0168269, New Scanned Cells Contribution: ,8.41346,Area ratio: ,0.928539, Area ratio Contribution: ,278.562,Perim diff: ,1.06968, Perim diff Contribution: ,-320.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939777, Inv Area Ratio Contribution: ,657.844,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,156.636
Point: ,90,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0161592, New Scanned Cells Contribution: ,8.07959,Area ratio: ,0.930261, Area ratio Contribution: ,279.078,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940234, Inv Area Ratio Contribution: ,658.164,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,146.418
Point: ,89,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0170406, New Scanned Cells Contribution: ,8.5203,Area ratio: ,0.929021, Area ratio Contribution: ,278.706,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939566, Inv Area Ratio Contribution: ,657.697,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,135.355
Point: ,88,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0158654, New Scanned Cells Contribution: ,7.93269,Area ratio: ,0.93097, Area ratio Contribution: ,279.291,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940425, Inv Area Ratio Contribution: ,658.298,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.027, Final Score: ,140.447
Point: ,84,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0153579, New Scanned Cells Contribution: ,7.67895,Area ratio: ,0.932342, Area ratio Contribution: ,279.703,Perim diff: ,1.06809, Perim diff Contribution: ,-320.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940736, Inv Area Ratio Contribution: ,658.515,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,127.293
Point: ,82,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0172009, New Scanned Cells Contribution: ,8.60043,Area ratio: ,0.929924, Area ratio Contribution: ,278.977,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93942, Inv Area Ratio Contribution: ,657.594,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,106.523
BEST Point:,128,121, Score: ,221.045
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,221,97,
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0176051, New Scanned Cells Contribution: ,8.80254,Area ratio: ,0.955125, Area ratio Contribution: ,286.537,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944225, Inv Area Ratio Contribution: ,660.958,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.254, Final Score: ,121.917
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0184245, New Scanned Cells Contribution: ,9.21227,Area ratio: ,0.954489, Area ratio Contribution: ,286.347,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943651, Inv Area Ratio Contribution: ,660.556,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,128.23
Point: ,258,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0171557, New Scanned Cells Contribution: ,8.57785,Area ratio: ,0.956067, Area ratio Contribution: ,286.82,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944559, Inv Area Ratio Contribution: ,661.191,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,134.094
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0155168, New Scanned Cells Contribution: ,7.75839,Area ratio: ,0.957767, Area ratio Contribution: ,287.33,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945193, Inv Area Ratio Contribution: ,661.635,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,161.958
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0124504, New Scanned Cells Contribution: ,6.22522,Area ratio: ,0.961008, Area ratio Contribution: ,288.302,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94749, Inv Area Ratio Contribution: ,663.243,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.476, Final Score: ,177.397
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.012609, New Scanned Cells Contribution: ,6.30452,Area ratio: ,0.958142, Area ratio Contribution: ,287.442,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94689, Inv Area Ratio Contribution: ,662.823,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.329, Final Score: ,202.761
Point: ,241,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106265, New Scanned Cells Contribution: ,5.31324,Area ratio: ,0.958938, Area ratio Contribution: ,287.681,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948277, Inv Area Ratio Contribution: ,663.794,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.187, Final Score: ,223.096
Point: ,242,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119218, New Scanned Cells Contribution: ,5.96088,Area ratio: ,0.957437, Area ratio Contribution: ,287.231,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947352, Inv Area Ratio Contribution: ,663.147,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.373, Final Score: ,217.613
Point: ,241,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121861, New Scanned Cells Contribution: ,6.09305,Area ratio: ,0.956262, Area ratio Contribution: ,286.879,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947167, Inv Area Ratio Contribution: ,663.017,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.809, Final Score: ,221.192
Point: ,241,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016442, New Scanned Cells Contribution: ,8.22099,Area ratio: ,0.949763, Area ratio Contribution: ,284.929,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944097, Inv Area Ratio Contribution: ,660.868,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.908, Final Score: ,208.32
Point: ,238,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199577, New Scanned Cells Contribution: ,9.97885,Area ratio: ,0.935925, Area ratio Contribution: ,280.778,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937412, Inv Area Ratio Contribution: ,656.188,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,183.478
Point: ,233,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210151, New Scanned Cells Contribution: ,10.5075,Area ratio: ,0.924077, Area ratio Contribution: ,277.223,Perim diff: ,1.09701, Perim diff Contribution: ,-329.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932894, Inv Area Ratio Contribution: ,653.026,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.503, Final Score: ,155.411
Point: ,227,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206186, New Scanned Cells Contribution: ,10.3093,Area ratio: ,0.91875, Area ratio Contribution: ,275.625,Perim diff: ,1.0922, Perim diff Contribution: ,-327.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933196, Inv Area Ratio Contribution: ,653.237,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.332, Final Score: ,148.763
