Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0152711, New Scanned Cells Contribution: ,7.63557,Area ratio: ,0.939423, Area ratio Contribution: ,281.827,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953032, Inv Area Ratio Contribution: ,667.123,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,159.201
Point: ,27,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.014834, New Scanned Cells Contribution: ,7.41702,Area ratio: ,0.939688, Area ratio Contribution: ,281.906,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953378, Inv Area Ratio Contribution: ,667.365,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.799, Final Score: ,170.038
Point: ,24,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0162546, New Scanned Cells Contribution: ,8.12731,Area ratio: ,0.937847, Area ratio Contribution: ,281.354,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952431, Inv Area Ratio Contribution: ,666.702,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.04, Final Score: ,176.32
Point: ,19,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0151619, New Scanned Cells Contribution: ,7.58093,Area ratio: ,0.938266, Area ratio Contribution: ,281.48,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953594, Inv Area Ratio Contribution: ,667.516,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-317.715, Final Score: ,198.118
Point: ,18,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0159814, New Scanned Cells Contribution: ,7.99071,Area ratio: ,0.937153, Area ratio Contribution: ,281.146,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953743, Inv Area Ratio Contribution: ,667.62,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,197.595
Point: ,17,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146974, New Scanned Cells Contribution: ,7.34872,Area ratio: ,0.938274, Area ratio Contribution: ,281.482,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955316, Inv Area Ratio Contribution: ,668.721,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.102, Final Score: ,207.472
Point: ,12,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171834, New Scanned Cells Contribution: ,8.59172,Area ratio: ,0.93186, Area ratio Contribution: ,279.558,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957852, Inv Area Ratio Contribution: ,670.497,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.99, Final Score: ,196.331
Point: ,6,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152165, New Scanned Cells Contribution: ,7.60825,Area ratio: ,0.926917, Area ratio Contribution: ,278.075,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957243, Inv Area Ratio Contribution: ,670.07,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.938, Final Score: ,184.044
Point: ,1,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113919, New Scanned Cells Contribution: ,5.69594,Area ratio: ,0.926143, Area ratio Contribution: ,277.843,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958402, Inv Area Ratio Contribution: ,670.881,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.334, Final Score: ,186.907
Point: ,0,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,5.57301,Area ratio: ,0.924566, Area ratio Contribution: ,277.37,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958497, Inv Area Ratio Contribution: ,670.948,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.932, Final Score: ,180.102
BEST Point:,17,151, Score: ,207.472
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,146,113,
Point: ,183,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0149346, New Scanned Cells Contribution: ,7.46731,Area ratio: ,0.928652, Area ratio Contribution: ,278.595,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946673, Inv Area Ratio Contribution: ,662.671,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,122.229
Point: ,178,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0162556, New Scanned Cells Contribution: ,8.12778,Area ratio: ,0.925559, Area ratio Contribution: ,277.668,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945823, Inv Area Ratio Contribution: ,662.076,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.232, Final Score: ,150.427
Point: ,173,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0142068, New Scanned Cells Contribution: ,7.10338,Area ratio: ,0.928212, Area ratio Contribution: ,278.464,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947202, Inv Area Ratio Contribution: ,663.041,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.357, Final Score: ,177.917
Point: ,172,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.014665, New Scanned Cells Contribution: ,7.33252,Area ratio: ,0.926576, Area ratio Contribution: ,277.973,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946928, Inv Area Ratio Contribution: ,662.85,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,182.144
Point: ,171,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0133172, New Scanned Cells Contribution: ,6.65858,Area ratio: ,0.929174, Area ratio Contribution: ,278.752,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947841, Inv Area Ratio Contribution: ,663.489,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.508, Final Score: ,188.84
Point: ,167,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113762, New Scanned Cells Contribution: ,5.6881,Area ratio: ,0.930907, Area ratio Contribution: ,279.272,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949156, Inv Area Ratio Contribution: ,664.409,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.368, Final Score: ,208.55
Point: ,166,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116727, New Scanned Cells Contribution: ,5.83637,Area ratio: ,0.929155, Area ratio Contribution: ,278.747,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948937, Inv Area Ratio Contribution: ,664.256,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,212.151
Point: ,166,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160129, New Scanned Cells Contribution: ,8.00647,Area ratio: ,0.918478, Area ratio Contribution: ,275.543,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945905, Inv Area Ratio Contribution: ,662.134,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,196.688
Point: ,163,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196522, New Scanned Cells Contribution: ,9.82612,Area ratio: ,0.906491, Area ratio Contribution: ,271.947,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943358, Inv Area Ratio Contribution: ,660.35,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,177.642
Point: ,158,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214045, New Scanned Cells Contribution: ,10.7023,Area ratio: ,0.897293, Area ratio Contribution: ,269.188,Perim diff: ,1.09972, Perim diff Contribution: ,-329.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941979, Inv Area Ratio Contribution: ,659.385,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,153.036
Point: ,152,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211888, New Scanned Cells Contribution: ,10.5944,Area ratio: ,0.893642, Area ratio Contribution: ,268.093,Perim diff: ,1.09727, Perim diff Contribution: ,-329.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942152, Inv Area Ratio Contribution: ,659.507,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.998, Final Score: ,145.598
Point: ,147,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194635, New Scanned Cells Contribution: ,9.73177,Area ratio: ,0.896986, Area ratio Contribution: ,269.096,Perim diff: ,1.09052, Perim diff Contribution: ,-327.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943394, Inv Area Ratio Contribution: ,660.376,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-327.026, Final Score: ,153.925
Point: ,146,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201914, New Scanned Cells Contribution: ,10.0957,Area ratio: ,0.895526, Area ratio Contribution: ,268.658,Perim diff: ,1.09278, Perim diff Contribution: ,-327.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942883, Inv Area Ratio Contribution: ,660.018,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,145.73
Point: ,145,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189513, New Scanned Cells Contribution: ,9.47567,Area ratio: ,0.898429, Area ratio Contribution: ,269.529,Perim diff: ,1.08843, Perim diff Contribution: ,-326.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94376, Inv Area Ratio Contribution: ,660.632,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.405, Final Score: ,155.606
Point: ,140,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180887, New Scanned Cells Contribution: ,9.04435,Area ratio: ,0.90245, Area ratio Contribution: ,270.735,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944353, Inv Area Ratio Contribution: ,661.047,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.646, Final Score: ,154.934
Point: ,136,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0157973, New Scanned Cells Contribution: ,7.89864,Area ratio: ,0.910435, Area ratio Contribution: ,273.13,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945979, Inv Area Ratio Contribution: ,662.185,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,168.549
Point: ,133,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.017873, New Scanned Cells Contribution: ,8.93651,Area ratio: ,0.90903, Area ratio Contribution: ,272.709,Perim diff: ,1.07988, Perim diff Contribution: ,-323.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944563, Inv Area Ratio Contribution: ,661.194,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.809, Final Score: ,148.721
Point: ,128,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0178461, New Scanned Cells Contribution: ,8.92304,Area ratio: ,0.913511, Area ratio Contribution: ,274.053,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944572, Inv Area Ratio Contribution: ,661.201,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,139.046
Point: ,127,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0188974, New Scanned Cells Contribution: ,9.44871,Area ratio: ,0.912363, Area ratio Contribution: ,273.709,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943824, Inv Area Ratio Contribution: ,660.676,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,127.392
Point: ,126,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0178461, New Scanned Cells Contribution: ,8.92304,Area ratio: ,0.91528, Area ratio Contribution: ,274.584,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944572, Inv Area Ratio Contribution: ,661.201,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,133.626
Point: ,121,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.017873, New Scanned Cells Contribution: ,8.93651,Area ratio: ,0.919732, Area ratio Contribution: ,275.92,Perim diff: ,1.08093, Perim diff Contribution: ,-324.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944545, Inv Area Ratio Contribution: ,661.181,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.795, Final Score: ,116.617
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0157973, New Scanned Cells Contribution: ,7.89864,Area ratio: ,0.927165, Area ratio Contribution: ,278.149,Perim diff: ,1.07792, Perim diff Contribution: ,-323.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945969, Inv Area Ratio Contribution: ,662.179,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.769, Final Score: ,114.766
Point: ,114,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.017873, New Scanned Cells Contribution: ,8.93651,Area ratio: ,0.925922, Area ratio Contribution: ,277.777,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944554, Inv Area Ratio Contribution: ,661.188,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.813, Final Score: ,92.4624
BEST Point:,166,114, Score: ,212.151
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,16,150,
Point: ,52,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0165697, New Scanned Cells Contribution: ,8.28486,Area ratio: ,0.932705, Area ratio Contribution: ,279.811,Perim diff: ,1.0724, Perim diff Contribution: ,-321.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938381, Inv Area Ratio Contribution: ,656.867,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.55, Final Score: ,120.576
Point: ,51,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0152089, New Scanned Cells Contribution: ,7.60446,Area ratio: ,0.933816, Area ratio Contribution: ,280.145,Perim diff: ,1.07054, Perim diff Contribution: ,-321.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93934, Inv Area Ratio Contribution: ,657.538,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,126.657
Point: ,49,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0144618, New Scanned Cells Contribution: ,7.23091,Area ratio: ,0.934062, Area ratio Contribution: ,280.219,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93987, Inv Area Ratio Contribution: ,657.909,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.946, Final Score: ,138.901
Point: ,44,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0151556, New Scanned Cells Contribution: ,7.57778,Area ratio: ,0.931315, Area ratio Contribution: ,279.394,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939367, Inv Area Ratio Contribution: ,657.557,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,165.502
Point: ,39,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0128075, New Scanned Cells Contribution: ,6.40376,Area ratio: ,0.931397, Area ratio Contribution: ,279.419,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941038, Inv Area Ratio Contribution: ,658.727,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.702, Final Score: ,191.087
Point: ,38,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0131811, New Scanned Cells Contribution: ,6.59053,Area ratio: ,0.930336, Area ratio Contribution: ,279.101,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940783, Inv Area Ratio Contribution: ,658.548,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.903, Final Score: ,194.886
Point: ,36,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113133, New Scanned Cells Contribution: ,5.65665,Area ratio: ,0.931372, Area ratio Contribution: ,279.411,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942052, Inv Area Ratio Contribution: ,659.436,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,205.54
Point: ,36,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156358, New Scanned Cells Contribution: ,7.81792,Area ratio: ,0.92571, Area ratio Contribution: ,277.713,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93903, Inv Area Ratio Contribution: ,657.321,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,192.829
Point: ,33,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192913, New Scanned Cells Contribution: ,9.64566,Area ratio: ,0.918044, Area ratio Contribution: ,275.413,Perim diff: ,1.07815, Perim diff Contribution: ,-323.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936363, Inv Area Ratio Contribution: ,655.454,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,175.362
Point: ,28,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211057, New Scanned Cells Contribution: ,10.5529,Area ratio: ,0.910295, Area ratio Contribution: ,273.088,Perim diff: ,1.08423, Perim diff Contribution: ,-325.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935039, Inv Area Ratio Contribution: ,654.527,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.148, Final Score: ,157.014
Point: ,22,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211858, New Scanned Cells Contribution: ,10.5929,Area ratio: ,0.904494, Area ratio Contribution: ,271.348,Perim diff: ,1.08557, Perim diff Contribution: ,-325.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934911, Inv Area Ratio Contribution: ,654.438,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.872, Final Score: ,144.42
Point: ,17,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195315, New Scanned Cells Contribution: ,9.76573,Area ratio: ,0.905279, Area ratio Contribution: ,271.584,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94377, Inv Area Ratio Contribution: ,660.639,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,164.909
Point: ,16,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198783, New Scanned Cells Contribution: ,9.93916,Area ratio: ,0.903908, Area ratio Contribution: ,271.172,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944506, Inv Area Ratio Contribution: ,661.154,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.669, Final Score: ,160.124
Point: ,15,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183841, New Scanned Cells Contribution: ,9.19206,Area ratio: ,0.905158, Area ratio Contribution: ,271.547,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945556, Inv Area Ratio Contribution: ,661.889,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,168.014
Point: ,10,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154224, New Scanned Cells Contribution: ,7.71119,Area ratio: ,0.905224, Area ratio Contribution: ,271.567,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948924, Inv Area Ratio Contribution: ,664.247,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.256, Final Score: ,169.785
Point: ,4,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100326, New Scanned Cells Contribution: ,5.01628,Area ratio: ,0.910059, Area ratio Contribution: ,273.018,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95239, Inv Area Ratio Contribution: ,666.673,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.273, Final Score: ,182.304
Point: ,0,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00605689, New Scanned Cells Contribution: ,3.02844,Area ratio: ,0.916902, Area ratio Contribution: ,275.071,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954189, Inv Area Ratio Contribution: ,667.932,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.495, Final Score: ,194.765
BEST Point:,36,151, Score: ,205.54
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,165,113,
Point: ,204,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0190474, New Scanned Cells Contribution: ,9.52368,Area ratio: ,0.924219, Area ratio Contribution: ,277.266,Perim diff: ,1.08683, Perim diff Contribution: ,-326.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929588, Inv Area Ratio Contribution: ,650.711,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,88.0057
Point: ,198,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0185718, New Scanned Cells Contribution: ,9.28592,Area ratio: ,0.921178, Area ratio Contribution: ,276.353,Perim diff: ,1.07409, Perim diff Contribution: ,-322.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930035, Inv Area Ratio Contribution: ,651.025,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.382, Final Score: ,125.926
