Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,19,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130411, New Scanned Cells Contribution: ,6.52056,Area ratio: ,0.91569, Area ratio Contribution: ,274.707,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922653, Inv Area Ratio Contribution: ,645.857,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.643, Final Score: ,142.861
Point: ,18,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121171, New Scanned Cells Contribution: ,6.05855,Area ratio: ,0.917613, Area ratio Contribution: ,275.284,Perim diff: ,1.06557, Perim diff Contribution: ,-319.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92489, Inv Area Ratio Contribution: ,647.423,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,152.687
Point: ,13,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23912,Area ratio: ,0.91873, Area ratio Contribution: ,275.619,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932258, Inv Area Ratio Contribution: ,652.581,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,160.14
Point: ,10,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838607, New Scanned Cells Contribution: ,4.19304,Area ratio: ,0.923146, Area ratio Contribution: ,276.944,Perim diff: ,1.0587, Perim diff Contribution: ,-317.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935826, Inv Area Ratio Contribution: ,655.078,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.125, Final Score: ,173.123
Point: ,6,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00803738, New Scanned Cells Contribution: ,4.01869,Area ratio: ,0.920687, Area ratio Contribution: ,276.206,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939051, Inv Area Ratio Contribution: ,657.336,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.048, Final Score: ,155.606
Point: ,1,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00629391, New Scanned Cells Contribution: ,3.14696,Area ratio: ,0.922282, Area ratio Contribution: ,276.685,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941993, Inv Area Ratio Contribution: ,659.395,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,145.903
Point: ,0,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00629391, New Scanned Cells Contribution: ,3.14696,Area ratio: ,0.920677, Area ratio Contribution: ,276.203,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943276, Inv Area Ratio Contribution: ,660.293,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.474, Final Score: ,137.321
BEST Point:,39,210, Score: ,209.489
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,132,183,
Point: ,168,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0112911, New Scanned Cells Contribution: ,5.64557,Area ratio: ,0.955252, Area ratio Contribution: ,286.576,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925653, Inv Area Ratio Contribution: ,647.957,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,118.196
Point: ,167,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0117234, New Scanned Cells Contribution: ,5.86171,Area ratio: ,0.954193, Area ratio Contribution: ,286.258,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924908, Inv Area Ratio Contribution: ,647.436,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.98, Final Score: ,123.276
Point: ,166,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0108589, New Scanned Cells Contribution: ,5.42943,Area ratio: ,0.955848, Area ratio Contribution: ,286.754,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926427, Inv Area Ratio Contribution: ,648.499,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.524, Final Score: ,129.801
Point: ,161,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00947556, New Scanned Cells Contribution: ,4.73778,Area ratio: ,0.957062, Area ratio Contribution: ,287.119,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92881, Inv Area Ratio Contribution: ,650.167,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,158.157
Point: ,158,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00741791, New Scanned Cells Contribution: ,3.70896,Area ratio: ,0.960461, Area ratio Contribution: ,288.138,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932443, Inv Area Ratio Contribution: ,652.71,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,174.181
Point: ,152,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700292, New Scanned Cells Contribution: ,3.50146,Area ratio: ,0.957235, Area ratio Contribution: ,287.171,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933247, Inv Area Ratio Contribution: ,653.273,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.897, Final Score: ,206.23
Point: ,153,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785019, New Scanned Cells Contribution: ,3.92509,Area ratio: ,0.95556, Area ratio Contribution: ,286.668,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931713, Inv Area Ratio Contribution: ,652.199,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.163, Final Score: ,199.784
Point: ,152,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080231, New Scanned Cells Contribution: ,4.01155,Area ratio: ,0.954273, Area ratio Contribution: ,286.282,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93146, Inv Area Ratio Contribution: ,652.022,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.635, Final Score: ,203.285
Point: ,152,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010807, New Scanned Cells Contribution: ,5.40349,Area ratio: ,0.947202, Area ratio Contribution: ,284.161,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926472, Inv Area Ratio Contribution: ,648.53,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.172, Final Score: ,187.551
Point: ,149,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013124, New Scanned Cells Contribution: ,6.562,Area ratio: ,0.93906, Area ratio Contribution: ,281.718,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,645.57,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.562, Final Score: ,165.663
Point: ,144,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137465, New Scanned Cells Contribution: ,6.87324,Area ratio: ,0.932219, Area ratio Contribution: ,279.666,Perim diff: ,1.09606, Perim diff Contribution: ,-328.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914205, Inv Area Ratio Contribution: ,639.944,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,-335.767, Final Score: ,135.158
Point: ,138,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134871, New Scanned Cells Contribution: ,6.74355,Area ratio: ,0.929141, Area ratio Contribution: ,278.742,Perim diff: ,1.09168, Perim diff Contribution: ,-327.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914738, Inv Area Ratio Contribution: ,640.316,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.331, Final Score: ,129.551
Point: ,133,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123113, New Scanned Cells Contribution: ,6.15566,Area ratio: ,0.930533, Area ratio Contribution: ,279.16,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916881, Inv Area Ratio Contribution: ,641.817,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.774, Final Score: ,138.732
Point: ,132,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127609, New Scanned Cells Contribution: ,6.38044,Area ratio: ,0.929496, Area ratio Contribution: ,278.849,Perim diff: ,1.08563, Perim diff Contribution: ,-325.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916098, Inv Area Ratio Contribution: ,641.268,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,-332.06, Final Score: ,131.247
Point: ,131,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119309, New Scanned Cells Contribution: ,5.96545,Area ratio: ,0.931173, Area ratio Contribution: ,279.352,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917546, Inv Area Ratio Contribution: ,642.282,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.252, Final Score: ,140.106
Point: ,126,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113084, New Scanned Cells Contribution: ,5.65421,Area ratio: ,0.933131, Area ratio Contribution: ,279.939,Perim diff: ,1.07987, Perim diff Contribution: ,-323.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91864, Inv Area Ratio Contribution: ,643.048,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,140.586
Point: ,125,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105476, New Scanned Cells Contribution: ,5.27381,Area ratio: ,0.934892, Area ratio Contribution: ,280.467,Perim diff: ,1.07819, Perim diff Contribution: ,-323.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91997, Inv Area Ratio Contribution: ,643.979,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,147.958
Point: ,122,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104439, New Scanned Cells Contribution: ,5.22193,Area ratio: ,0.936282, Area ratio Contribution: ,280.885,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920177, Inv Area Ratio Contribution: ,644.124,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,144.91
Point: ,119,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117234, New Scanned Cells Contribution: ,5.86171,Area ratio: ,0.935077, Area ratio Contribution: ,280.523,Perim diff: ,1.07706, Perim diff Contribution: ,-323.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91799, Inv Area Ratio Contribution: ,642.593,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.627, Final Score: ,125.047
Point: ,114,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116197, New Scanned Cells Contribution: ,5.80983,Area ratio: ,0.937474, Area ratio Contribution: ,281.242,Perim diff: ,1.0761, Perim diff Contribution: ,-322.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918152, Inv Area Ratio Contribution: ,642.707,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.137, Final Score: ,114.292
Point: ,113,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0122767, New Scanned Cells Contribution: ,6.13836,Area ratio: ,0.936604, Area ratio Contribution: ,280.981,Perim diff: ,1.07912, Perim diff Contribution: ,-323.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91697, Inv Area Ratio Contribution: ,641.879,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,103.252
Point: ,112,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116024, New Scanned Cells Contribution: ,5.80119,Area ratio: ,0.938467, Area ratio Contribution: ,281.54,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918211, Inv Area Ratio Contribution: ,642.748,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.55, Final Score: ,109.959
Point: ,107,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115159, New Scanned Cells Contribution: ,5.75796,Area ratio: ,0.940874, Area ratio Contribution: ,282.262,Perim diff: ,1.07928, Perim diff Contribution: ,-323.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918315, Inv Area Ratio Contribution: ,642.82,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,91.7721
Point: ,104,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0101499, New Scanned Cells Contribution: ,5.07496,Area ratio: ,0.945113, Area ratio Contribution: ,283.534,Perim diff: ,1.07476, Perim diff Contribution: ,-322.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920724, Inv Area Ratio Contribution: ,644.507,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,95.6926
Point: ,100,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.011464, New Scanned Cells Contribution: ,5.73202,Area ratio: ,0.944364, Area ratio Contribution: ,283.309,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918463, Inv Area Ratio Contribution: ,642.924,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.285, Final Score: ,69.226
BEST Point:,152,182, Score: ,206.23
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,38,210,
Point: ,76,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0113709, New Scanned Cells Contribution: ,5.68543,Area ratio: ,0.963203, Area ratio Contribution: ,288.961,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939538, Inv Area Ratio Contribution: ,657.676,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.956, Final Score: ,119.549
Point: ,75,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0118518, New Scanned Cells Contribution: ,5.9259,Area ratio: ,0.962109, Area ratio Contribution: ,288.633,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941088, Inv Area Ratio Contribution: ,658.762,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.314, Final Score: ,127.867
Point: ,74,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0110273, New Scanned Cells Contribution: ,5.51366,Area ratio: ,0.963947, Area ratio Contribution: ,289.184,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942653, Inv Area Ratio Contribution: ,659.857,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.779, Final Score: ,135.496
Point: ,69,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00984215, New Scanned Cells Contribution: ,4.92107,Area ratio: ,0.965309, Area ratio Contribution: ,289.593,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943934, Inv Area Ratio Contribution: ,660.754,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.808, Final Score: ,162.281
Point: ,66,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0079012, New Scanned Cells Contribution: ,3.9506,Area ratio: ,0.965125, Area ratio Contribution: ,289.537,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941737, Inv Area Ratio Contribution: ,659.216,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.499, Final Score: ,170.724
Point: ,63,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00697367, New Scanned Cells Contribution: ,3.48683,Area ratio: ,0.964254, Area ratio Contribution: ,289.276,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939347, Inv Area Ratio Contribution: ,657.543,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.523, Final Score: ,182.236
Point: ,62,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00714543, New Scanned Cells Contribution: ,3.57272,Area ratio: ,0.964412, Area ratio Contribution: ,289.323,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939073, Inv Area Ratio Contribution: ,657.351,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,189.446
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00551366, New Scanned Cells Contribution: ,2.75683,Area ratio: ,0.962836, Area ratio Contribution: ,288.851,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941428, Inv Area Ratio Contribution: ,659,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,213.518
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626943, New Scanned Cells Contribution: ,3.13472,Area ratio: ,0.963566, Area ratio Contribution: ,289.07,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940636, Inv Area Ratio Contribution: ,658.445,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.869, Final Score: ,211.668
Point: ,58,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853673, New Scanned Cells Contribution: ,4.26837,Area ratio: ,0.959529, Area ratio Contribution: ,287.859,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936456, Inv Area Ratio Contribution: ,655.519,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,211.859
Point: ,59,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944709, New Scanned Cells Contribution: ,4.72354,Area ratio: ,0.957655, Area ratio Contribution: ,287.297,Perim diff: ,1.05155, Perim diff Contribution: ,-315.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934946, Inv Area Ratio Contribution: ,654.462,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,205.565
Point: ,58,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953297, New Scanned Cells Contribution: ,4.76649,Area ratio: ,0.956064, Area ratio Contribution: ,286.819,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934523, Inv Area Ratio Contribution: ,654.166,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.423, Final Score: ,207.837
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012161, New Scanned Cells Contribution: ,6.08049,Area ratio: ,0.946975, Area ratio Contribution: ,284.092,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928997, Inv Area Ratio Contribution: ,650.298,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,191.043
Point: ,55,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136553, New Scanned Cells Contribution: ,6.82767,Area ratio: ,0.936124, Area ratio Contribution: ,280.837,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911523, Inv Area Ratio Contribution: ,638.066,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,151.265
Point: ,50,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136553, New Scanned Cells Contribution: ,6.82767,Area ratio: ,0.927224, Area ratio Contribution: ,278.167,Perim diff: ,1.09064, Perim diff Contribution: ,-327.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909363, Inv Area Ratio Contribution: ,636.554,Inverse Perim ratio: ,1.1205, Inv Perim Contribution: ,-336.149, Final Score: ,131.469
Point: ,44,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133977, New Scanned Cells Contribution: ,6.69884,Area ratio: ,0.923243, Area ratio Contribution: ,276.973,Perim diff: ,1.08312, Perim diff Contribution: ,-324.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909899, Inv Area Ratio Contribution: ,636.929,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.275, Final Score: ,126.974
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122297, New Scanned Cells Contribution: ,6.11484,Area ratio: ,0.924535, Area ratio Contribution: ,277.361,Perim diff: ,1.07596, Perim diff Contribution: ,-322.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912058, Inv Area Ratio Contribution: ,638.441,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.717, Final Score: ,136.315
Point: ,38,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126763, New Scanned Cells Contribution: ,6.33814,Area ratio: ,0.923135, Area ratio Contribution: ,276.94,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911269, Inv Area Ratio Contribution: ,637.888,Inverse Perim ratio: ,1.10668, Inv Perim Contribution: ,-332.003, Final Score: ,128.937
Point: ,37,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118518, New Scanned Cells Contribution: ,5.9259,Area ratio: ,0.925117, Area ratio Contribution: ,277.535,Perim diff: ,1.07439, Perim diff Contribution: ,-322.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912728, Inv Area Ratio Contribution: ,638.91,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,137.764
Point: ,32,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112334, New Scanned Cells Contribution: ,5.61672,Area ratio: ,0.926923, Area ratio Contribution: ,278.077,Perim diff: ,1.06954, Perim diff Contribution: ,-320.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91383, Inv Area Ratio Contribution: ,639.681,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.622, Final Score: ,138.473
