Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00732122, New Scanned Cells Contribution: ,3.66061,Area ratio: ,0.811907, Area ratio Contribution: ,243.572,Perim diff: ,1.34045, Perim diff Contribution: ,-402.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889473, Inv Area Ratio Contribution: ,622.631,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.546, Final Score: ,-304.489
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00836292, New Scanned Cells Contribution: ,4.18146,Area ratio: ,0.812761, Area ratio Contribution: ,243.828,Perim diff: ,1.34357, Perim diff Contribution: ,-403.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886351, Inv Area Ratio Contribution: ,620.446,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-647.627, Final Score: ,-333.805
Point: ,244,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00804014, New Scanned Cells Contribution: ,4.02007,Area ratio: ,0.812504, Area ratio Contribution: ,243.751,Perim diff: ,1.34361, Perim diff Contribution: ,-403.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892234, Inv Area Ratio Contribution: ,624.564,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-647.981, Final Score: ,-349.729
Point: ,241,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00953666, New Scanned Cells Contribution: ,4.76833,Area ratio: ,0.813717, Area ratio Contribution: ,244.115,Perim diff: ,1.34704, Perim diff Contribution: ,-404.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889028, Inv Area Ratio Contribution: ,622.319,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-650.235, Final Score: ,-369.601
BEST Point:,258,219, Score: ,-278.421
COUNT COMMAND: 1
Total frontiers: ,139, Prioritised frontiers: ,19
At: ,142,298,
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00967234, New Scanned Cells Contribution: ,4.83617,Area ratio: ,0.818412, Area ratio Contribution: ,245.523,Perim diff: ,1.36025, Perim diff Contribution: ,-408.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864083, Inv Area Ratio Contribution: ,604.858,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-658.55, Final Score: ,-418.563
Point: ,113,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.008549, New Scanned Cells Contribution: ,4.2745,Area ratio: ,0.81751, Area ratio Contribution: ,245.253,Perim diff: ,1.35728, Perim diff Contribution: ,-407.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867393, Inv Area Ratio Contribution: ,607.175,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-656.595, Final Score: ,-394.395
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00967234, New Scanned Cells Contribution: ,4.83617,Area ratio: ,0.818423, Area ratio Contribution: ,245.527,Perim diff: ,1.36016, Perim diff Contribution: ,-408.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864061, Inv Area Ratio Contribution: ,604.843,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-658.515, Final Score: ,-392.704
Point: ,122,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00965775, New Scanned Cells Contribution: ,4.82887,Area ratio: ,0.818423, Area ratio Contribution: ,245.527,Perim diff: ,1.35766, Perim diff Contribution: ,-407.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864126, Inv Area Ratio Contribution: ,604.888,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-656.844, Final Score: ,-373.91
Point: ,123,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102267, New Scanned Cells Contribution: ,5.11335,Area ratio: ,0.818865, Area ratio Contribution: ,245.66,Perim diff: ,1.36193, Perim diff Contribution: ,-408.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862375, Inv Area Ratio Contribution: ,603.662,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-659.653, Final Score: ,-381.101
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00965775, New Scanned Cells Contribution: ,4.82887,Area ratio: ,0.818423, Area ratio Contribution: ,245.527,Perim diff: ,1.35766, Perim diff Contribution: ,-407.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864126, Inv Area Ratio Contribution: ,604.888,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-656.844, Final Score: ,-368.012
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00967234, New Scanned Cells Contribution: ,4.83617,Area ratio: ,0.818423, Area ratio Contribution: ,245.527,Perim diff: ,1.36016, Perim diff Contribution: ,-408.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864104, Inv Area Ratio Contribution: ,604.873,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-658.542, Final Score: ,-357.699
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.008549, New Scanned Cells Contribution: ,4.2745,Area ratio: ,0.817498, Area ratio Contribution: ,245.249,Perim diff: ,1.3583, Perim diff Contribution: ,-407.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867414, Inv Area Ratio Contribution: ,607.19,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-657.288, Final Score: ,-336.3
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978905, New Scanned Cells Contribution: ,4.89452,Area ratio: ,0.818477, Area ratio Contribution: ,245.543,Perim diff: ,1.36542, Perim diff Contribution: ,-409.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863613, Inv Area Ratio Contribution: ,604.529,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-661.979, Final Score: ,-351.057
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102559, New Scanned Cells Contribution: ,5.12794,Area ratio: ,0.818824, Area ratio Contribution: ,245.647,Perim diff: ,1.36762, Perim diff Contribution: ,-410.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862225, Inv Area Ratio Contribution: ,603.558,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-663.399, Final Score: ,-350.449
Point: ,142,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010927, New Scanned Cells Contribution: ,5.46348,Area ratio: ,0.819349, Area ratio Contribution: ,245.805,Perim diff: ,1.37132, Perim diff Contribution: ,-411.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860175, Inv Area Ratio Contribution: ,602.123,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-665.836, Final Score: ,-361.342
Point: ,143,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105331, New Scanned Cells Contribution: ,5.26654,Area ratio: ,0.819039, Area ratio Contribution: ,245.712,Perim diff: ,1.36939, Perim diff Contribution: ,-410.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861371, Inv Area Ratio Contribution: ,602.96,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-664.563, Final Score: ,-352.538
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114668, New Scanned Cells Contribution: ,5.73338,Area ratio: ,0.819791, Area ratio Contribution: ,245.937,Perim diff: ,1.375, Perim diff Contribution: ,-412.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858467, Inv Area Ratio Contribution: ,600.927,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-668.252, Final Score: ,-362.57
Point: ,154,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115981, New Scanned Cells Contribution: ,5.79903,Area ratio: ,0.819584, Area ratio Contribution: ,245.875,Perim diff: ,1.37977, Perim diff Contribution: ,-413.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858361, Inv Area Ratio Contribution: ,600.852,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-670.38, Final Score: ,-358.523
Point: ,159,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108394, New Scanned Cells Contribution: ,5.41972,Area ratio: ,0.815224, Area ratio Contribution: ,244.567,Perim diff: ,1.38126, Perim diff Contribution: ,-414.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865734, Inv Area Ratio Contribution: ,606.014,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-658.347, Final Score: ,-333.088
Point: ,162,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00879701, New Scanned Cells Contribution: ,4.39851,Area ratio: ,0.811712, Area ratio Contribution: ,243.514,Perim diff: ,1.38018, Perim diff Contribution: ,-414.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874394, Inv Area Ratio Contribution: ,612.076,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-651.354, Final Score: ,-313.756
Point: ,162,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643364, New Scanned Cells Contribution: ,3.21682,Area ratio: ,0.8095, Area ratio Contribution: ,242.85,Perim diff: ,1.37553, Perim diff Contribution: ,-412.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881944, Inv Area Ratio Contribution: ,617.36,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-647.228, Final Score: ,-297.671
Point: ,163,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00627316, New Scanned Cells Contribution: ,3.13658,Area ratio: ,0.809055, Area ratio Contribution: ,242.717,Perim diff: ,1.37623, Perim diff Contribution: ,-412.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88286, Inv Area Ratio Contribution: ,618.002,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-646.627, Final Score: ,-301.64
Point: ,162,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055729, New Scanned Cells Contribution: ,2.78645,Area ratio: ,0.808498, Area ratio Contribution: ,242.549,Perim diff: ,1.3743, Perim diff Contribution: ,-412.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884973, Inv Area Ratio Contribution: ,619.481,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-645.353, Final Score: ,-294.036
BEST Point:,162,299, Score: ,-294.036
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,23
At: ,258,218,
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00674519, New Scanned Cells Contribution: ,3.3726,Area ratio: ,0.803773, Area ratio Contribution: ,241.132,Perim diff: ,1.38447, Perim diff Contribution: ,-415.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883115, Inv Area Ratio Contribution: ,618.18,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-648.239, Final Score: ,-408.268
Point: ,289,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00665816, New Scanned Cells Contribution: ,3.32908,Area ratio: ,0.805541, Area ratio Contribution: ,241.662,Perim diff: ,1.38383, Perim diff Contribution: ,-415.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881522, Inv Area Ratio Contribution: ,617.065,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-648.775, Final Score: ,-389.526
Point: ,284,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00916766, New Scanned Cells Contribution: ,4.58383,Area ratio: ,0.807028, Area ratio Contribution: ,242.108,Perim diff: ,1.38386, Perim diff Contribution: ,-415.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873605, Inv Area Ratio Contribution: ,611.523,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-649.415, Final Score: ,-386.666
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00967536, New Scanned Cells Contribution: ,4.83768,Area ratio: ,0.809003, Area ratio Contribution: ,242.701,Perim diff: ,1.38572, Perim diff Contribution: ,-415.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856572, Inv Area Ratio Contribution: ,599.601,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-986.245, Final Score: ,-1017.92
Point: ,278,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102266, New Scanned Cells Contribution: ,5.11329,Area ratio: ,0.809197, Area ratio Contribution: ,242.759,Perim diff: ,1.38592, Perim diff Contribution: ,-415.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852642, Inv Area Ratio Contribution: ,596.849,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.392, Final Score: ,-395.459
Point: ,277,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00961734, New Scanned Cells Contribution: ,4.80867,Area ratio: ,0.809721, Area ratio Contribution: ,242.916,Perim diff: ,1.38492, Perim diff Contribution: ,-415.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854451, Inv Area Ratio Contribution: ,598.115,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.392, Final Score: ,-385.84
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00947228, New Scanned Cells Contribution: ,4.73614,Area ratio: ,0.811283, Area ratio Contribution: ,243.385,Perim diff: ,1.38999, Perim diff Contribution: ,-416.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854881, Inv Area Ratio Contribution: ,598.417,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.392, Final Score: ,-372.809
Point: ,269,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00822478, New Scanned Cells Contribution: ,4.11239,Area ratio: ,0.812518, Area ratio Contribution: ,243.755,Perim diff: ,1.38898, Perim diff Contribution: ,-416.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85865, Inv Area Ratio Contribution: ,601.055,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-659.427, Final Score: ,-351.628
Point: ,264,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997998, New Scanned Cells Contribution: ,4.98999,Area ratio: ,0.813656, Area ratio Contribution: ,244.097,Perim diff: ,1.39751, Perim diff Contribution: ,-419.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853309, Inv Area Ratio Contribution: ,597.316,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-663.307, Final Score: ,-370.574
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103716, New Scanned Cells Contribution: ,5.18582,Area ratio: ,0.815529, Area ratio Contribution: ,244.659,Perim diff: ,1.40202, Perim diff Contribution: ,-420.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852103, Inv Area Ratio Contribution: ,596.472,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-665.917, Final Score: ,-371.301
Point: ,258,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110389, New Scanned Cells Contribution: ,5.51945,Area ratio: ,0.815781, Area ratio Contribution: ,244.734,Perim diff: ,1.40389, Perim diff Contribution: ,-421.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850079, Inv Area Ratio Contribution: ,595.055,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-667.191, Final Score: ,-380.548
Point: ,257,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106327, New Scanned Cells Contribution: ,5.31637,Area ratio: ,0.816377, Area ratio Contribution: ,244.913,Perim diff: ,1.40215, Perim diff Contribution: ,-420.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851285, Inv Area Ratio Contribution: ,595.899,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-667.563, Final Score: ,-373.175
Point: ,252,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114741, New Scanned Cells Contribution: ,5.73704,Area ratio: ,0.818467, Area ratio Contribution: ,245.54,Perim diff: ,1.40963, Perim diff Contribution: ,-422.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848614, Inv Area Ratio Contribution: ,594.03,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-670.772, Final Score: ,-382.77
Point: ,246,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114741, New Scanned Cells Contribution: ,5.73704,Area ratio: ,0.818503, Area ratio Contribution: ,245.551,Perim diff: ,1.40517, Perim diff Contribution: ,-421.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85004, Inv Area Ratio Contribution: ,595.028,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-667.874, Final Score: ,-369.849
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104587, New Scanned Cells Contribution: ,5.22934,Area ratio: ,0.81772, Area ratio Contribution: ,245.316,Perim diff: ,1.39155, Perim diff Contribution: ,-417.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853924, Inv Area Ratio Contribution: ,597.747,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-660.454, Final Score: ,-345.991
Point: ,238,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829731, New Scanned Cells Contribution: ,4.14866,Area ratio: ,0.816006, Area ratio Contribution: ,244.802,Perim diff: ,1.37951, Perim diff Contribution: ,-413.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869329, Inv Area Ratio Contribution: ,608.53,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-651.221, Final Score: ,-315.928
Point: ,238,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593287, New Scanned Cells Contribution: ,2.96643,Area ratio: ,0.814084, Area ratio Contribution: ,244.225,Perim diff: ,1.37355, Perim diff Contribution: ,-412.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877017, Inv Area Ratio Contribution: ,613.912,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-647.293, Final Score: ,-299.466
Point: ,236,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00641156, New Scanned Cells Contribution: ,3.20578,Area ratio: ,0.814476, Area ratio Contribution: ,244.343,Perim diff: ,1.37282, Perim diff Contribution: ,-411.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875693, Inv Area Ratio Contribution: ,612.985,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-646.811, Final Score: ,-309.316
Point: ,235,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00712234, New Scanned Cells Contribution: ,3.56117,Area ratio: ,0.815057, Area ratio Contribution: ,244.517,Perim diff: ,1.37504, Perim diff Contribution: ,-412.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873468, Inv Area Ratio Contribution: ,611.427,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-648.273, Final Score: ,-318.011
Point: ,234,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00689025, New Scanned Cells Contribution: ,3.44512,Area ratio: ,0.814867, Area ratio Contribution: ,244.46,Perim diff: ,1.37322, Perim diff Contribution: ,-411.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874253, Inv Area Ratio Contribution: ,611.977,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-647.077, Final Score: ,-320.338
Point: ,229,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00799269, New Scanned Cells Contribution: ,3.99634,Area ratio: ,0.815792, Area ratio Contribution: ,244.738,Perim diff: ,1.3764, Perim diff Contribution: ,-412.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870785, Inv Area Ratio Contribution: ,609.549,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-649.195, Final Score: ,-349.976
Point: ,225,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0077751, New Scanned Cells Contribution: ,3.88755,Area ratio: ,0.81562, Area ratio Contribution: ,244.686,Perim diff: ,1.37498, Perim diff Contribution: ,-412.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87628, Inv Area Ratio Contribution: ,613.396,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-648.334, Final Score: ,-364.987
Point: ,222,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00929821, New Scanned Cells Contribution: ,4.6491,Area ratio: ,0.816842, Area ratio Contribution: ,245.053,Perim diff: ,1.37834, Perim diff Contribution: ,-413.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875661, Inv Area Ratio Contribution: ,612.963,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-650.729, Final Score: ,-382.682
BEST Point:,238,219, Score: ,-299.466
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,19
At: ,161,298,
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00956489, New Scanned Cells Contribution: ,4.78245,Area ratio: ,0.821515, Area ratio Contribution: ,246.455,Perim diff: ,1.39306, Perim diff Contribution: ,-417.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848554, Inv Area Ratio Contribution: ,593.987,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-660.16, Final Score: ,-440.009
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00845404, New Scanned Cells Contribution: ,4.22702,Area ratio: ,0.82062, Area ratio Contribution: ,246.186,Perim diff: ,1.39009, Perim diff Contribution: ,-417.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851933, Inv Area Ratio Contribution: ,596.353,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-658.204, Final Score: ,-415.783
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00956489, New Scanned Cells Contribution: ,4.78245,Area ratio: ,0.821527, Area ratio Contribution: ,246.458,Perim diff: ,1.39297, Perim diff Contribution: ,-417.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848532, Inv Area Ratio Contribution: ,593.972,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-660.126, Final Score: ,-414.15
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00955046, New Scanned Cells Contribution: ,4.77523,Area ratio: ,0.821527, Area ratio Contribution: ,246.458,Perim diff: ,1.39047, Perim diff Contribution: ,-417.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848597, Inv Area Ratio Contribution: ,594.018,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-658.453, Final Score: ,-395.355
Point: ,142,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101131, New Scanned Cells Contribution: ,5.05655,Area ratio: ,0.821966, Area ratio Contribution: ,246.59,Perim diff: ,1.39473, Perim diff Contribution: ,-418.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84681, Inv Area Ratio Contribution: ,592.767,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-661.264, Final Score: ,-402.575
Point: ,143,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00955046, New Scanned Cells Contribution: ,4.77523,Area ratio: ,0.821527, Area ratio Contribution: ,246.458,Perim diff: ,1.39047, Perim diff Contribution: ,-417.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848597, Inv Area Ratio Contribution: ,594.018,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-658.453, Final Score: ,-389.457
