Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0148375, New Scanned Cells Contribution: ,7.41876,Area ratio: ,0.950937, Area ratio Contribution: ,285.281,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927739, Inv Area Ratio Contribution: ,649.417,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,75.8653
BEST Point:,91,170, Score: ,217.924
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,71,164,
Point: ,103,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0136445, New Scanned Cells Contribution: ,6.82225,Area ratio: ,0.947818, Area ratio Contribution: ,284.345,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921579, Inv Area Ratio Contribution: ,645.105,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.992, Final Score: ,80.9315
Point: ,97,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0146984, New Scanned Cells Contribution: ,7.3492,Area ratio: ,0.942315, Area ratio Contribution: ,282.694,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920068, Inv Area Ratio Contribution: ,644.048,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.207, Final Score: ,78.7121
Point: ,92,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0142279, New Scanned Cells Contribution: ,7.11396,Area ratio: ,0.942399, Area ratio Contribution: ,282.72,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920675, Inv Area Ratio Contribution: ,644.473,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.936, Final Score: ,94.0946
Point: ,91,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0148301, New Scanned Cells Contribution: ,7.41507,Area ratio: ,0.94073, Area ratio Contribution: ,282.219,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919862, Inv Area Ratio Contribution: ,643.903,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,90.1334
Point: ,90,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0140397, New Scanned Cells Contribution: ,7.01986,Area ratio: ,0.942413, Area ratio Contribution: ,282.724,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920972, Inv Area Ratio Contribution: ,644.68,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,100.325
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.013908, New Scanned Cells Contribution: ,6.95399,Area ratio: ,0.942833, Area ratio Contribution: ,282.85,Perim diff: ,1.05951, Perim diff Contribution: ,-317.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921243, Inv Area Ratio Contribution: ,644.87,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,115.012
Point: ,79,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0121013, New Scanned Cells Contribution: ,6.05063,Area ratio: ,0.94877, Area ratio Contribution: ,284.631,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923826, Inv Area Ratio Contribution: ,646.678,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.721, Final Score: ,151.729
Point: ,77,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108215, New Scanned Cells Contribution: ,5.41075,Area ratio: ,0.952512, Area ratio Contribution: ,285.754,Perim diff: ,1.04425, Perim diff Contribution: ,-313.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92566, Inv Area Ratio Contribution: ,647.962,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.998, Final Score: ,173.435
Point: ,72,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112732, New Scanned Cells Contribution: ,5.63659,Area ratio: ,0.953447, Area ratio Contribution: ,286.034,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925053, Inv Area Ratio Contribution: ,647.537,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.706, Final Score: ,177.51
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121201, New Scanned Cells Contribution: ,6.06004,Area ratio: ,0.952001, Area ratio Contribution: ,285.6,Perim diff: ,1.04547, Perim diff Contribution: ,-313.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923813, Inv Area Ratio Contribution: ,646.669,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,168.524
Point: ,70,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114802, New Scanned Cells Contribution: ,5.7401,Area ratio: ,0.953815, Area ratio Contribution: ,286.144,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924769, Inv Area Ratio Contribution: ,647.338,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,177.001
Point: ,65,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119507, New Scanned Cells Contribution: ,5.97535,Area ratio: ,0.954672, Area ratio Contribution: ,286.401,Perim diff: ,1.0456, Perim diff Contribution: ,-313.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92411, Inv Area Ratio Contribution: ,646.877,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,172.446
Point: ,62,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010765, New Scanned Cells Contribution: ,5.38252,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.04392, Perim diff Contribution: ,-313.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925776, Inv Area Ratio Contribution: ,648.043,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.831, Final Score: ,183.572
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124588, New Scanned Cells Contribution: ,6.22942,Area ratio: ,0.955709, Area ratio Contribution: ,286.713,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923361, Inv Area Ratio Contribution: ,646.353,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.422, Final Score: ,159.318
Point: ,53,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124588, New Scanned Cells Contribution: ,6.22942,Area ratio: ,0.956113, Area ratio Contribution: ,286.834,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923322, Inv Area Ratio Contribution: ,646.326,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,146.749
Point: ,52,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131928, New Scanned Cells Contribution: ,6.59641,Area ratio: ,0.954432, Area ratio Contribution: ,286.33,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922263, Inv Area Ratio Contribution: ,645.584,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,134.702
Point: ,51,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124588, New Scanned Cells Contribution: ,6.22942,Area ratio: ,0.956182, Area ratio Contribution: ,286.855,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923322, Inv Area Ratio Contribution: ,646.326,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,140.941
Point: ,46,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124777, New Scanned Cells Contribution: ,6.23883,Area ratio: ,0.956335, Area ratio Contribution: ,286.901,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923296, Inv Area Ratio Contribution: ,646.308,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.469, Final Score: ,122.896
Point: ,43,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0110285, New Scanned Cells Contribution: ,5.51426,Area ratio: ,0.95987, Area ratio Contribution: ,287.961,Perim diff: ,1.04657, Perim diff Contribution: ,-313.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925298, Inv Area Ratio Contribution: ,647.709,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,124.465
Point: ,39,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124777, New Scanned Cells Contribution: ,6.23883,Area ratio: ,0.956593, Area ratio Contribution: ,286.978,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923284, Inv Area Ratio Contribution: ,646.298,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,97.6109
BEST Point:,62,182, Score: ,183.572
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,91,169,
Point: ,129,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0125962, New Scanned Cells Contribution: ,6.2981,Area ratio: ,0.960287, Area ratio Contribution: ,288.086,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908911, Inv Area Ratio Contribution: ,636.238,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.666, Final Score: ,84.796
Point: ,128,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0132856, New Scanned Cells Contribution: ,6.64282,Area ratio: ,0.959374, Area ratio Contribution: ,287.812,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907969, Inv Area Ratio Contribution: ,635.578,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,86.8771
Point: ,127,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0124844, New Scanned Cells Contribution: ,6.2422,Area ratio: ,0.960764, Area ratio Contribution: ,288.229,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909131, Inv Area Ratio Contribution: ,636.392,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,97.0833
Point: ,122,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0117577, New Scanned Cells Contribution: ,5.87885,Area ratio: ,0.961398, Area ratio Contribution: ,288.419,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910241, Inv Area Ratio Contribution: ,637.169,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,124.473
Point: ,119,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00974528, New Scanned Cells Contribution: ,4.87264,Area ratio: ,0.963927, Area ratio Contribution: ,289.178,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913082, Inv Area Ratio Contribution: ,639.158,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.924, Final Score: ,146.03
Point: ,114,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0107888, New Scanned Cells Contribution: ,5.39438,Area ratio: ,0.960673, Area ratio Contribution: ,288.202,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911623, Inv Area Ratio Contribution: ,638.136,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.086, Final Score: ,159.392
Point: ,109,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00976391, New Scanned Cells Contribution: ,4.88196,Area ratio: ,0.961057, Area ratio Contribution: ,288.317,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913069, Inv Area Ratio Contribution: ,639.149,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,181.664
Point: ,108,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109565, New Scanned Cells Contribution: ,5.47823,Area ratio: ,0.95872, Area ratio Contribution: ,287.616,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911339, Inv Area Ratio Contribution: ,637.937,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,174.359
Point: ,103,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135092, New Scanned Cells Contribution: ,6.75462,Area ratio: ,0.953157, Area ratio Contribution: ,285.947,Perim diff: ,1.07102, Perim diff Contribution: ,-321.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90762, Inv Area Ratio Contribution: ,635.334,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.138, Final Score: ,151.854
Point: ,97,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141614, New Scanned Cells Contribution: ,7.0807,Area ratio: ,0.949603, Area ratio Contribution: ,284.881,Perim diff: ,1.06603, Perim diff Contribution: ,-319.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906845, Inv Area Ratio Contribution: ,634.792,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.938, Final Score: ,146.59
Point: ,92,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125403, New Scanned Cells Contribution: ,6.27015,Area ratio: ,0.949336, Area ratio Contribution: ,284.801,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909105, Inv Area Ratio Contribution: ,636.373,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.692, Final Score: ,153.033
Point: ,91,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128571, New Scanned Cells Contribution: ,6.42853,Area ratio: ,0.947904, Area ratio Contribution: ,284.371,Perim diff: ,1.0626, Perim diff Contribution: ,-318.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908718, Inv Area Ratio Contribution: ,636.102,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.053, Final Score: ,145.568
Point: ,90,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,5.92543,Area ratio: ,0.949125, Area ratio Contribution: ,284.737,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910112, Inv Area Ratio Contribution: ,637.079,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.127, Final Score: ,154.411
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010267, New Scanned Cells Contribution: ,5.13351,Area ratio: ,0.948883, Area ratio Contribution: ,284.665,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912449, Inv Area Ratio Contribution: ,638.715,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,156.095
Point: ,82,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00808691, New Scanned Cells Contribution: ,4.04345,Area ratio: ,0.951447, Area ratio Contribution: ,285.434,Perim diff: ,1.05022, Perim diff Contribution: ,-315.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915484, Inv Area Ratio Contribution: ,640.839,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.542, Final Score: ,168.354
Point: ,79,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.011385, New Scanned Cells Contribution: ,5.69251,Area ratio: ,0.941332, Area ratio Contribution: ,282.4,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,637.549,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,118.312
Point: ,74,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0138074, New Scanned Cells Contribution: ,6.90368,Area ratio: ,0.932299, Area ratio Contribution: ,279.69,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907271, Inv Area Ratio Contribution: ,635.09,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.113, Final Score: ,68.1328
Point: ,68,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0147949, New Scanned Cells Contribution: ,7.39747,Area ratio: ,0.926485, Area ratio Contribution: ,277.945,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905761, Inv Area Ratio Contribution: ,634.032,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,27.4018
BEST Point:,109,179, Score: ,181.664
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,62,181,
Point: ,96,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0127071, New Scanned Cells Contribution: ,6.35355,Area ratio: ,0.94477, Area ratio Contribution: ,283.431,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896347, Inv Area Ratio Contribution: ,627.443,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,80.0938
Point: ,90,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00851449, New Scanned Cells Contribution: ,4.25724,Area ratio: ,0.954546, Area ratio Contribution: ,286.364,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902481, Inv Area Ratio Contribution: ,631.736,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,137.349
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00836673, New Scanned Cells Contribution: ,4.18337,Area ratio: ,0.955653, Area ratio Contribution: ,286.696,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902687, Inv Area Ratio Contribution: ,631.881,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,161.12
Point: ,82,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069261, New Scanned Cells Contribution: ,3.46305,Area ratio: ,0.958888, Area ratio Contribution: ,287.667,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904689, Inv Area Ratio Contribution: ,633.282,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.525, Final Score: ,182.351
Point: ,79,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106385, New Scanned Cells Contribution: ,5.31925,Area ratio: ,0.949126, Area ratio Contribution: ,284.738,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899369, Inv Area Ratio Contribution: ,629.558,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,165.09
Point: ,74,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136675, New Scanned Cells Contribution: ,6.83376,Area ratio: ,0.94057, Area ratio Contribution: ,282.171,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894926, Inv Area Ratio Contribution: ,626.449,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.596, Final Score: ,141.997
Point: ,68,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146649, New Scanned Cells Contribution: ,7.33243,Area ratio: ,0.934646, Area ratio Contribution: ,280.394,Perim diff: ,1.07994, Perim diff Contribution: ,-323.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893312, Inv Area Ratio Contribution: ,625.319,Inverse Perim ratio: ,1.11725, Inv Perim Contribution: ,-335.174, Final Score: ,119.471
Point: ,63,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140923, New Scanned Cells Contribution: ,7.04616,Area ratio: ,0.934268, Area ratio Contribution: ,280.281,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894113, Inv Area Ratio Contribution: ,625.879,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.241, Final Score: ,120.322
Point: ,62,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147203, New Scanned Cells Contribution: ,7.36014,Area ratio: ,0.932562, Area ratio Contribution: ,279.768,Perim diff: ,1.08561, Perim diff Contribution: ,-325.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893209, Inv Area Ratio Contribution: ,625.246,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.783, Final Score: ,112.409
Point: ,61,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140923, New Scanned Cells Contribution: ,7.04616,Area ratio: ,0.934339, Area ratio Contribution: ,280.302,Perim diff: ,1.08482, Perim diff Contribution: ,-325.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894113, Inv Area Ratio Contribution: ,625.879,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.241, Final Score: ,120.442
Point: ,56,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146649, New Scanned Cells Contribution: ,7.33243,Area ratio: ,0.935155, Area ratio Contribution: ,280.546,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893235, Inv Area Ratio Contribution: ,625.264,Inverse Perim ratio: ,1.122, Inv Perim Contribution: ,-336.601, Final Score: ,116.694
Point: ,50,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144986, New Scanned Cells Contribution: ,7.24932,Area ratio: ,0.942452, Area ratio Contribution: ,282.736,Perim diff: ,1.07196, Perim diff Contribution: ,-321.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893596, Inv Area Ratio Contribution: ,625.517,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.8, Final Score: ,135.376
Point: ,45,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127625, New Scanned Cells Contribution: ,6.38125,Area ratio: ,0.953093, Area ratio Contribution: ,285.928,Perim diff: ,1.06031, Perim diff Contribution: ,-318.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896269, Inv Area Ratio Contribution: ,627.389,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.735, Final Score: ,158.504
