Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,230,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171641, New Scanned Cells Contribution: ,8.58205,Area ratio: ,0.921096, Area ratio Contribution: ,276.329,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952577, Inv Area Ratio Contribution: ,666.804,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.267, Final Score: ,171.339
Point: ,224,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176146, New Scanned Cells Contribution: ,8.8073,Area ratio: ,0.92752, Area ratio Contribution: ,278.256,Perim diff: ,1.08133, Perim diff Contribution: ,-324.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955312, Inv Area Ratio Contribution: ,668.719,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.976, Final Score: ,179.667
Point: ,219,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155198, New Scanned Cells Contribution: ,7.75988,Area ratio: ,0.936912, Area ratio Contribution: ,281.074,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958355, Inv Area Ratio Contribution: ,670.848,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.991, Final Score: ,201.63
Point: ,216,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119158, New Scanned Cells Contribution: ,5.95788,Area ratio: ,0.940819, Area ratio Contribution: ,282.246,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965988, Inv Area Ratio Contribution: ,676.192,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,223.336
Point: ,216,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00891992, New Scanned Cells Contribution: ,4.45996,Area ratio: ,0.938006, Area ratio Contribution: ,281.402,Perim diff: ,1.04799, Perim diff Contribution: ,-314.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968955, Inv Area Ratio Contribution: ,678.269,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-314.754, Final Score: ,233.138
Point: ,215,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0099786, New Scanned Cells Contribution: ,4.9893,Area ratio: ,0.939, Area ratio Contribution: ,281.7,Perim diff: ,1.04915, Perim diff Contribution: ,-314.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968188, Inv Area Ratio Contribution: ,677.732,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.114, Final Score: ,226.766
Point: ,210,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0115554, New Scanned Cells Contribution: ,5.77768,Area ratio: ,0.940512, Area ratio Contribution: ,282.154,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968003, Inv Area Ratio Contribution: ,677.602,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.153, Final Score: ,203.158
Point: ,209,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0126366, New Scanned Cells Contribution: ,6.31828,Area ratio: ,0.941517, Area ratio Contribution: ,282.455,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966951, Inv Area Ratio Contribution: ,676.866,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-315.629, Final Score: ,196.293
Point: ,208,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0121185, New Scanned Cells Contribution: ,6.05924,Area ratio: ,0.94103, Area ratio Contribution: ,282.309,Perim diff: ,1.04987, Perim diff Contribution: ,-314.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96745, Inv Area Ratio Contribution: ,677.215,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.35, Final Score: ,192.92
Point: ,203,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0133799, New Scanned Cells Contribution: ,6.68994,Area ratio: ,0.942246, Area ratio Contribution: ,282.674,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966192, Inv Area Ratio Contribution: ,676.334,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.416, Final Score: ,166.181
Point: ,202,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0127492, New Scanned Cells Contribution: ,6.37459,Area ratio: ,0.941654, Area ratio Contribution: ,282.496,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966799, Inv Area Ratio Contribution: ,676.759,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.416, Final Score: ,161.765
Point: ,199,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0132898, New Scanned Cells Contribution: ,6.64489,Area ratio: ,0.942151, Area ratio Contribution: ,282.645,Perim diff: ,1.05791, Perim diff Contribution: ,-317.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965753, Inv Area Ratio Contribution: ,676.027,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,143.572
BEST Point:,216,140, Score: ,233.138
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,265,153,
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00567471, New Scanned Cells Contribution: ,2.83735,Area ratio: ,0.914264, Area ratio Contribution: ,274.279,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976212, Inv Area Ratio Contribution: ,683.348,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-313.769, Final Score: ,140.199
Point: ,297,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00735031, New Scanned Cells Contribution: ,3.67516,Area ratio: ,0.909378, Area ratio Contribution: ,272.813,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975122, Inv Area Ratio Contribution: ,682.585,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-314.595, Final Score: ,139.768
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0114611, New Scanned Cells Contribution: ,5.73056,Area ratio: ,0.901922, Area ratio Contribution: ,270.577,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975162, Inv Area Ratio Contribution: ,682.613,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-314.363, Final Score: ,152.671
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0131591, New Scanned Cells Contribution: ,6.57954,Area ratio: ,0.90144, Area ratio Contribution: ,270.432,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971732, Inv Area Ratio Contribution: ,680.212,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.15, Final Score: ,167.867
Point: ,285,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0142091, New Scanned Cells Contribution: ,7.10456,Area ratio: ,0.899137, Area ratio Contribution: ,269.741,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970665, Inv Area Ratio Contribution: ,679.466,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.17, Final Score: ,165.439
Point: ,284,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0136953, New Scanned Cells Contribution: ,6.84763,Area ratio: ,0.901221, Area ratio Contribution: ,270.366,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969997, Inv Area Ratio Contribution: ,678.998,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.483, Final Score: ,173.276
Point: ,279,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0142761, New Scanned Cells Contribution: ,7.13807,Area ratio: ,0.900483, Area ratio Contribution: ,270.145,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96167, Inv Area Ratio Contribution: ,673.169,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-640.137, Final Score: ,-443.21
Point: ,278,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0132708, New Scanned Cells Contribution: ,6.63539,Area ratio: ,0.902506, Area ratio Contribution: ,270.752,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956534, Inv Area Ratio Contribution: ,669.573,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,179.236
Point: ,276,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.013092, New Scanned Cells Contribution: ,6.54602,Area ratio: ,0.902118, Area ratio Contribution: ,270.635,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956696, Inv Area Ratio Contribution: ,669.687,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.318, Final Score: ,183.491
Point: ,271,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156836, New Scanned Cells Contribution: ,7.84182,Area ratio: ,0.894991, Area ratio Contribution: ,268.497,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954086, Inv Area Ratio Contribution: ,667.86,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,166.554
Point: ,266,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161752, New Scanned Cells Contribution: ,8.08758,Area ratio: ,0.894578, Area ratio Contribution: ,268.374,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953588, Inv Area Ratio Contribution: ,667.512,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,166.021
Point: ,265,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171805, New Scanned Cells Contribution: ,8.59026,Area ratio: ,0.892447, Area ratio Contribution: ,267.734,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952592, Inv Area Ratio Contribution: ,666.814,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,157.553
Point: ,264,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165326, New Scanned Cells Contribution: ,8.26631,Area ratio: ,0.894557, Area ratio Contribution: ,268.367,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95322, Inv Area Ratio Contribution: ,667.254,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.977, Final Score: ,163.844
Point: ,259,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177167, New Scanned Cells Contribution: ,8.85836,Area ratio: ,0.894577, Area ratio Contribution: ,268.373,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951985, Inv Area Ratio Contribution: ,666.39,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.831, Final Score: ,156.161
Point: ,253,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172029, New Scanned Cells Contribution: ,8.60143,Area ratio: ,0.901361, Area ratio Contribution: ,270.408,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952657, Inv Area Ratio Contribution: ,666.86,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,174.729
Point: ,248,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147453, New Scanned Cells Contribution: ,7.37265,Area ratio: ,0.912016, Area ratio Contribution: ,273.605,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955169, Inv Area Ratio Contribution: ,668.618,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.037, Final Score: ,195.134
Point: ,245,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110143, New Scanned Cells Contribution: ,5.50715,Area ratio: ,0.924832, Area ratio Contribution: ,277.45,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958894, Inv Area Ratio Contribution: ,671.226,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.558, Final Score: ,213.722
Point: ,245,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00875782, New Scanned Cells Contribution: ,4.37891,Area ratio: ,0.931106, Area ratio Contribution: ,279.332,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961126, Inv Area Ratio Contribution: ,672.788,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-315.168, Final Score: ,223.919
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0112154, New Scanned Cells Contribution: ,5.60769,Area ratio: ,0.927039, Area ratio Contribution: ,278.112,Perim diff: ,1.04786, Perim diff Contribution: ,-314.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958732, Inv Area Ratio Contribution: ,671.112,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.206, Final Score: ,204.762
Point: ,237,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0125559, New Scanned Cells Contribution: ,6.27793,Area ratio: ,0.926784, Area ratio Contribution: ,278.035,Perim diff: ,1.04943, Perim diff Contribution: ,-314.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957443, Inv Area Ratio Contribution: ,670.21,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,179.288
Point: ,236,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0136059, New Scanned Cells Contribution: ,6.80295,Area ratio: ,0.924768, Area ratio Contribution: ,277.43,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956382, Inv Area Ratio Contribution: ,669.467,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.841, Final Score: ,171.894
Point: ,235,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0130027, New Scanned Cells Contribution: ,6.50134,Area ratio: ,0.926604, Area ratio Contribution: ,277.981,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956999, Inv Area Ratio Contribution: ,669.899,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-315.82, Final Score: ,169.181
Point: ,230,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.013941, New Scanned Cells Contribution: ,6.97051,Area ratio: ,0.925969, Area ratio Contribution: ,277.791,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956025, Inv Area Ratio Contribution: ,669.217,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.753, Final Score: ,142.3
Point: ,227,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0125559, New Scanned Cells Contribution: ,6.27793,Area ratio: ,0.929114, Area ratio Contribution: ,278.734,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957356, Inv Area Ratio Contribution: ,670.15,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.851, Final Score: ,128.227
BEST Point:,245,156, Score: ,223.919
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,216,139,
Point: ,233,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0172429, New Scanned Cells Contribution: ,8.62145,Area ratio: ,0.898272, Area ratio Contribution: ,269.481,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944665, Inv Area Ratio Contribution: ,661.266,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.027, Final Score: ,61.7496
Point: ,228,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0149823, New Scanned Cells Contribution: ,7.49113,Area ratio: ,0.908521, Area ratio Contribution: ,272.556,Perim diff: ,1.06078, Perim diff Contribution: ,-318.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947048, Inv Area Ratio Contribution: ,662.933,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,111.727
Point: ,225,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0113918, New Scanned Cells Contribution: ,5.69592,Area ratio: ,0.921273, Area ratio Contribution: ,276.382,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950654, Inv Area Ratio Contribution: ,665.457,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.603, Final Score: ,162.713
Point: ,225,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846631, New Scanned Cells Contribution: ,4.23316,Area ratio: ,0.929593, Area ratio Contribution: ,278.878,Perim diff: ,1.05058, Perim diff Contribution: ,-315.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953588, Inv Area Ratio Contribution: ,667.512,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.021, Final Score: ,193.073
Point: ,222,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111259, New Scanned Cells Contribution: ,5.56294,Area ratio: ,0.925603, Area ratio Contribution: ,277.681,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950913, Inv Area Ratio Contribution: ,665.639,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.325, Final Score: ,180.832
Point: ,217,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133422, New Scanned Cells Contribution: ,6.6711,Area ratio: ,0.926083, Area ratio Contribution: ,277.825,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948694, Inv Area Ratio Contribution: ,664.085,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.21, Final Score: ,180.128
Point: ,216,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145833, New Scanned Cells Contribution: ,7.29167,Area ratio: ,0.924155, Area ratio Contribution: ,277.247,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947459, Inv Area Ratio Contribution: ,663.221,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.946, Final Score: ,171.553
Point: ,215,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143174, New Scanned Cells Contribution: ,7.15869,Area ratio: ,0.926326, Area ratio Contribution: ,277.898,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947751, Inv Area Ratio Contribution: ,663.426,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,178.191
Point: ,210,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168218, New Scanned Cells Contribution: ,8.4109,Area ratio: ,0.92713, Area ratio Contribution: ,278.139,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945163, Inv Area Ratio Contribution: ,661.614,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,168.622
Point: ,204,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172872, New Scanned Cells Contribution: ,8.64362,Area ratio: ,0.93282, Area ratio Contribution: ,279.846,Perim diff: ,1.08385, Perim diff Contribution: ,-325.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946104, Inv Area Ratio Contribution: ,662.273,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.151, Final Score: ,172.719
Point: ,199,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152704, New Scanned Cells Contribution: ,7.6352,Area ratio: ,0.941262, Area ratio Contribution: ,282.379,Perim diff: ,1.0708, Perim diff Contribution: ,-321.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948241, Inv Area Ratio Contribution: ,663.768,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,194.257
Point: ,196,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117908, New Scanned Cells Contribution: ,5.89539,Area ratio: ,0.94428, Area ratio Contribution: ,283.284,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956207, Inv Area Ratio Contribution: ,669.345,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,215.936
Point: ,196,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00957447, New Scanned Cells Contribution: ,4.78723,Area ratio: ,0.942202, Area ratio Contribution: ,282.661,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958734, Inv Area Ratio Contribution: ,671.114,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.855, Final Score: ,224.684
Point: ,191,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0112589, New Scanned Cells Contribution: ,5.62943,Area ratio: ,0.943821, Area ratio Contribution: ,283.146,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957713, Inv Area Ratio Contribution: ,670.399,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.803, Final Score: ,200.774
Point: ,190,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0123449, New Scanned Cells Contribution: ,6.17243,Area ratio: ,0.944823, Area ratio Contribution: ,283.447,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956622, Inv Area Ratio Contribution: ,669.636,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.755, Final Score: ,192.905
Point: ,189,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0118794, New Scanned Cells Contribution: ,5.93972,Area ratio: ,0.944437, Area ratio Contribution: ,283.331,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957069, Inv Area Ratio Contribution: ,669.949,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.977, Final Score: ,190.585
