Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0125987, New Scanned Cells Contribution: ,6.29935,Area ratio: ,0.956824, Area ratio Contribution: ,287.047,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93358, Inv Area Ratio Contribution: ,653.506,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-316.86, Final Score: ,157.458
Point: ,166,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0135989, New Scanned Cells Contribution: ,6.79946,Area ratio: ,0.954697, Area ratio Contribution: ,286.409,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932534, Inv Area Ratio Contribution: ,652.774,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.976, Final Score: ,150.644
Point: ,165,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.013003, New Scanned Cells Contribution: ,6.50152,Area ratio: ,0.956356, Area ratio Contribution: ,286.907,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933146, Inv Area Ratio Contribution: ,653.202,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.057, Final Score: ,146.983
Point: ,160,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0137479, New Scanned Cells Contribution: ,6.87395,Area ratio: ,0.954915, Area ratio Contribution: ,286.475,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932278, Inv Area Ratio Contribution: ,652.595,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,117.716
Point: ,154,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.1978, Dist contribution: ,-265.989, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,289.846,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946822, Inv Area Ratio Contribution: ,662.775,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,154.04
Point: ,119,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5338, Dist contribution: ,-487.669, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,289.846,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946822, Inv Area Ratio Contribution: ,662.775,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,-67.6402
Point: ,131,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.4279, Dist contribution: ,-347.14, New scanned ratio: ,0.0221967, New Scanned Cells Contribution: ,11.0983,Area ratio: ,0.922137, Area ratio Contribution: ,276.641,Perim diff: ,1.10143, Perim diff Contribution: ,-330.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,646.075,Inverse Perim ratio: ,1.11522, Inv Perim Contribution: ,-334.566, Final Score: ,20.6812
Point: ,97,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.409, Dist contribution: ,-507.046, New scanned ratio: ,0.0180468, New Scanned Cells Contribution: ,9.02339,Area ratio: ,0.956934, Area ratio Contribution: ,287.08,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94152, Inv Area Ratio Contribution: ,659.064,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.313, Final Score: ,-93.4811
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.5596, Dist contribution: ,-377.798, New scanned ratio: ,0.00102152, New Scanned Cells Contribution: ,0.510758,Area ratio: ,0.966547, Area ratio Contribution: ,289.964,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94572, Inv Area Ratio Contribution: ,662.004,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.168, Final Score: ,40.3995
BEST Point:,178,155, Score: ,217.07
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,126,138,
Point: ,158,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109019, New Scanned Cells Contribution: ,5.45097,Area ratio: ,0.950433, Area ratio Contribution: ,285.13,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927649, Inv Area Ratio Contribution: ,649.355,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,90.2774
Point: ,158,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00809195, New Scanned Cells Contribution: ,4.04597,Area ratio: ,0.958267, Area ratio Contribution: ,287.48,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930687, Inv Area Ratio Contribution: ,651.481,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.172, Final Score: ,113.009
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0077539, New Scanned Cells Contribution: ,3.87695,Area ratio: ,0.960192, Area ratio Contribution: ,288.058,Perim diff: ,1.04856, Perim diff Contribution: ,-314.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931021, Inv Area Ratio Contribution: ,651.715,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.053, Final Score: ,121.673
Point: ,152,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115147, New Scanned Cells Contribution: ,5.75733,Area ratio: ,0.953751, Area ratio Contribution: ,286.125,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927049, Inv Area Ratio Contribution: ,648.934,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-316.409, Final Score: ,124.993
Point: ,147,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128246, New Scanned Cells Contribution: ,6.41229,Area ratio: ,0.95292, Area ratio Contribution: ,285.876,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925635, Inv Area Ratio Contribution: ,647.945,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.997, Final Score: ,140.138
Point: ,146,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138387, New Scanned Cells Contribution: ,6.91936,Area ratio: ,0.950819, Area ratio Contribution: ,285.246,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924545, Inv Area Ratio Contribution: ,647.181,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.412, Final Score: ,136.424
Point: ,145,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132471, New Scanned Cells Contribution: ,6.62357,Area ratio: ,0.95245, Area ratio Contribution: ,285.735,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925168, Inv Area Ratio Contribution: ,647.618,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.275, Final Score: ,145.416
Point: ,140,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140289, New Scanned Cells Contribution: ,7.01443,Area ratio: ,0.951105, Area ratio Contribution: ,285.331,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924333, Inv Area Ratio Contribution: ,647.033,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.579, Final Score: ,153.771
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012402, New Scanned Cells Contribution: ,6.20101,Area ratio: ,0.953422, Area ratio Contribution: ,286.027,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925891, Inv Area Ratio Contribution: ,648.124,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.544, Final Score: ,165.929
Point: ,135,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012402, New Scanned Cells Contribution: ,6.20101,Area ratio: ,0.95256, Area ratio Contribution: ,285.768,Perim diff: ,1.07174, Perim diff Contribution: ,-321.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925858, Inv Area Ratio Contribution: ,648.101,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,168.559
Point: ,132,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014219, New Scanned Cells Contribution: ,7.10951,Area ratio: ,0.947768, Area ratio Contribution: ,284.33,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,646.745,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.993, Final Score: ,156.171
Point: ,127,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148951, New Scanned Cells Contribution: ,7.44755,Area ratio: ,0.946271, Area ratio Contribution: ,283.881,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923165, Inv Area Ratio Contribution: ,646.216,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,156.272
Point: ,126,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158881, New Scanned Cells Contribution: ,7.94405,Area ratio: ,0.9442, Area ratio Contribution: ,283.26,Perim diff: ,1.08173, Perim diff Contribution: ,-324.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922097, Inv Area Ratio Contribution: ,645.468,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,147.44
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153177, New Scanned Cells Contribution: ,7.65883,Area ratio: ,0.945822, Area ratio Contribution: ,283.746,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922709, Inv Area Ratio Contribution: ,645.896,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,154.881
Point: ,120,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166487, New Scanned Cells Contribution: ,8.32435,Area ratio: ,0.944988, Area ratio Contribution: ,283.496,Perim diff: ,1.08801, Perim diff Contribution: ,-326.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921207, Inv Area Ratio Contribution: ,644.845,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,146.706
Point: ,114,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167755, New Scanned Cells Contribution: ,8.38774,Area ratio: ,0.950326, Area ratio Contribution: ,285.098,Perim diff: ,1.09153, Perim diff Contribution: ,-327.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921051, Inv Area Ratio Contribution: ,644.736,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.089, Final Score: ,153.935
Point: ,109,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152965, New Scanned Cells Contribution: ,7.64826,Area ratio: ,0.958779, Area ratio Contribution: ,287.634,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932034, Inv Area Ratio Contribution: ,652.424,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,187.896
Point: ,106,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120851, New Scanned Cells Contribution: ,6.04255,Area ratio: ,0.964737, Area ratio Contribution: ,289.421,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935597, Inv Area Ratio Contribution: ,654.918,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.795, Final Score: ,205.99
Point: ,106,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864127, New Scanned Cells Contribution: ,4.32064,Area ratio: ,0.969614, Area ratio Contribution: ,290.884,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93935, Inv Area Ratio Contribution: ,657.545,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.945, Final Score: ,218.971
Point: ,103,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00849338, New Scanned Cells Contribution: ,4.24669,Area ratio: ,0.971542, Area ratio Contribution: ,291.463,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943081, Inv Area Ratio Contribution: ,660.157,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.928, Final Score: ,209.133
Point: ,99,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0112189, New Scanned Cells Contribution: ,5.60943,Area ratio: ,0.969503, Area ratio Contribution: ,290.851,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945405, Inv Area Ratio Contribution: ,661.783,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.35, Final Score: ,190.783
Point: ,94,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0126556, New Scanned Cells Contribution: ,6.32778,Area ratio: ,0.969041, Area ratio Contribution: ,290.712,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944321, Inv Area Ratio Contribution: ,661.025,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.649, Final Score: ,165.077
Point: ,93,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0136697, New Scanned Cells Contribution: ,6.83484,Area ratio: ,0.968015, Area ratio Contribution: ,290.405,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943197, Inv Area Ratio Contribution: ,660.238,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.072, Final Score: ,156.399
Point: ,92,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0131415, New Scanned Cells Contribution: ,6.57075,Area ratio: ,0.96876, Area ratio Contribution: ,290.628,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943787, Inv Area Ratio Contribution: ,660.651,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.401, Final Score: ,153.455
Point: ,87,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0139866, New Scanned Cells Contribution: ,6.9933,Area ratio: ,0.96763, Area ratio Contribution: ,290.289,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942777, Inv Area Ratio Contribution: ,659.944,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.132, Final Score: ,122.445
Point: ,154,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964454, Area ratio Contribution: ,289.336,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939222, Inv Area Ratio Contribution: ,657.455,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.901, Final Score: ,267.965
Point: ,119,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964454, Area ratio Contribution: ,289.336,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939222, Inv Area Ratio Contribution: ,657.455,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.901, Final Score: ,229.838
Point: ,131,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0220363, New Scanned Cells Contribution: ,11.0181,Area ratio: ,0.928776, Area ratio Contribution: ,278.633,Perim diff: ,1.10009, Perim diff Contribution: ,-330.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915365, Inv Area Ratio Contribution: ,640.755,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.155, Final Score: ,168.629
Point: ,97,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0179164, New Scanned Cells Contribution: ,8.95819,Area ratio: ,0.961714, Area ratio Contribution: ,288.514,Perim diff: ,1.06291, Perim diff Contribution: ,-318.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938066, Inv Area Ratio Contribution: ,656.646,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,256.976
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00101413, New Scanned Cells Contribution: ,0.507067,Area ratio: ,0.965431, Area ratio Contribution: ,289.629,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93812, Inv Area Ratio Contribution: ,656.684,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.757, Final Score: ,405.312
BEST Point:,125,139, Score: ,405.312
COUNT COMMAND: 1
Signal name: ,QOZFK0, Signal value: ,13.7234
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,178,154,
Point: ,212,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141413, New Scanned Cells Contribution: ,7.07064,Area ratio: ,0.93829, Area ratio Contribution: ,281.487,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922865, Inv Area Ratio Contribution: ,646.005,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.499, Final Score: ,73.874
Point: ,209,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123895, New Scanned Cells Contribution: ,6.19473,Area ratio: ,0.941101, Area ratio Contribution: ,282.33,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924701, Inv Area Ratio Contribution: ,647.29,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,95.8476
Point: ,207,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123895, New Scanned Cells Contribution: ,6.19473,Area ratio: ,0.94026, Area ratio Contribution: ,282.078,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924745, Inv Area Ratio Contribution: ,647.322,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,104.256
Point: ,204,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014078, New Scanned Cells Contribution: ,7.03898,Area ratio: ,0.935134, Area ratio Contribution: ,280.54,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922987, Inv Area Ratio Contribution: ,646.091,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.806, Final Score: ,104.588
Point: ,199,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014078, New Scanned Cells Contribution: ,7.03898,Area ratio: ,0.933229, Area ratio Contribution: ,279.969,Perim diff: ,1.06632, Perim diff Contribution: ,-319.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,646.075,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.317, Final Score: ,121.762
Point: ,198,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149222, New Scanned Cells Contribution: ,7.46111,Area ratio: ,0.930882, Area ratio Contribution: ,279.264,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922075, Inv Area Ratio Contribution: ,645.452,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,117.744
Point: ,197,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014078, New Scanned Cells Contribution: ,7.03898,Area ratio: ,0.932461, Area ratio Contribution: ,279.738,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922976, Inv Area Ratio Contribution: ,646.083,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.313, Final Score: ,127.662
Point: ,192,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014078, New Scanned Cells Contribution: ,7.03898,Area ratio: ,0.930491, Area ratio Contribution: ,279.147,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922998, Inv Area Ratio Contribution: ,646.099,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.818, Final Score: ,139.531
Point: ,189,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123895, New Scanned Cells Contribution: ,6.19473,Area ratio: ,0.933075, Area ratio Contribution: ,279.923,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924812, Inv Area Ratio Contribution: ,647.368,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,159.491
Point: ,187,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123895, New Scanned Cells Contribution: ,6.19473,Area ratio: ,0.932308, Area ratio Contribution: ,279.692,Perim diff: ,1.07021, Perim diff Contribution: ,-321.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924734, Inv Area Ratio Contribution: ,647.314,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.382, Final Score: ,161.401
Point: ,184,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142046, New Scanned Cells Contribution: ,7.1023,Area ratio: ,0.927402, Area ratio Contribution: ,278.221,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922809, Inv Area Ratio Contribution: ,645.966,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,148.86
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01488, New Scanned Cells Contribution: ,7.44001,Area ratio: ,0.926027, Area ratio Contribution: ,277.808,Perim diff: ,1.07807, Perim diff Contribution: ,-323.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922063, Inv Area Ratio Contribution: ,645.444,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.198, Final Score: ,148.977
Point: ,178,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015872, New Scanned Cells Contribution: ,7.93601,Area ratio: ,0.923894, Area ratio Contribution: ,277.168,Perim diff: ,1.08023, Perim diff Contribution: ,-324.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920995, Inv Area Ratio Contribution: ,644.697,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.069, Final Score: ,140.164
