Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171979, New Scanned Cells Contribution: ,8.59897,Area ratio: ,0.949645, Area ratio Contribution: ,284.893,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887677, Inv Area Ratio Contribution: ,621.374,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,143.844
Point: ,248,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164151, New Scanned Cells Contribution: ,8.20755,Area ratio: ,0.9515, Area ratio Contribution: ,285.45,Perim diff: ,1.05405, Perim diff Contribution: ,-316.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88827, Inv Area Ratio Contribution: ,621.789,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,142.036
Point: ,244,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0142378, New Scanned Cells Contribution: ,7.11892,Area ratio: ,0.957653, Area ratio Contribution: ,287.296,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89003, Inv Area Ratio Contribution: ,623.021,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.633, Final Score: ,155.872
Point: ,241,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0159503, New Scanned Cells Contribution: ,7.97514,Area ratio: ,0.954697, Area ratio Contribution: ,286.409,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888715, Inv Area Ratio Contribution: ,622.1,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.49, Final Score: ,135.197
Point: ,236,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0157057, New Scanned Cells Contribution: ,7.85283,Area ratio: ,0.956499, Area ratio Contribution: ,286.95,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8889, Inv Area Ratio Contribution: ,622.23,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,124.772
Point: ,235,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0165863, New Scanned Cells Contribution: ,8.29317,Area ratio: ,0.954591, Area ratio Contribution: ,286.377,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888196, Inv Area Ratio Contribution: ,621.737,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.644, Final Score: ,113.476
Point: ,234,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0155833, New Scanned Cells Contribution: ,7.79167,Area ratio: ,0.957173, Area ratio Contribution: ,287.152,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888984, Inv Area Ratio Contribution: ,622.289,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,118.505
Point: ,229,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0153632, New Scanned Cells Contribution: ,7.68158,Area ratio: ,0.958961, Area ratio Contribution: ,287.688,Perim diff: ,1.05014, Perim diff Contribution: ,-315.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889141, Inv Area Ratio Contribution: ,622.399,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.02, Final Score: ,101.361
Point: ,227,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0143357, New Scanned Cells Contribution: ,7.16784,Area ratio: ,0.961652, Area ratio Contribution: ,288.496,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88991, Inv Area Ratio Contribution: ,622.937,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,100.215
Point: ,222,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0168065, New Scanned Cells Contribution: ,8.40326,Area ratio: ,0.956364, Area ratio Contribution: ,286.909,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888011, Inv Area Ratio Contribution: ,621.608,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,63.2191
BEST Point:,274,113, Score: ,201.616
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,5
At: ,298,85,
Point: ,299,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0030317, New Scanned Cells Contribution: ,1.51585,Area ratio: ,0.988661, Area ratio Contribution: ,296.598,Perim diff: ,1.03352, Perim diff Contribution: ,-310.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941469, Inv Area Ratio Contribution: ,659.028,Inverse Perim ratio: ,1.03451, Inv Perim Contribution: ,-310.352, Final Score: ,205.638
Point: ,293,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00487497, New Scanned Cells Contribution: ,2.43749,Area ratio: ,0.989014, Area ratio Contribution: ,296.704,Perim diff: ,1.0319, Perim diff Contribution: ,-309.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957285, Inv Area Ratio Contribution: ,670.1,Inverse Perim ratio: ,1.0326, Inv Perim Contribution: ,-309.78, Final Score: ,178.053
Point: ,294,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00557833, New Scanned Cells Contribution: ,2.78916,Area ratio: ,0.986893, Area ratio Contribution: ,296.068,Perim diff: ,1.03192, Perim diff Contribution: ,-309.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959852, Inv Area Ratio Contribution: ,671.896,Inverse Perim ratio: ,1.03252, Inv Perim Contribution: ,-309.757, Final Score: ,167.323
Point: ,293,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00603915, New Scanned Cells Contribution: ,3.01957,Area ratio: ,0.985276, Area ratio Contribution: ,295.583,Perim diff: ,1.03223, Perim diff Contribution: ,-309.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959703, Inv Area Ratio Contribution: ,671.792,Inverse Perim ratio: ,1.03267, Inv Perim Contribution: ,-309.8, Final Score: ,159.776
Point: ,293,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.008416, New Scanned Cells Contribution: ,4.208,Area ratio: ,0.976148, Area ratio Contribution: ,292.845,Perim diff: ,1.03282, Perim diff Contribution: ,-309.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962041, Inv Area Ratio Contribution: ,673.429,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-309.813, Final Score: ,127.412
BEST Point:,299,105, Score: ,205.638
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,273,113,
Point: ,299,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00674761, New Scanned Cells Contribution: ,3.3738,Area ratio: ,0.964089, Area ratio Contribution: ,289.227,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961666, Inv Area Ratio Contribution: ,673.166,Inverse Perim ratio: ,1.03296, Inv Perim Contribution: ,-309.887, Final Score: ,195.527
Point: ,298,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00752152, New Scanned Cells Contribution: ,3.76076,Area ratio: ,0.961967, Area ratio Contribution: ,288.59,Perim diff: ,1.03613, Perim diff Contribution: ,-310.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961526, Inv Area Ratio Contribution: ,673.068,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,-310.117, Final Score: ,196.123
Point: ,297,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00730386, New Scanned Cells Contribution: ,3.65193,Area ratio: ,0.964674, Area ratio Contribution: ,289.402,Perim diff: ,1.03559, Perim diff Contribution: ,-310.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961513, Inv Area Ratio Contribution: ,673.059,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,-310.115, Final Score: ,204.634
Point: ,292,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00860985, New Scanned Cells Contribution: ,4.30492,Area ratio: ,0.96596, Area ratio Contribution: ,289.788,Perim diff: ,1.036, Perim diff Contribution: ,-310.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960767, Inv Area Ratio Contribution: ,672.537,Inverse Perim ratio: ,1.0353, Inv Perim Contribution: ,-310.591, Final Score: ,225.338
Point: ,291,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00822289, New Scanned Cells Contribution: ,4.11144,Area ratio: ,0.96859, Area ratio Contribution: ,290.577,Perim diff: ,1.03396, Perim diff Contribution: ,-310.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96104, Inv Area Ratio Contribution: ,672.728,Inverse Perim ratio: ,1.03367, Inv Perim Contribution: ,-310.101, Final Score: ,235.11
Point: ,290,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972236, New Scanned Cells Contribution: ,4.86118,Area ratio: ,0.964125, Area ratio Contribution: ,289.238,Perim diff: ,1.03563, Perim diff Contribution: ,-310.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96018, Inv Area Ratio Contribution: ,672.126,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,-310.435, Final Score: ,228.735
Point: ,285,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148738, New Scanned Cells Contribution: ,7.43688,Area ratio: ,0.954474, Area ratio Contribution: ,286.342,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956761, Inv Area Ratio Contribution: ,669.733,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,-312.241, Final Score: ,212.298
Point: ,279,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184289, New Scanned Cells Contribution: ,9.21447,Area ratio: ,0.949911, Area ratio Contribution: ,284.973,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950027, Inv Area Ratio Contribution: ,665.019,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-632.581, Final Score: ,-420.76
Point: ,274,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172197, New Scanned Cells Contribution: ,8.60985,Area ratio: ,0.950675, Area ratio Contribution: ,285.203,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92741, Inv Area Ratio Contribution: ,649.187,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,176.901
Point: ,273,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178485, New Scanned Cells Contribution: ,8.92425,Area ratio: ,0.948646, Area ratio Contribution: ,284.594,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924099, Inv Area Ratio Contribution: ,646.87,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.188, Final Score: ,165.777
Point: ,272,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166876, New Scanned Cells Contribution: ,8.34381,Area ratio: ,0.9509, Area ratio Contribution: ,285.27,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925054, Inv Area Ratio Contribution: ,647.538,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.55, Final Score: ,173.713
Point: ,267,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015817, New Scanned Cells Contribution: ,7.90848,Area ratio: ,0.951645, Area ratio Contribution: ,285.494,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925824, Inv Area Ratio Contribution: ,648.077,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.148, Final Score: ,172.774
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0147528, New Scanned Cells Contribution: ,7.37641,Area ratio: ,0.953903, Area ratio Contribution: ,286.171,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926672, Inv Area Ratio Contribution: ,648.67,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,179.427
Point: ,263,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0146077, New Scanned Cells Contribution: ,7.30386,Area ratio: ,0.954698, Area ratio Contribution: ,286.409,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926808, Inv Area Ratio Contribution: ,648.766,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,175.715
Point: ,260,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0163974, New Scanned Cells Contribution: ,8.1987,Area ratio: ,0.951457, Area ratio Contribution: ,285.437,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925347, Inv Area Ratio Contribution: ,647.743,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,156.184
Point: ,255,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0162523, New Scanned Cells Contribution: ,8.12615,Area ratio: ,0.952573, Area ratio Contribution: ,285.772,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925454, Inv Area Ratio Contribution: ,647.818,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,144.585
Point: ,254,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0171713, New Scanned Cells Contribution: ,8.58566,Area ratio: ,0.950579, Area ratio Contribution: ,285.174,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924674, Inv Area Ratio Contribution: ,647.272,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,133.736
Point: ,253,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162281, New Scanned Cells Contribution: ,8.11406,Area ratio: ,0.953053, Area ratio Contribution: ,285.916,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925493, Inv Area Ratio Contribution: ,647.845,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,139.947
Point: ,248,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0161072, New Scanned Cells Contribution: ,8.05359,Area ratio: ,0.954106, Area ratio Contribution: ,286.232,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925551, Inv Area Ratio Contribution: ,647.886,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.759, Final Score: ,121.056
Point: ,245,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.014124, New Scanned Cells Contribution: ,7.06201,Area ratio: ,0.958902, Area ratio Contribution: ,287.671,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927227, Inv Area Ratio Contribution: ,649.059,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.867, Final Score: ,124.434
Point: ,241,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0157686, New Scanned Cells Contribution: ,7.8843,Area ratio: ,0.955473, Area ratio Contribution: ,286.642,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925892, Inv Area Ratio Contribution: ,648.125,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.519, Final Score: ,98.5258
BEST Point:,291,123, Score: ,235.11
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,6
At: ,298,104,
Point: ,299,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00729559, New Scanned Cells Contribution: ,3.6478,Area ratio: ,0.927116, Area ratio Contribution: ,278.135,Perim diff: ,1.04655, Perim diff Contribution: ,-313.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960004, Inv Area Ratio Contribution: ,672.003,Inverse Perim ratio: ,1.03578, Inv Perim Contribution: ,-310.734, Final Score: ,94.032
Point: ,296,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00993544, New Scanned Cells Contribution: ,4.96772,Area ratio: ,0.92329, Area ratio Contribution: ,276.987,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958266, Inv Area Ratio Contribution: ,670.786,Inverse Perim ratio: ,1.03897, Inv Perim Contribution: ,-311.692, Final Score: ,77.7409
Point: ,291,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0130553, New Scanned Cells Contribution: ,6.52763,Area ratio: ,0.925206, Area ratio Contribution: ,277.562,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955386, Inv Area Ratio Contribution: ,668.77,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-313.238, Final Score: ,72.7506
Point: ,290,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0143272, New Scanned Cells Contribution: ,7.1636,Area ratio: ,0.923342, Area ratio Contribution: ,277.003,Perim diff: ,1.05687, Perim diff Contribution: ,-317.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954286, Inv Area Ratio Contribution: ,668,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.034, Final Score: ,63.436
Point: ,289,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0143272, New Scanned Cells Contribution: ,7.1636,Area ratio: ,0.926083, Area ratio Contribution: ,277.825,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954334, Inv Area Ratio Contribution: ,668.034,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-313.925, Final Score: ,70.2149
Point: ,272,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0123593, New Scanned Cells Contribution: ,6.17965,Area ratio: ,0.952093, Area ratio Contribution: ,285.628,Perim diff: ,1.04166, Perim diff Contribution: ,-312.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952179, Inv Area Ratio Contribution: ,666.526,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.751, Final Score: ,102.104
BEST Point:,272,133, Score: ,102.104
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,290,122,
Point: ,299,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729472, New Scanned Cells Contribution: ,3.64736,Area ratio: ,0.927205, Area ratio Contribution: ,278.161,Perim diff: ,1.04597, Perim diff Contribution: ,-313.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960038, Inv Area Ratio Contribution: ,672.027,Inverse Perim ratio: ,1.03558, Inv Perim Contribution: ,-310.675, Final Score: ,203.013
Point: ,296,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993425, New Scanned Cells Contribution: ,4.96713,Area ratio: ,0.923401, Area ratio Contribution: ,277.02,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95827, Inv Area Ratio Contribution: ,670.789,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,-311.619, Final Score: ,191.793
Point: ,291,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130057, New Scanned Cells Contribution: ,6.50286,Area ratio: ,0.925295, Area ratio Contribution: ,277.588,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955934, Inv Area Ratio Contribution: ,669.154,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,193.194
Point: ,290,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142775, New Scanned Cells Contribution: ,7.13874,Area ratio: ,0.923408, Area ratio Contribution: ,277.022,Perim diff: ,1.05503, Perim diff Contribution: ,-316.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954854, Inv Area Ratio Contribution: ,668.397,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,-313.587, Final Score: ,184.964
Point: ,289,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142295, New Scanned Cells Contribution: ,7.11475,Area ratio: ,0.926117, Area ratio Contribution: ,277.835,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954584, Inv Area Ratio Contribution: ,668.209,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.628, Final Score: ,192.018
Point: ,284,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017181, New Scanned Cells Contribution: ,8.59049,Area ratio: ,0.92834, Area ratio Contribution: ,278.502,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951471, Inv Area Ratio Contribution: ,666.029,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.694, Final Score: ,186.015
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167011, New Scanned Cells Contribution: ,8.35053,Area ratio: ,0.937548, Area ratio Contribution: ,281.264,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948257, Inv Area Ratio Contribution: ,663.78,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.169, Final Score: ,193.834
Point: ,275,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0144455, New Scanned Cells Contribution: ,7.22273,Area ratio: ,0.94505, Area ratio Contribution: ,283.515,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950238, Inv Area Ratio Contribution: ,665.167,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.87, Final Score: ,207.366
Point: ,272,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0140615, New Scanned Cells Contribution: ,7.03076,Area ratio: ,0.948064, Area ratio Contribution: ,284.419,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95058, Inv Area Ratio Contribution: ,665.406,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-315.262, Final Score: ,203.54
