Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,250,132, Score: ,194.828
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,46,122,
Point: ,81,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0149243, New Scanned Cells Contribution: ,7.46215,Area ratio: ,0.969683, Area ratio Contribution: ,290.905,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934905, Inv Area Ratio Contribution: ,654.434,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.796, Final Score: ,145.802
Point: ,80,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0157614, New Scanned Cells Contribution: ,7.8807,Area ratio: ,0.967688, Area ratio Contribution: ,290.306,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936218, Inv Area Ratio Contribution: ,655.352,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,149.809
Point: ,79,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0148047, New Scanned Cells Contribution: ,7.40236,Area ratio: ,0.96931, Area ratio Contribution: ,290.793,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934318, Inv Area Ratio Contribution: ,654.022,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.004, Final Score: ,154.81
Point: ,74,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0135371, New Scanned Cells Contribution: ,6.76855,Area ratio: ,0.967369, Area ratio Contribution: ,290.211,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913028, Inv Area Ratio Contribution: ,639.12,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,156.746
Point: ,71,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0107627, New Scanned Cells Contribution: ,5.38136,Area ratio: ,0.969379, Area ratio Contribution: ,290.814,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90961, Inv Area Ratio Contribution: ,636.727,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.73, Final Score: ,171.126
Point: ,67,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00999737, New Scanned Cells Contribution: ,4.99868,Area ratio: ,0.965759, Area ratio Contribution: ,289.728,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910264, Inv Area Ratio Contribution: ,637.185,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,190.124
Point: ,66,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.01038, New Scanned Cells Contribution: ,5.19002,Area ratio: ,0.963279, Area ratio Contribution: ,288.984,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909985, Inv Area Ratio Contribution: ,636.99,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.276, Final Score: ,192.699
Point: ,66,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127718, New Scanned Cells Contribution: ,6.38588,Area ratio: ,0.957596, Area ratio Contribution: ,287.279,Perim diff: ,1.06259, Perim diff Contribution: ,-318.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907973, Inv Area Ratio Contribution: ,635.581,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.697, Final Score: ,182.435
Point: ,63,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166703, New Scanned Cells Contribution: ,8.33513,Area ratio: ,0.944643, Area ratio Contribution: ,283.393,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90472, Inv Area Ratio Contribution: ,633.304,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,163.237
Point: ,58,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188467, New Scanned Cells Contribution: ,9.42336,Area ratio: ,0.932693, Area ratio Contribution: ,279.808,Perim diff: ,1.09153, Perim diff Contribution: ,-327.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900607, Inv Area Ratio Contribution: ,630.425,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.668, Final Score: ,135.79
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188706, New Scanned Cells Contribution: ,9.43532,Area ratio: ,0.924082, Area ratio Contribution: ,277.225,Perim diff: ,1.09605, Perim diff Contribution: ,-328.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900265, Inv Area Ratio Contribution: ,630.185,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.675, Final Score: ,122.939
Point: ,47,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174834, New Scanned Cells Contribution: ,8.74172,Area ratio: ,0.921984, Area ratio Contribution: ,276.595,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901475, Inv Area Ratio Contribution: ,631.032,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.129, Final Score: ,131.29
Point: ,46,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181292, New Scanned Cells Contribution: ,9.0646,Area ratio: ,0.919765, Area ratio Contribution: ,275.93,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900918, Inv Area Ratio Contribution: ,630.642,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.831, Final Score: ,122.948
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170529, New Scanned Cells Contribution: ,8.52646,Area ratio: ,0.921258, Area ratio Contribution: ,276.377,Perim diff: ,1.08542, Perim diff Contribution: ,-325.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90182, Inv Area Ratio Contribution: ,631.274,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-327.998, Final Score: ,131.457
Point: ,40,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164072, New Scanned Cells Contribution: ,8.20358,Area ratio: ,0.919899, Area ratio Contribution: ,275.97,Perim diff: ,1.07975, Perim diff Contribution: ,-323.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902348, Inv Area Ratio Contribution: ,631.644,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,130.772
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144699, New Scanned Cells Contribution: ,7.23494,Area ratio: ,0.922936, Area ratio Contribution: ,276.881,Perim diff: ,1.07562, Perim diff Contribution: ,-322.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904237, Inv Area Ratio Contribution: ,632.966,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.341, Final Score: ,142.698
Point: ,34,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0145416, New Scanned Cells Contribution: ,7.27081,Area ratio: ,0.922517, Area ratio Contribution: ,276.755,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904199, Inv Area Ratio Contribution: ,632.939,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.677, Final Score: ,140.023
Point: ,33,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155222, New Scanned Cells Contribution: ,7.76112,Area ratio: ,0.920585, Area ratio Contribution: ,276.175,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903411, Inv Area Ratio Contribution: ,632.388,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.618, Final Score: ,129.742
Point: ,28,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0157375, New Scanned Cells Contribution: ,7.86874,Area ratio: ,0.919849, Area ratio Contribution: ,275.955,Perim diff: ,1.06633, Perim diff Contribution: ,-319.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903229, Inv Area Ratio Contribution: ,632.26,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,118.62
Point: ,27,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0167181, New Scanned Cells Contribution: ,8.35904,Area ratio: ,0.917863, Area ratio Contribution: ,275.359,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902118, Inv Area Ratio Contribution: ,631.482,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,108.101
Point: ,26,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0158332, New Scanned Cells Contribution: ,7.91658,Area ratio: ,0.919514, Area ratio Contribution: ,275.854,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903142, Inv Area Ratio Contribution: ,632.2,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.074, Final Score: ,112.027
Point: ,21,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0160723, New Scanned Cells Contribution: ,8.03616,Area ratio: ,0.918516, Area ratio Contribution: ,275.555,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902931, Inv Area Ratio Contribution: ,632.052,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,94.6795
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0141829, New Scanned Cells Contribution: ,7.09144,Area ratio: ,0.921449, Area ratio Contribution: ,276.435,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90999, Inv Area Ratio Contribution: ,636.993,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.535, Final Score: ,101.912
Point: ,15,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0134654, New Scanned Cells Contribution: ,6.73268,Area ratio: ,0.9204, Area ratio Contribution: ,276.12,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913488, Inv Area Ratio Contribution: ,639.442,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.469, Final Score: ,92.3319
Point: ,14,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0139915, New Scanned Cells Contribution: ,6.99577,Area ratio: ,0.918161, Area ratio Contribution: ,275.448,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914304, Inv Area Ratio Contribution: ,640.013,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,84.7831
BEST Point:,66,125, Score: ,192.699
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,249,131,
Point: ,285,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0140298, New Scanned Cells Contribution: ,7.01488,Area ratio: ,0.966102, Area ratio Contribution: ,289.831,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936375, Inv Area Ratio Contribution: ,655.462,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.449, Final Score: ,137.528
Point: ,284,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0149066, New Scanned Cells Contribution: ,7.45331,Area ratio: ,0.966419, Area ratio Contribution: ,289.926,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938512, Inv Area Ratio Contribution: ,656.958,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.14, Final Score: ,145.518
Point: ,283,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.014172, New Scanned Cells Contribution: ,7.08598,Area ratio: ,0.966627, Area ratio Contribution: ,289.988,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935215, Inv Area Ratio Contribution: ,654.651,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.985, Final Score: ,148.191
Point: ,278,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0129633, New Scanned Cells Contribution: ,6.48166,Area ratio: ,0.967232, Area ratio Contribution: ,290.17,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900282, Inv Area Ratio Contribution: ,630.197,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.282, Final Score: ,144.396
Point: ,277,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.011731, New Scanned Cells Contribution: ,5.86548,Area ratio: ,0.96727, Area ratio Contribution: ,290.181,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901331, Inv Area Ratio Contribution: ,630.932,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.621, Final Score: ,149.811
Point: ,275,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0108541, New Scanned Cells Contribution: ,5.42705,Area ratio: ,0.967388, Area ratio Contribution: ,290.216,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902015, Inv Area Ratio Contribution: ,631.41,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.129, Final Score: ,160.452
Point: ,269,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103801, New Scanned Cells Contribution: ,5.19007,Area ratio: ,0.966708, Area ratio Contribution: ,290.012,Perim diff: ,1.05335, Perim diff Contribution: ,-316.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902458, Inv Area Ratio Contribution: ,631.72,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,190.64
Point: ,269,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142194, New Scanned Cells Contribution: ,7.10968,Area ratio: ,0.956666, Area ratio Contribution: ,287,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899233, Inv Area Ratio Contribution: ,629.463,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.378, Final Score: ,177.002
Point: ,266,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175609, New Scanned Cells Contribution: ,8.78045,Area ratio: ,0.941746, Area ratio Contribution: ,282.524,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896383, Inv Area Ratio Contribution: ,627.468,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.477, Final Score: ,157.194
Point: ,261,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187933, New Scanned Cells Contribution: ,9.39663,Area ratio: ,0.928319, Area ratio Contribution: ,278.496,Perim diff: ,1.08288, Perim diff Contribution: ,-324.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895209, Inv Area Ratio Contribution: ,626.646,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.231, Final Score: ,131.704
Point: ,255,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187933, New Scanned Cells Contribution: ,9.39663,Area ratio: ,0.920511, Area ratio Contribution: ,276.153,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895209, Inv Area Ratio Contribution: ,626.646,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.033, Final Score: ,120.045
Point: ,250,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176557, New Scanned Cells Contribution: ,8.82785,Area ratio: ,0.920729, Area ratio Contribution: ,276.219,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89621, Inv Area Ratio Contribution: ,627.347,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.752, Final Score: ,127.527
Point: ,249,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018343, New Scanned Cells Contribution: ,9.17149,Area ratio: ,0.918519, Area ratio Contribution: ,275.556,Perim diff: ,1.08114, Perim diff Contribution: ,-324.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895642, Inv Area Ratio Contribution: ,626.95,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.245, Final Score: ,119.59
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173239, New Scanned Cells Contribution: ,8.66196,Area ratio: ,0.920924, Area ratio Contribution: ,276.277,Perim diff: ,1.0795, Perim diff Contribution: ,-323.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896499, Inv Area Ratio Contribution: ,627.549,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.355, Final Score: ,128.186
Point: ,243,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016921, New Scanned Cells Contribution: ,8.46052,Area ratio: ,0.921881, Area ratio Contribution: ,276.564,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896855, Inv Area Ratio Contribution: ,627.799,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,127.197
Point: ,238,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143616, New Scanned Cells Contribution: ,7.18078,Area ratio: ,0.929611, Area ratio Contribution: ,278.883,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898992, Inv Area Ratio Contribution: ,629.294,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,143.117
Point: ,231,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0151673, New Scanned Cells Contribution: ,7.58366,Area ratio: ,0.9317, Area ratio Contribution: ,279.51,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898347, Inv Area Ratio Contribution: ,628.843,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,126.905
Point: ,230,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0161864, New Scanned Cells Contribution: ,8.09318,Area ratio: ,0.929732, Area ratio Contribution: ,278.919,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89749, Inv Area Ratio Contribution: ,628.243,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,116.505
Point: ,229,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0154043, New Scanned Cells Contribution: ,7.70215,Area ratio: ,0.9323, Area ratio Contribution: ,279.69,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898145, Inv Area Ratio Contribution: ,628.702,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,120.535
Point: ,224,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0159968, New Scanned Cells Contribution: ,7.99839,Area ratio: ,0.93374, Area ratio Contribution: ,280.122,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897673, Inv Area Ratio Contribution: ,628.371,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.117, Final Score: ,101.371
Point: ,219,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0138876, New Scanned Cells Contribution: ,6.94379,Area ratio: ,0.940507, Area ratio Contribution: ,282.152,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899358, Inv Area Ratio Contribution: ,629.551,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,95.4512
Point: ,217,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0150488, New Scanned Cells Contribution: ,7.52441,Area ratio: ,0.938737, Area ratio Contribution: ,281.621,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898386, Inv Area Ratio Contribution: ,628.87,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.513, Final Score: ,80.7653
Point: ,212,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0156413, New Scanned Cells Contribution: ,7.82065,Area ratio: ,0.938812, Area ratio Contribution: ,281.644,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897933, Inv Area Ratio Contribution: ,628.553,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.042, Final Score: ,59.8513
BEST Point:,269,132, Score: ,190.64
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,65,124,
Point: ,99,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0150288, New Scanned Cells Contribution: ,7.51438,Area ratio: ,0.961755, Area ratio Contribution: ,288.526,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924155, Inv Area Ratio Contribution: ,646.909,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.482, Final Score: ,132.569
Point: ,96,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0102618, New Scanned Cells Contribution: ,5.13091,Area ratio: ,0.973114, Area ratio Contribution: ,291.934,Perim diff: ,1.03713, Perim diff Contribution: ,-311.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928308, Inv Area Ratio Contribution: ,649.816,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.496, Final Score: ,164.025
Point: ,96,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0088294, New Scanned Cells Contribution: ,4.4147,Area ratio: ,0.975944, Area ratio Contribution: ,292.783,Perim diff: ,1.03618, Perim diff Contribution: ,-310.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929556, Inv Area Ratio Contribution: ,650.689,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-314.21, Final Score: ,166.688
Point: ,91,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00697429, New Scanned Cells Contribution: ,3.48714,Area ratio: ,0.974166, Area ratio Contribution: ,292.25,Perim diff: ,1.03461, Perim diff Contribution: ,-310.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931104, Inv Area Ratio Contribution: ,651.773,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.772, Final Score: ,191.705
