Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,94,148, Score: ,178.519
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,144,169,
Point: ,178,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0129753, New Scanned Cells Contribution: ,6.48766,Area ratio: ,0.959283, Area ratio Contribution: ,287.785,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863618, Inv Area Ratio Contribution: ,604.533,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.119, Final Score: ,34.4469
Point: ,173,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108671, New Scanned Cells Contribution: ,5.43353,Area ratio: ,0.96284, Area ratio Contribution: ,288.852,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866244, Inv Area Ratio Contribution: ,606.371,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.196, Final Score: ,69.3127
Point: ,170,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124578, New Scanned Cells Contribution: ,6.22892,Area ratio: ,0.95793, Area ratio Contribution: ,287.379,Perim diff: ,1.06183, Perim diff Contribution: ,-318.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864289, Inv Area Ratio Contribution: ,605.003,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.401, Final Score: ,69.8121
Point: ,165,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125537, New Scanned Cells Contribution: ,6.27683,Area ratio: ,0.95587, Area ratio Contribution: ,286.761,Perim diff: ,1.06029, Perim diff Contribution: ,-318.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864183, Inv Area Ratio Contribution: ,604.928,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,86.7113
Point: ,164,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133395, New Scanned Cells Contribution: ,6.66973,Area ratio: ,0.953642, Area ratio Contribution: ,286.093,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863206, Inv Area Ratio Contribution: ,604.244,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,82.9492
Point: ,163,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012592, New Scanned Cells Contribution: ,6.296,Area ratio: ,0.955053, Area ratio Contribution: ,286.516,Perim diff: ,1.06123, Perim diff Contribution: ,-318.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864125, Inv Area Ratio Contribution: ,604.887,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.401, Final Score: ,91.9155
Point: ,158,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126878, New Scanned Cells Contribution: ,6.34391,Area ratio: ,0.952997, Area ratio Contribution: ,285.899,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864042, Inv Area Ratio Contribution: ,604.829,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,104.5
Point: ,155,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112121, New Scanned Cells Contribution: ,5.60603,Area ratio: ,0.955053, Area ratio Contribution: ,286.516,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865891, Inv Area Ratio Contribution: ,606.124,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.415, Final Score: ,123.996
Point: ,153,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112504, New Scanned Cells Contribution: ,5.62519,Area ratio: ,0.954149, Area ratio Contribution: ,286.245,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865785, Inv Area Ratio Contribution: ,606.05,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.184, Final Score: ,126.219
Point: ,150,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128987, New Scanned Cells Contribution: ,6.44933,Area ratio: ,0.949281, Area ratio Contribution: ,284.784,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863724, Inv Area Ratio Contribution: ,604.607,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.832, Final Score: ,113.335
Point: ,145,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013512, New Scanned Cells Contribution: ,6.75598,Area ratio: ,0.94736, Area ratio Contribution: ,284.208,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862935, Inv Area Ratio Contribution: ,604.055,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,113.339
Point: ,144,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144128, New Scanned Cells Contribution: ,7.20638,Area ratio: ,0.945202, Area ratio Contribution: ,283.56,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861805, Inv Area Ratio Contribution: ,603.263,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,104.505
Point: ,143,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138953, New Scanned Cells Contribution: ,6.94764,Area ratio: ,0.946703, Area ratio Contribution: ,284.011,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862452, Inv Area Ratio Contribution: ,603.717,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,111.885
Point: ,138,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151027, New Scanned Cells Contribution: ,7.55136,Area ratio: ,0.945262, Area ratio Contribution: ,283.579,Perim diff: ,1.07928, Perim diff Contribution: ,-323.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860862, Inv Area Ratio Contribution: ,602.604,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.022, Final Score: ,103.511
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152369, New Scanned Cells Contribution: ,7.61845,Area ratio: ,0.949349, Area ratio Contribution: ,284.805,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.860733, Inv Area Ratio Contribution: ,602.513,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-990.702, Final Score: ,-1144.98
Point: ,127,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138186, New Scanned Cells Contribution: ,6.90931,Area ratio: ,0.957201, Area ratio Contribution: ,287.16,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862735, Inv Area Ratio Contribution: ,603.914,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,139.014
Point: ,124,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109629, New Scanned Cells Contribution: ,5.48145,Area ratio: ,0.967403, Area ratio Contribution: ,290.221,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86635, Inv Area Ratio Contribution: ,606.445,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.431, Final Score: ,156.536
Point: ,124,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785802, New Scanned Cells Contribution: ,3.92901,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870272, Inv Area Ratio Contribution: ,609.19,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.123, Final Score: ,171.126
Point: ,123,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00764719, New Scanned Cells Contribution: ,3.8236,Area ratio: ,0.976972, Area ratio Contribution: ,293.092,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870531, Inv Area Ratio Contribution: ,609.372,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,167.07
Point: ,124,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672723, New Scanned Cells Contribution: ,3.36362,Area ratio: ,0.978227, Area ratio Contribution: ,293.468,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871709, Inv Area Ratio Contribution: ,610.196,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.166, Final Score: ,173.903
Point: ,120,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00935296, New Scanned Cells Contribution: ,4.67648,Area ratio: ,0.975331, Area ratio Contribution: ,292.599,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868435, Inv Area Ratio Contribution: ,607.904,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.997, Final Score: ,150.85
Point: ,115,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0110012, New Scanned Cells Contribution: ,5.50061,Area ratio: ,0.974373, Area ratio Contribution: ,292.312,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866338, Inv Area Ratio Contribution: ,606.437,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,124.074
Point: ,114,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0119787, New Scanned Cells Contribution: ,5.98934,Area ratio: ,0.972858, Area ratio Contribution: ,291.857,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865137, Inv Area Ratio Contribution: ,605.596,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,118.045
Point: ,113,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0115762, New Scanned Cells Contribution: ,5.7881,Area ratio: ,0.973843, Area ratio Contribution: ,292.153,Perim diff: ,1.04805, Perim diff Contribution: ,-314.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865632, Inv Area Ratio Contribution: ,605.942,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,113.794
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.012822, New Scanned Cells Contribution: ,6.41099,Area ratio: ,0.972283, Area ratio Contribution: ,291.685,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864054, Inv Area Ratio Contribution: ,604.838,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,85.0272
BEST Point:,124,168, Score: ,173.903
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,94,148,
Point: ,107,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0139357, New Scanned Cells Contribution: ,6.96785,Area ratio: ,0.95575, Area ratio Contribution: ,286.725,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854162, Inv Area Ratio Contribution: ,597.913,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,30.0643
Point: ,104,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0111942, New Scanned Cells Contribution: ,5.59712,Area ratio: ,0.965883, Area ratio Contribution: ,289.765,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85773, Inv Area Ratio Contribution: ,600.411,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.828, Final Score: ,81.222
Point: ,104,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00812915, New Scanned Cells Contribution: ,4.06458,Area ratio: ,0.973988, Area ratio Contribution: ,292.196,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861628, Inv Area Ratio Contribution: ,603.14,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,119.261
Point: ,103,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00736764, New Scanned Cells Contribution: ,3.68382,Area ratio: ,0.976263, Area ratio Contribution: ,292.879,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862558, Inv Area Ratio Contribution: ,603.791,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.044, Final Score: ,134.928
Point: ,101,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00812915, New Scanned Cells Contribution: ,4.06458,Area ratio: ,0.975907, Area ratio Contribution: ,292.772,Perim diff: ,1.04734, Perim diff Contribution: ,-314.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86164, Inv Area Ratio Contribution: ,603.148,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.348, Final Score: ,137.072
Point: ,100,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910008, New Scanned Cells Contribution: ,4.55004,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.04862, Perim diff Contribution: ,-314.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860415, Inv Area Ratio Contribution: ,602.29,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.961, Final Score: ,130.281
Point: ,95,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112133, New Scanned Cells Contribution: ,5.60664,Area ratio: ,0.974002, Area ratio Contribution: ,292.201,Perim diff: ,1.0539, Perim diff Contribution: ,-316.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857718, Inv Area Ratio Contribution: ,600.403,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.876, Final Score: ,129.067
Point: ,94,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122794, New Scanned Cells Contribution: ,6.1397,Area ratio: ,0.972582, Area ratio Contribution: ,291.775,Perim diff: ,1.05576, Perim diff Contribution: ,-316.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856364, Inv Area Ratio Contribution: ,599.455,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.698, Final Score: ,120.441
Point: ,93,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121081, New Scanned Cells Contribution: ,6.05403,Area ratio: ,0.973781, Area ratio Contribution: ,292.134,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856576, Inv Area Ratio Contribution: ,599.603,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,126.722
Point: ,88,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143926, New Scanned Cells Contribution: ,7.1963,Area ratio: ,0.973282, Area ratio Contribution: ,291.985,Perim diff: ,1.06807, Perim diff Contribution: ,-320.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853608, Inv Area Ratio Contribution: ,597.526,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,115.064
Point: ,82,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151351, New Scanned Cells Contribution: ,7.56754,Area ratio: ,0.975203, Area ratio Contribution: ,292.561,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852466, Inv Area Ratio Contribution: ,596.726,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-662.875, Final Score: ,-517.71
Point: ,77,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141832, New Scanned Cells Contribution: ,7.09159,Area ratio: ,0.977691, Area ratio Contribution: ,293.307,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85382, Inv Area Ratio Contribution: ,597.674,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,133.46
Point: ,74,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117273, New Scanned Cells Contribution: ,5.86365,Area ratio: ,0.98046, Area ratio Contribution: ,294.138,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857059, Inv Area Ratio Contribution: ,599.941,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,153.983
Point: ,74,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866221, New Scanned Cells Contribution: ,4.33111,Area ratio: ,0.982961, Area ratio Contribution: ,294.888,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86098, Inv Area Ratio Contribution: ,602.686,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.044, Final Score: ,167.126
Point: ,73,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00847183, New Scanned Cells Contribution: ,4.23592,Area ratio: ,0.983391, Area ratio Contribution: ,295.017,Perim diff: ,1.04562, Perim diff Contribution: ,-313.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861239, Inv Area Ratio Contribution: ,602.868,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,164.284
Point: ,74,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753898, New Scanned Cells Contribution: ,3.76949,Area ratio: ,0.984012, Area ratio Contribution: ,295.204,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862393, Inv Area Ratio Contribution: ,603.675,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.367, Final Score: ,170.06
Point: ,72,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00881451, New Scanned Cells Contribution: ,4.40726,Area ratio: ,0.983222, Area ratio Contribution: ,294.966,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860792, Inv Area Ratio Contribution: ,602.554,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.441, Final Score: ,158.537
Point: ,71,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0086051, New Scanned Cells Contribution: ,4.30255,Area ratio: ,0.983614, Area ratio Contribution: ,295.084,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861074, Inv Area Ratio Contribution: ,602.752,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.087, Final Score: ,154.241
Point: ,66,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0102804, New Scanned Cells Contribution: ,5.14021,Area ratio: ,0.98275, Area ratio Contribution: ,294.825,Perim diff: ,1.04656, Perim diff Contribution: ,-313.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858908, Inv Area Ratio Contribution: ,601.235,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,127.487
Point: ,63,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00995678, New Scanned Cells Contribution: ,4.97839,Area ratio: ,0.983159, Area ratio Contribution: ,294.948,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859332, Inv Area Ratio Contribution: ,601.532,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.856, Final Score: ,111.075
Point: ,60,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0107944, New Scanned Cells Contribution: ,5.39722,Area ratio: ,0.982457, Area ratio Contribution: ,294.737,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858295, Inv Area Ratio Contribution: ,600.807,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.598, Final Score: ,96.2712
Point: ,59,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0117083, New Scanned Cells Contribution: ,5.85413,Area ratio: ,0.981759, Area ratio Contribution: ,294.528,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857129, Inv Area Ratio Contribution: ,599.991,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.207, Final Score: ,88.3438
BEST Point:,74,147, Score: ,170.06
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,124,168,
Point: ,158,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0125087, New Scanned Cells Contribution: ,6.25437,Area ratio: ,0.966597, Area ratio Contribution: ,289.979,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846495, Inv Area Ratio Contribution: ,592.547,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.265, Final Score: ,27.3402
Point: ,155,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0110538, New Scanned Cells Contribution: ,5.5269,Area ratio: ,0.968748, Area ratio Contribution: ,290.624,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848285, Inv Area Ratio Contribution: ,593.8,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,48.1985
Point: ,153,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0110916, New Scanned Cells Contribution: ,5.54579,Area ratio: ,0.967858, Area ratio Contribution: ,290.357,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848215, Inv Area Ratio Contribution: ,593.75,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,55.2581
Point: ,150,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0126599, New Scanned Cells Contribution: ,6.32995,Area ratio: ,0.962844, Area ratio Contribution: ,288.853,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846272, Inv Area Ratio Contribution: ,592.39,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.219, Final Score: ,54.0521
Point: ,145,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0127544, New Scanned Cells Contribution: ,6.37719,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846142, Inv Area Ratio Contribution: ,592.299,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.066, Final Score: ,70.9679
