Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,232,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0120825, New Scanned Cells Contribution: ,6.04125,Area ratio: ,0.946575, Area ratio Contribution: ,283.973,Perim diff: ,1.10243, Perim diff Contribution: ,-330.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338511, Inv Area Ratio Contribution: ,236.958,Inverse Perim ratio: ,1.51231, Inv Perim Contribution: ,-453.693, Final Score: ,-448.561
Point: ,231,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,5.59436,Area ratio: ,0.947294, Area ratio Contribution: ,284.188,Perim diff: ,1.10144, Perim diff Contribution: ,-330.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339188, Inv Area Ratio Contribution: ,237.432,Inverse Perim ratio: ,1.51048, Inv Perim Contribution: ,-453.145, Final Score: ,-442.819
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00971565, New Scanned Cells Contribution: ,4.85782,Area ratio: ,0.948819, Area ratio Contribution: ,284.646,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340307, Inv Area Ratio Contribution: ,238.215,Inverse Perim ratio: ,1.50097, Inv Perim Contribution: ,-450.292, Final Score: ,-411.926
Point: ,225,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00885498, New Scanned Cells Contribution: ,4.42749,Area ratio: ,0.949418, Area ratio Contribution: ,284.825,Perim diff: ,1.09189, Perim diff Contribution: ,-327.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340948, Inv Area Ratio Contribution: ,238.664,Inverse Perim ratio: ,1.49922, Inv Perim Contribution: ,-449.767, Final Score: ,-406.64
Point: ,222,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00799431, New Scanned Cells Contribution: ,3.99715,Area ratio: ,0.950301, Area ratio Contribution: ,285.09,Perim diff: ,1.09, Perim diff Contribution: ,-327.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341601, Inv Area Ratio Contribution: ,239.121,Inverse Perim ratio: ,1.4967, Inv Perim Contribution: ,-449.01, Final Score: ,-390.154
Point: ,219,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00814327, New Scanned Cells Contribution: ,4.07163,Area ratio: ,0.950504, Area ratio Contribution: ,285.151,Perim diff: ,1.08957, Perim diff Contribution: ,-326.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341486, Inv Area Ratio Contribution: ,239.04,Inverse Perim ratio: ,1.49666, Inv Perim Contribution: ,-448.999, Final Score: ,-373.776
Point: ,214,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660399, New Scanned Cells Contribution: ,3.302,Area ratio: ,0.951599, Area ratio Contribution: ,285.48,Perim diff: ,1.09055, Perim diff Contribution: ,-327.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342623, Inv Area Ratio Contribution: ,239.836,Inverse Perim ratio: ,1.49593, Inv Perim Contribution: ,-448.78, Final Score: ,-348.54
Point: ,215,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741501, New Scanned Cells Contribution: ,3.7075,Area ratio: ,0.95103, Area ratio Contribution: ,285.309,Perim diff: ,1.09007, Perim diff Contribution: ,-327.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342018, Inv Area Ratio Contribution: ,239.413,Inverse Perim ratio: ,1.49646, Inv Perim Contribution: ,-448.937, Final Score: ,-353.529
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758052, New Scanned Cells Contribution: ,3.79026,Area ratio: ,0.950775, Area ratio Contribution: ,285.232,Perim diff: ,1.09106, Perim diff Contribution: ,-327.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341897, Inv Area Ratio Contribution: ,239.328,Inverse Perim ratio: ,1.49769, Inv Perim Contribution: ,-449.306, Final Score: ,-349.485
Point: ,214,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102453, New Scanned Cells Contribution: ,5.12265,Area ratio: ,0.947264, Area ratio Contribution: ,284.179,Perim diff: ,1.09361, Perim diff Contribution: ,-328.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33989, Inv Area Ratio Contribution: ,237.923,Inverse Perim ratio: ,1.5036, Inv Perim Contribution: ,-451.079, Final Score: ,-360.274
Point: ,211,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124466, New Scanned Cells Contribution: ,6.22331,Area ratio: ,0.939214, Area ratio Contribution: ,281.764,Perim diff: ,1.10403, Perim diff Contribution: ,-331.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338173, Inv Area Ratio Contribution: ,236.721,Inverse Perim ratio: ,1.51886, Inv Perim Contribution: ,-455.657, Final Score: ,-378.521
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131583, New Scanned Cells Contribution: ,6.57917,Area ratio: ,0.932236, Area ratio Contribution: ,279.671,Perim diff: ,1.12028, Perim diff Contribution: ,-336.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337556, Inv Area Ratio Contribution: ,236.289,Inverse Perim ratio: ,1.53323, Inv Perim Contribution: ,-459.969, Final Score: ,-400.254
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129101, New Scanned Cells Contribution: ,6.45503,Area ratio: ,0.92897, Area ratio Contribution: ,278.691,Perim diff: ,1.11571, Perim diff Contribution: ,-334.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337755, Inv Area Ratio Contribution: ,236.429,Inverse Perim ratio: ,1.52993, Inv Perim Contribution: ,-458.98, Final Score: ,-406.535
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117846, New Scanned Cells Contribution: ,5.89228,Area ratio: ,0.930044, Area ratio Contribution: ,279.013,Perim diff: ,1.11039, Perim diff Contribution: ,-333.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338632, Inv Area Ratio Contribution: ,237.043,Inverse Perim ratio: ,1.52387, Inv Perim Contribution: ,-457.16, Final Score: ,-399.425
Point: ,194,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122149, New Scanned Cells Contribution: ,6.10745,Area ratio: ,0.92884, Area ratio Contribution: ,278.652,Perim diff: ,1.1105, Perim diff Contribution: ,-333.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338312, Inv Area Ratio Contribution: ,236.818,Inverse Perim ratio: ,1.52454, Inv Perim Contribution: ,-457.363, Final Score: ,-406.435
Point: ,193,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114204, New Scanned Cells Contribution: ,5.71022,Area ratio: ,0.930442, Area ratio Contribution: ,279.133,Perim diff: ,1.10959, Perim diff Contribution: ,-332.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338904, Inv Area Ratio Contribution: ,237.233,Inverse Perim ratio: ,1.52263, Inv Perim Contribution: ,-456.788, Final Score: ,-398.687
Point: ,188,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108246, New Scanned Cells Contribution: ,5.41229,Area ratio: ,0.931487, Area ratio Contribution: ,279.446,Perim diff: ,1.10675, Perim diff Contribution: ,-332.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339352, Inv Area Ratio Contribution: ,237.546,Inverse Perim ratio: ,1.5189, Inv Perim Contribution: ,-455.669, Final Score: ,-399.705
Point: ,187,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,5.04816,Area ratio: ,0.933049, Area ratio Contribution: ,279.915,Perim diff: ,1.10595, Perim diff Contribution: ,-331.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339896, Inv Area Ratio Contribution: ,237.927,Inverse Perim ratio: ,1.51714, Inv Perim Contribution: ,-455.143, Final Score: ,-393.402
Point: ,184,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00999702, New Scanned Cells Contribution: ,4.99851,Area ratio: ,0.933553, Area ratio Contribution: ,280.066,Perim diff: ,1.10461, Perim diff Contribution: ,-331.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339981, Inv Area Ratio Contribution: ,237.986,Inverse Perim ratio: ,1.51539, Inv Perim Contribution: ,-454.618, Final Score: ,-397.189
Point: ,181,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112218, New Scanned Cells Contribution: ,5.61091,Area ratio: ,0.931687, Area ratio Contribution: ,279.506,Perim diff: ,1.10465, Perim diff Contribution: ,-331.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339086, Inv Area Ratio Contribution: ,237.36,Inverse Perim ratio: ,1.5164, Inv Perim Contribution: ,-454.92, Final Score: ,-416.025
Point: ,176,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111225, New Scanned Cells Contribution: ,5.56126,Area ratio: ,0.932275, Area ratio Contribution: ,279.683,Perim diff: ,1.10453, Perim diff Contribution: ,-331.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339152, Inv Area Ratio Contribution: ,237.407,Inverse Perim ratio: ,1.51524, Inv Perim Contribution: ,-454.571, Final Score: ,-427.779
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117515, New Scanned Cells Contribution: ,5.87573,Area ratio: ,0.931262, Area ratio Contribution: ,279.379,Perim diff: ,1.10712, Perim diff Contribution: ,-332.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338668, Inv Area Ratio Contribution: ,237.068,Inverse Perim ratio: ,1.51807, Inv Perim Contribution: ,-455.421, Final Score: ,-437.915
Point: ,174,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011106, New Scanned Cells Contribution: ,5.55298,Area ratio: ,0.93254, Area ratio Contribution: ,279.762,Perim diff: ,1.10327, Perim diff Contribution: ,-330.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339176, Inv Area Ratio Contribution: ,237.423,Inverse Perim ratio: ,1.51384, Inv Perim Contribution: ,-454.153, Final Score: ,-432.605
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110232, New Scanned Cells Contribution: ,5.5116,Area ratio: ,0.933121, Area ratio Contribution: ,279.936,Perim diff: ,1.10875, Perim diff Contribution: ,-332.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339225, Inv Area Ratio Contribution: ,237.457,Inverse Perim ratio: ,1.51776, Inv Perim Contribution: ,-455.329, Final Score: ,-451.135
Point: ,165,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00971565, New Scanned Cells Contribution: ,4.85782,Area ratio: ,0.935933, Area ratio Contribution: ,280.78,Perim diff: ,1.10842, Perim diff Contribution: ,-332.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340174, Inv Area Ratio Contribution: ,238.122,Inverse Perim ratio: ,1.51544, Inv Perim Contribution: ,-454.633, Final Score: ,-454.864
Point: ,162,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0110894, New Scanned Cells Contribution: ,5.54471,Area ratio: ,0.934124, Area ratio Contribution: ,280.237,Perim diff: ,1.11207, Perim diff Contribution: ,-333.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339158, Inv Area Ratio Contribution: ,237.411,Inverse Perim ratio: ,1.51967, Inv Perim Contribution: ,-455.901, Final Score: ,-477.645
BEST Point:,214,210, Score: ,-348.54
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,20
At: ,232,189,
Point: ,271,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0127965, New Scanned Cells Contribution: ,6.39824,Area ratio: ,0.947502, Area ratio Contribution: ,284.251,Perim diff: ,1.1042, Perim diff Contribution: ,-331.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333263, Inv Area Ratio Contribution: ,233.284,Inverse Perim ratio: ,1.51848, Inv Perim Contribution: ,-455.545, Final Score: ,-464.111
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0117274, New Scanned Cells Contribution: ,5.86368,Area ratio: ,0.948717, Area ratio Contribution: ,284.615,Perim diff: ,1.09707, Perim diff Contribution: ,-329.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334109, Inv Area Ratio Contribution: ,233.877,Inverse Perim ratio: ,1.50967, Inv Perim Contribution: ,-452.902, Final Score: ,-425.703
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00942465, New Scanned Cells Contribution: ,4.71233,Area ratio: ,0.949604, Area ratio Contribution: ,284.881,Perim diff: ,1.09183, Perim diff Contribution: ,-327.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335881, Inv Area Ratio Contribution: ,235.117,Inverse Perim ratio: ,1.50223, Inv Perim Contribution: ,-450.668, Final Score: ,-396.899
Point: ,259,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00945755, New Scanned Cells Contribution: ,4.72877,Area ratio: ,0.94968, Area ratio Contribution: ,284.904,Perim diff: ,1.09124, Perim diff Contribution: ,-327.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335857, Inv Area Ratio Contribution: ,235.1,Inverse Perim ratio: ,1.50167, Inv Perim Contribution: ,-450.5, Final Score: ,-390.54
Point: ,258,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00855291, New Scanned Cells Contribution: ,4.27646,Area ratio: ,0.949947, Area ratio Contribution: ,284.984,Perim diff: ,1.0904, Perim diff Contribution: ,-327.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336552, Inv Area Ratio Contribution: ,235.586,Inverse Perim ratio: ,1.50003, Inv Perim Contribution: ,-450.008, Final Score: ,-385.854
Point: ,253,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00651337, New Scanned Cells Contribution: ,3.25669,Area ratio: ,0.95082, Area ratio Contribution: ,285.246,Perim diff: ,1.08753, Perim diff Contribution: ,-326.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338064, Inv Area Ratio Contribution: ,236.645,Inverse Perim ratio: ,1.49557, Inv Perim Contribution: ,-448.671, Final Score: ,-358.953
Point: ,252,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00570742, New Scanned Cells Contribution: ,2.85371,Area ratio: ,0.951081, Area ratio Contribution: ,285.324,Perim diff: ,1.0862, Perim diff Contribution: ,-325.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338668, Inv Area Ratio Contribution: ,237.068,Inverse Perim ratio: ,1.49382, Inv Perim Contribution: ,-448.145, Final Score: ,-354.907
Point: ,252,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746735, New Scanned Cells Contribution: ,3.73368,Area ratio: ,0.950677, Area ratio Contribution: ,285.203,Perim diff: ,1.08868, Perim diff Contribution: ,-326.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337368, Inv Area Ratio Contribution: ,236.158,Inverse Perim ratio: ,1.49723, Inv Perim Contribution: ,-449.17, Final Score: ,-351.89
Point: ,253,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833909, New Scanned Cells Contribution: ,4.16955,Area ratio: ,0.950487, Area ratio Contribution: ,285.146,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336709, Inv Area Ratio Contribution: ,235.697,Inverse Perim ratio: ,1.49899, Inv Perim Contribution: ,-449.698, Final Score: ,-357.635
Point: ,252,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00840488, New Scanned Cells Contribution: ,4.20244,Area ratio: ,0.950549, Area ratio Contribution: ,285.165,Perim diff: ,1.09049, Perim diff Contribution: ,-327.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336661, Inv Area Ratio Contribution: ,235.663,Inverse Perim ratio: ,1.49955, Inv Perim Contribution: ,-449.866, Final Score: ,-353.193
Point: ,252,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108885, New Scanned Cells Contribution: ,5.44426,Area ratio: ,0.949828, Area ratio Contribution: ,284.949,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334756, Inv Area Ratio Contribution: ,234.329,Inverse Perim ratio: ,1.50588, Inv Perim Contribution: ,-451.765, Final Score: ,-363.896
Point: ,249,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126978, New Scanned Cells Contribution: ,6.34889,Area ratio: ,0.949649, Area ratio Contribution: ,284.895,Perim diff: ,1.09769, Perim diff Contribution: ,-329.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333402, Inv Area Ratio Contribution: ,233.381,Inverse Perim ratio: ,1.51001, Inv Perim Contribution: ,-453.002, Final Score: ,-374.047
Point: ,244,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119247, New Scanned Cells Contribution: ,5.96237,Area ratio: ,0.948642, Area ratio Contribution: ,284.593,Perim diff: ,1.10643, Perim diff Contribution: ,-331.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333922, Inv Area Ratio Contribution: ,233.745,Inverse Perim ratio: ,1.5184, Inv Perim Contribution: ,-455.521, Final Score: ,-389.889
Point: ,238,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986875, New Scanned Cells Contribution: ,4.93437,Area ratio: ,0.947953, Area ratio Contribution: ,284.386,Perim diff: ,1.09811, Perim diff Contribution: ,-329.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3355, Inv Area Ratio Contribution: ,234.85,Inverse Perim ratio: ,1.51051, Inv Perim Contribution: ,-453.152, Final Score: ,-392.832
Point: ,233,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00738511, New Scanned Cells Contribution: ,3.69256,Area ratio: ,0.948473, Area ratio Contribution: ,284.542,Perim diff: ,1.09473, Perim diff Contribution: ,-328.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337393, Inv Area Ratio Contribution: ,236.175,Inverse Perim ratio: ,1.50539, Inv Perim Contribution: ,-451.616, Final Score: ,-386.722
Point: ,234,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00830619, New Scanned Cells Contribution: ,4.1531,Area ratio: ,0.947793, Area ratio Contribution: ,284.338,Perim diff: ,1.09497, Perim diff Contribution: ,-328.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336703, Inv Area Ratio Contribution: ,235.692,Inverse Perim ratio: ,1.50677, Inv Perim Contribution: ,-452.032, Final Score: ,-394.204
Point: ,233,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00825685, New Scanned Cells Contribution: ,4.12843,Area ratio: ,0.947363, Area ratio Contribution: ,284.209,Perim diff: ,1.09499, Perim diff Contribution: ,-328.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33674, Inv Area Ratio Contribution: ,235.718,Inverse Perim ratio: ,1.50714, Inv Perim Contribution: ,-452.142, Final Score: ,-400.671
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0106089, New Scanned Cells Contribution: ,5.30445,Area ratio: ,0.94426, Area ratio Contribution: ,283.278,Perim diff: ,1.09696, Perim diff Contribution: ,-329.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334944, Inv Area Ratio Contribution: ,234.461,Inverse Perim ratio: ,1.51298, Inv Perim Contribution: ,-453.895, Final Score: ,-436.511
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0123688, New Scanned Cells Contribution: ,6.18441,Area ratio: ,0.937497, Area ratio Contribution: ,281.249,Perim diff: ,1.10137, Perim diff Contribution: ,-330.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333583, Inv Area Ratio Contribution: ,233.508,Inverse Perim ratio: ,1.52088, Inv Perim Contribution: ,-456.264, Final Score: ,-481.467
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0130761, New Scanned Cells Contribution: ,6.53804,Area ratio: ,0.930818, Area ratio Contribution: ,279.246,Perim diff: ,1.11283, Perim diff Contribution: ,-333.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33296, Inv Area Ratio Contribution: ,233.072,Inverse Perim ratio: ,1.53323, Inv Perim Contribution: ,-459.969, Final Score: ,-525.429
BEST Point:,252,188, Score: ,-351.89
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,28
At: ,213,210,
Point: ,252,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0116123, New Scanned Cells Contribution: ,5.80617,Area ratio: ,0.94857, Area ratio Contribution: ,284.571,Perim diff: ,1.09541, Perim diff Contribution: ,-328.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328958, Inv Area Ratio Contribution: ,230.27,Inverse Perim ratio: ,1.51517, Inv Perim Contribution: ,-454.551, Final Score: ,-458.959
Point: ,251,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0119226, New Scanned Cells Contribution: ,5.96132,Area ratio: ,0.948511, Area ratio Contribution: ,284.553,Perim diff: ,1.09294, Perim diff Contribution: ,-327.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328728, Inv Area Ratio Contribution: ,230.11,Inverse Perim ratio: ,1.5131, Inv Perim Contribution: ,-453.929, Final Score: ,-452.298
Point: ,250,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0110407, New Scanned Cells Contribution: ,5.52035,Area ratio: ,0.949349, Area ratio Contribution: ,284.805,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329405, Inv Area Ratio Contribution: ,230.584,Inverse Perim ratio: ,1.51127, Inv Perim Contribution: ,-453.381, Final Score: ,-446.622
Point: ,245,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00958712, New Scanned Cells Contribution: ,4.79356,Area ratio: ,0.951269, Area ratio Contribution: ,285.381,Perim diff: ,1.08478, Perim diff Contribution: ,-325.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330524, Inv Area Ratio Contribution: ,231.367,Inverse Perim ratio: ,1.50176, Inv Perim Contribution: ,-450.528, Final Score: ,-415.949
Point: ,244,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00873783, New Scanned Cells Contribution: ,4.36892,Area ratio: ,0.951807, Area ratio Contribution: ,285.542,Perim diff: ,1.08426, Perim diff Contribution: ,-325.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331165, Inv Area Ratio Contribution: ,231.815,Inverse Perim ratio: ,1.50001, Inv Perim Contribution: ,-450.003, Final Score: ,-410.776
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00788855, New Scanned Cells Contribution: ,3.94427,Area ratio: ,0.952662, Area ratio Contribution: ,285.799,Perim diff: ,1.08297, Perim diff Contribution: ,-324.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331818, Inv Area Ratio Contribution: ,232.272,Inverse Perim ratio: ,1.49748, Inv Perim Contribution: ,-449.245, Final Score: ,-394.471
