Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,196,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171796, New Scanned Cells Contribution: ,8.58979,Area ratio: ,0.948336, Area ratio Contribution: ,284.501,Perim diff: ,1.07404, Perim diff Contribution: ,-322.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871909, Inv Area Ratio Contribution: ,610.336,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,120.901
Point: ,192,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0149521, New Scanned Cells Contribution: ,7.47606,Area ratio: ,0.954125, Area ratio Contribution: ,286.237,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873504, Inv Area Ratio Contribution: ,611.453,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.162, Final Score: ,134.045
Point: ,189,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0168211, New Scanned Cells Contribution: ,8.41057,Area ratio: ,0.951803, Area ratio Contribution: ,285.541,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872207, Inv Area Ratio Contribution: ,610.545,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,113.728
Point: ,184,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166931, New Scanned Cells Contribution: ,8.34656,Area ratio: ,0.953648, Area ratio Contribution: ,286.094,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872277, Inv Area Ratio Contribution: ,610.594,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.945, Final Score: ,103.464
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.017666, New Scanned Cells Contribution: ,8.83302,Area ratio: ,0.952085, Area ratio Contribution: ,285.625,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871585, Inv Area Ratio Contribution: ,610.109,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.988, Final Score: ,92.7292
Point: ,182,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166163, New Scanned Cells Contribution: ,8.30816,Area ratio: ,0.954327, Area ratio Contribution: ,286.298,Perim diff: ,1.0661, Perim diff Contribution: ,-319.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872321, Inv Area Ratio Contribution: ,610.625,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,97.2656
Point: ,177,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0165395, New Scanned Cells Contribution: ,8.26975,Area ratio: ,0.956133, Area ratio Contribution: ,286.84,Perim diff: ,1.06805, Perim diff Contribution: ,-320.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8724, Inv Area Ratio Contribution: ,610.68,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,80.6121
Point: ,176,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0154898, New Scanned Cells Contribution: ,7.74489,Area ratio: ,0.958377, Area ratio Contribution: ,287.513,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873119, Inv Area Ratio Contribution: ,611.183,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.162, Final Score: ,82.5774
Point: ,173,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0153618, New Scanned Cells Contribution: ,7.68088,Area ratio: ,0.959487, Area ratio Contribution: ,287.846,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873198, Inv Area Ratio Contribution: ,611.238,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.418, Final Score: ,72.0623
Point: ,170,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0170772, New Scanned Cells Contribution: ,8.53858,Area ratio: ,0.956469, Area ratio Contribution: ,286.941,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872006, Inv Area Ratio Contribution: ,610.404,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,49.4947
BEST Point:,222,116, Score: ,180.415
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,252,95,
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0118703, New Scanned Cells Contribution: ,5.93517,Area ratio: ,0.976625, Area ratio Contribution: ,292.988,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892354, Inv Area Ratio Contribution: ,624.648,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.196, Final Score: ,92.1582
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0151169, New Scanned Cells Contribution: ,7.55846,Area ratio: ,0.979163, Area ratio Contribution: ,293.749,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911457, Inv Area Ratio Contribution: ,638.02,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.41, Final Score: ,144.767
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0146604, New Scanned Cells Contribution: ,7.33019,Area ratio: ,0.981182, Area ratio Contribution: ,294.355,Perim diff: ,1.04438, Perim diff Contribution: ,-313.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902035, Inv Area Ratio Contribution: ,631.424,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-629.493, Final Score: ,-450.85
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0149394, New Scanned Cells Contribution: ,7.46969,Area ratio: ,0.981028, Area ratio Contribution: ,294.309,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889396, Inv Area Ratio Contribution: ,622.577,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-631.802, Final Score: ,-457.111
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0135444, New Scanned Cells Contribution: ,6.77218,Area ratio: ,0.981538, Area ratio Contribution: ,294.461,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868769, Inv Area Ratio Contribution: ,608.138,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,146.019
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0105514, New Scanned Cells Contribution: ,5.27571,Area ratio: ,0.982438, Area ratio Contribution: ,294.731,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870183, Inv Area Ratio Contribution: ,609.128,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,170.664
Point: ,272,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00928321, New Scanned Cells Contribution: ,4.64161,Area ratio: ,0.982869, Area ratio Contribution: ,294.861,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871103, Inv Area Ratio Contribution: ,609.772,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.381, Final Score: ,175.916
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113123, New Scanned Cells Contribution: ,5.65617,Area ratio: ,0.982096, Area ratio Contribution: ,294.629,Perim diff: ,1.04837, Perim diff Contribution: ,-314.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869674, Inv Area Ratio Contribution: ,608.772,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.16, Final Score: ,170.386
Point: ,272,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114899, New Scanned Cells Contribution: ,5.74494,Area ratio: ,0.981989, Area ratio Contribution: ,294.597,Perim diff: ,1.04909, Perim diff Contribution: ,-314.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869551, Inv Area Ratio Contribution: ,608.686,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.355, Final Score: ,174.734
Point: ,272,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015472, New Scanned Cells Contribution: ,7.73601,Area ratio: ,0.98071, Area ratio Contribution: ,294.213,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866703, Inv Area Ratio Contribution: ,606.692,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.616, Final Score: ,163.489
Point: ,269,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188454, New Scanned Cells Contribution: ,9.42272,Area ratio: ,0.979937, Area ratio Contribution: ,293.981,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864293, Inv Area Ratio Contribution: ,605.005,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.188, Final Score: ,150.406
Point: ,264,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201644, New Scanned Cells Contribution: ,10.0822,Area ratio: ,0.97931, Area ratio Contribution: ,293.793,Perim diff: ,1.08592, Perim diff Contribution: ,-325.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863136, Inv Area Ratio Contribution: ,604.195,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.704, Final Score: ,124.851
Point: ,258,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194034, New Scanned Cells Contribution: ,9.70172,Area ratio: ,0.978177, Area ratio Contribution: ,293.453,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863863, Inv Area Ratio Contribution: ,604.704,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.388, Final Score: ,129.394
Point: ,253,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164105, New Scanned Cells Contribution: ,8.20525,Area ratio: ,0.979177, Area ratio Contribution: ,293.753,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866054, Inv Area Ratio Contribution: ,606.238,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,139.764
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166388, New Scanned Cells Contribution: ,8.31938,Area ratio: ,0.977662, Area ratio Contribution: ,293.299,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865897, Inv Area Ratio Contribution: ,606.128,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,133.467
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152184, New Scanned Cells Contribution: ,7.60919,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866904, Inv Area Ratio Contribution: ,606.833,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.971, Final Score: ,141.621
Point: ,246,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012403, New Scanned Cells Contribution: ,6.20149,Area ratio: ,0.980787, Area ratio Contribution: ,294.236,Perim diff: ,1.0472, Perim diff Contribution: ,-314.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868885, Inv Area Ratio Contribution: ,608.22,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.15, Final Score: ,141.931
Point: ,245,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111094, New Scanned Cells Contribution: ,5.55471,Area ratio: ,0.981799, Area ratio Contribution: ,294.54,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869823, Inv Area Ratio Contribution: ,608.876,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,148.048
Point: ,242,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00961295, New Scanned Cells Contribution: ,4.80647,Area ratio: ,0.982397, Area ratio Contribution: ,294.719,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870866, Inv Area Ratio Contribution: ,609.606,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,144.214
Point: ,241,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00981586, New Scanned Cells Contribution: ,4.90793,Area ratio: ,0.982132, Area ratio Contribution: ,294.64,Perim diff: ,1.04597, Perim diff Contribution: ,-313.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870717, Inv Area Ratio Contribution: ,609.502,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.38, Final Score: ,135.724
Point: ,242,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0110841, New Scanned Cells Contribution: ,5.54203,Area ratio: ,0.980043, Area ratio Contribution: ,294.013,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869832, Inv Area Ratio Contribution: ,608.882,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,130.567
Point: ,241,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0113123, New Scanned Cells Contribution: ,5.65617,Area ratio: ,0.978554, Area ratio Contribution: ,293.566,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869674, Inv Area Ratio Contribution: ,608.772,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,121.662
Point: ,241,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0153959, New Scanned Cells Contribution: ,7.69797,Area ratio: ,0.970002, Area ratio Contribution: ,291.001,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866755, Inv Area Ratio Contribution: ,606.729,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.896, Final Score: ,85.6392
Point: ,238,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0189215, New Scanned Cells Contribution: ,9.46076,Area ratio: ,0.956933, Area ratio Contribution: ,287.08,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864214, Inv Area Ratio Contribution: ,604.95,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.42, Final Score: ,33.7054
BEST Point:,272,93, Score: ,175.916
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,221,116,
Point: ,258,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0168967, New Scanned Cells Contribution: ,8.44837,Area ratio: ,0.984546, Area ratio Contribution: ,295.364,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859595, Inv Area Ratio Contribution: ,601.716,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,85.1584
Point: ,253,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0152624, New Scanned Cells Contribution: ,7.63119,Area ratio: ,0.98593, Area ratio Contribution: ,295.779,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86076, Inv Area Ratio Contribution: ,602.532,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,114.193
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0157401, New Scanned Cells Contribution: ,7.87006,Area ratio: ,0.984541, Area ratio Contribution: ,295.362,Perim diff: ,1.04308, Perim diff Contribution: ,-312.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860427, Inv Area Ratio Contribution: ,602.299,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.063, Final Score: ,118.543
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0144829, New Scanned Cells Contribution: ,7.24146,Area ratio: ,0.986248, Area ratio Contribution: ,295.874,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86133, Inv Area Ratio Contribution: ,602.931,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.379, Final Score: ,125.01
Point: ,246,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0122451, New Scanned Cells Contribution: ,6.12255,Area ratio: ,0.986474, Area ratio Contribution: ,295.942,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86289, Inv Area Ratio Contribution: ,604.023,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.306, Final Score: ,149.65
Point: ,245,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.011013, New Scanned Cells Contribution: ,5.50652,Area ratio: ,0.986946, Area ratio Contribution: ,296.084,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863793, Inv Area Ratio Contribution: ,604.655,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.023, Final Score: ,154.584
Point: ,242,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00952956, New Scanned Cells Contribution: ,4.76478,Area ratio: ,0.986633, Area ratio Contribution: ,295.99,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864818, Inv Area Ratio Contribution: ,605.373,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,168.988
Point: ,241,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973071, New Scanned Cells Contribution: ,4.86535,Area ratio: ,0.986219, Area ratio Contribution: ,295.866,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864669, Inv Area Ratio Contribution: ,605.269,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.38, Final Score: ,173.95
Point: ,242,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,5.49395,Area ratio: ,0.984699, Area ratio Contribution: ,295.41,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863784, Inv Area Ratio Contribution: ,604.649,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,168.317
Point: ,241,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112142, New Scanned Cells Contribution: ,5.6071,Area ratio: ,0.983061, Area ratio Contribution: ,294.918,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863626, Inv Area Ratio Contribution: ,604.538,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,171.99
Point: ,241,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152624, New Scanned Cells Contribution: ,7.63119,Area ratio: ,0.975725, Area ratio Contribution: ,292.717,Perim diff: ,1.0492, Perim diff Contribution: ,-314.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860725, Inv Area Ratio Contribution: ,602.508,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,159.833
Point: ,238,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187574, New Scanned Cells Contribution: ,9.37869,Area ratio: ,0.962814, Area ratio Contribution: ,288.844,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858183, Inv Area Ratio Contribution: ,600.728,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,141.578
Point: ,233,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199894, New Scanned Cells Contribution: ,9.99472,Area ratio: ,0.951951, Area ratio Contribution: ,285.585,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857114, Inv Area Ratio Contribution: ,599.98,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.411, Final Score: ,113.63
Point: ,227,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196123, New Scanned Cells Contribution: ,9.80614,Area ratio: ,0.946056, Area ratio Contribution: ,283.817,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857412, Inv Area Ratio Contribution: ,600.188,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.081, Final Score: ,107.234
Point: ,222,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179025, New Scanned Cells Contribution: ,8.95125,Area ratio: ,0.946553, Area ratio Contribution: ,283.966,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,601.078,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.965, Final Score: ,114.812
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185562, New Scanned Cells Contribution: ,9.27812,Area ratio: ,0.944834, Area ratio Contribution: ,283.45,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858218, Inv Area Ratio Contribution: ,600.753,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.201, Final Score: ,107.572
Point: ,220,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173493, New Scanned Cells Contribution: ,8.67466,Area ratio: ,0.946873, Area ratio Contribution: ,284.062,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859077, Inv Area Ratio Contribution: ,601.354,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.533, Final Score: ,115.66
Point: ,215,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164441, New Scanned Cells Contribution: ,8.22207,Area ratio: ,0.94819, Area ratio Contribution: ,284.457,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859726, Inv Area Ratio Contribution: ,601.808,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,115.141
