Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181818, New Scanned Cells Contribution: ,9.09091,Area ratio: ,0.908733, Area ratio Contribution: ,272.62,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861236, Inv Area Ratio Contribution: ,602.865,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.017, Final Score: ,94.9596
Point: ,167,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189205, New Scanned Cells Contribution: ,9.46026,Area ratio: ,0.908525, Area ratio Contribution: ,272.558,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860628, Inv Area Ratio Contribution: ,602.44,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.01, Final Score: ,91.4967
Point: ,161,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018158, New Scanned Cells Contribution: ,9.07899,Area ratio: ,0.916237, Area ratio Contribution: ,274.871,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861328, Inv Area Ratio Contribution: ,602.93,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.888, Final Score: ,111.371
Point: ,156,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151793, New Scanned Cells Contribution: ,7.58966,Area ratio: ,0.927946, Area ratio Contribution: ,278.384,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863761, Inv Area Ratio Contribution: ,604.633,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,132.658
Point: ,154,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0114381, New Scanned Cells Contribution: ,5.71905,Area ratio: ,0.938911, Area ratio Contribution: ,281.673,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866774, Inv Area Ratio Contribution: ,606.741,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,150.3
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.010199, New Scanned Cells Contribution: ,5.09949,Area ratio: ,0.940977, Area ratio Contribution: ,282.293,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867732, Inv Area Ratio Contribution: ,607.412,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.667, Final Score: ,138.741
Point: ,145,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0144168, New Scanned Cells Contribution: ,7.20839,Area ratio: ,0.935254, Area ratio Contribution: ,280.576,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864406, Inv Area Ratio Contribution: ,605.084,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.247, Final Score: ,102.94
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0162755, New Scanned Cells Contribution: ,8.13773,Area ratio: ,0.933335, Area ratio Contribution: ,280,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862895, Inv Area Ratio Contribution: ,604.026,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,73.8051
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0175384, New Scanned Cells Contribution: ,8.76921,Area ratio: ,0.931756, Area ratio Contribution: ,279.527,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861918, Inv Area Ratio Contribution: ,603.343,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.16, Final Score: ,65.413
Point: ,138,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0170618, New Scanned Cells Contribution: ,8.53092,Area ratio: ,0.932642, Area ratio Contribution: ,279.793,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862277, Inv Area Ratio Contribution: ,603.594,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.435, Final Score: ,61.8447
BEST Point:,193,155, Score: ,153.909
COUNT COMMAND: 1
Signal name: ,EIQHCU, Signal value: ,16.7612
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,139,141,
Point: ,161,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0179687, New Scanned Cells Contribution: ,8.98437,Area ratio: ,0.925711, Area ratio Contribution: ,277.713,Perim diff: ,1.08004, Perim diff Contribution: ,-324.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853101, Inv Area Ratio Contribution: ,597.171,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.617, Final Score: ,2.35312
Point: ,156,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0150211, New Scanned Cells Contribution: ,7.51055,Area ratio: ,0.933103, Area ratio Contribution: ,279.931,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855542, Inv Area Ratio Contribution: ,598.88,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,52.5298
Point: ,154,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0113189, New Scanned Cells Contribution: ,5.65944,Area ratio: ,0.939302, Area ratio Contribution: ,281.791,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858555, Inv Area Ratio Contribution: ,600.989,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,92.2775
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100927, New Scanned Cells Contribution: ,5.04634,Area ratio: ,0.941569, Area ratio Contribution: ,282.471,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859513, Inv Area Ratio Contribution: ,601.659,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,120.167
Point: ,145,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142665, New Scanned Cells Contribution: ,7.13326,Area ratio: ,0.935576, Area ratio Contribution: ,280.673,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856187, Inv Area Ratio Contribution: ,599.331,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,103.526
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161058, New Scanned Cells Contribution: ,8.05292,Area ratio: ,0.933573, Area ratio Contribution: ,280.072,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854676, Inv Area Ratio Contribution: ,598.273,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.112, Final Score: ,101.662
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173556, New Scanned Cells Contribution: ,8.67781,Area ratio: ,0.931918, Area ratio Contribution: ,279.575,Perim diff: ,1.08011, Perim diff Contribution: ,-324.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8537, Inv Area Ratio Contribution: ,597.59,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.875, Final Score: ,93.4336
Point: ,138,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016884, New Scanned Cells Contribution: ,8.442,Area ratio: ,0.932845, Area ratio Contribution: ,279.854,Perim diff: ,1.08178, Perim diff Contribution: ,-324.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854059, Inv Area Ratio Contribution: ,597.841,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.15, Final Score: ,99.3584
Point: ,133,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186526, New Scanned Cells Contribution: ,9.32629,Area ratio: ,0.93082, Area ratio Contribution: ,279.246,Perim diff: ,1.09896, Perim diff Contribution: ,-329.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852456, Inv Area Ratio Contribution: ,596.719,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.829, Final Score: ,84.3586
Point: ,127,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185347, New Scanned Cells Contribution: ,9.26734,Area ratio: ,0.932609, Area ratio Contribution: ,279.783,Perim diff: ,1.09627, Perim diff Contribution: ,-328.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852631, Inv Area Ratio Contribution: ,596.842,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.896, Final Score: ,95.377
Point: ,122,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167189, New Scanned Cells Contribution: ,8.35947,Area ratio: ,0.937621, Area ratio Contribution: ,281.286,Perim diff: ,1.07954, Perim diff Contribution: ,-323.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854216, Inv Area Ratio Contribution: ,597.951,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,116.779
Point: ,119,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130167, New Scanned Cells Contribution: ,6.50836,Area ratio: ,0.943544, Area ratio Contribution: ,283.063,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857238, Inv Area Ratio Contribution: ,600.066,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.313, Final Score: ,134.204
Point: ,119,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00990403, New Scanned Cells Contribution: ,4.95201,Area ratio: ,0.948008, Area ratio Contribution: ,284.402,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859753, Inv Area Ratio Contribution: ,601.827,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.089, Final Score: ,146.551
Point: ,117,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0114368, New Scanned Cells Contribution: ,5.7184,Area ratio: ,0.946308, Area ratio Contribution: ,283.892,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858528, Inv Area Ratio Contribution: ,600.969,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.97, Final Score: ,133.349
Point: ,116,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0110359, New Scanned Cells Contribution: ,5.51796,Area ratio: ,0.947071, Area ratio Contribution: ,284.121,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858841, Inv Area Ratio Contribution: ,601.189,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.235, Final Score: ,131.075
Point: ,111,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0128045, New Scanned Cells Contribution: ,6.40224,Area ratio: ,0.945063, Area ratio Contribution: ,283.519,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857459, Inv Area Ratio Contribution: ,600.221,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.349, Final Score: ,103.328
Point: ,108,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0121678, New Scanned Cells Contribution: ,6.0839,Area ratio: ,0.94599, Area ratio Contribution: ,283.797,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857947, Inv Area Ratio Contribution: ,600.563,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.009, Final Score: ,89.8235
Point: ,104,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.015139, New Scanned Cells Contribution: ,7.56951,Area ratio: ,0.942155, Area ratio Contribution: ,282.647,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855552, Inv Area Ratio Contribution: ,598.886,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.054, Final Score: ,62.0168
BEST Point:,119,143, Score: ,146.551
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,192,154,
Point: ,226,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0130623, New Scanned Cells Contribution: ,6.53114,Area ratio: ,0.961685, Area ratio Contribution: ,288.505,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849922, Inv Area Ratio Contribution: ,594.946,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.265, Final Score: ,38.2141
Point: ,219,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0125482, New Scanned Cells Contribution: ,6.2741,Area ratio: ,0.961192, Area ratio Contribution: ,288.358,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850429, Inv Area Ratio Contribution: ,595.3,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,84.9133
Point: ,214,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0097675, New Scanned Cells Contribution: ,4.88375,Area ratio: ,0.958494, Area ratio Contribution: ,287.548,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852594, Inv Area Ratio Contribution: ,596.816,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,105.199
Point: ,210,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00969739, New Scanned Cells Contribution: ,4.8487,Area ratio: ,0.958371, Area ratio Contribution: ,287.511,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85264, Inv Area Ratio Contribution: ,596.848,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.69, Final Score: ,136.761
Point: ,212,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125015, New Scanned Cells Contribution: ,6.25073,Area ratio: ,0.957486, Area ratio Contribution: ,287.246,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850374, Inv Area Ratio Contribution: ,595.262,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.4, Final Score: ,134.865
Point: ,212,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149317, New Scanned Cells Contribution: ,7.46583,Area ratio: ,0.953717, Area ratio Contribution: ,286.115,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848411, Inv Area Ratio Contribution: ,593.888,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.381, Final Score: ,134.922
Point: ,213,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162168, New Scanned Cells Contribution: ,8.10842,Area ratio: ,0.953096, Area ratio Contribution: ,285.929,Perim diff: ,1.08016, Perim diff Contribution: ,-324.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84737, Inv Area Ratio Contribution: ,593.159,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.632, Final Score: ,127.516
Point: ,212,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159131, New Scanned Cells Contribution: ,7.95654,Area ratio: ,0.951891, Area ratio Contribution: ,285.567,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8476, Inv Area Ratio Contribution: ,593.32,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.818, Final Score: ,131.673
Point: ,212,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182264, New Scanned Cells Contribution: ,9.11321,Area ratio: ,0.946726, Area ratio Contribution: ,284.018,Perim diff: ,1.09957, Perim diff Contribution: ,-329.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845555, Inv Area Ratio Contribution: ,591.888,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.957, Final Score: ,110.856
Point: ,209,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185769, New Scanned Cells Contribution: ,9.28847,Area ratio: ,0.93712, Area ratio Contribution: ,281.136,Perim diff: ,1.1027, Perim diff Contribution: ,-330.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845233, Inv Area Ratio Contribution: ,591.663,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.232, Final Score: ,96.68
Point: ,204,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185769, New Scanned Cells Contribution: ,9.28847,Area ratio: ,0.928751, Area ratio Contribution: ,278.625,Perim diff: ,1.09807, Perim diff Contribution: ,-329.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845233, Inv Area Ratio Contribution: ,591.663,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.232, Final Score: ,85.1847
Point: ,198,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183666, New Scanned Cells Contribution: ,9.18332,Area ratio: ,0.924758, Area ratio Contribution: ,277.428,Perim diff: ,1.0897, Perim diff Contribution: ,-326.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845472, Inv Area Ratio Contribution: ,591.83,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.689, Final Score: ,80.4251
Point: ,193,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168711, New Scanned Cells Contribution: ,8.43556,Area ratio: ,0.925292, Area ratio Contribution: ,277.588,Perim diff: ,1.08306, Perim diff Contribution: ,-324.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846725, Inv Area Ratio Contribution: ,592.708,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,88.0063
Point: ,192,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017502, New Scanned Cells Contribution: ,8.75102,Area ratio: ,0.924203, Area ratio Contribution: ,277.261,Perim diff: ,1.08448, Perim diff Contribution: ,-325.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846209, Inv Area Ratio Contribution: ,592.346,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.393, Final Score: ,80.1216
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164272, New Scanned Cells Contribution: ,8.21358,Area ratio: ,0.925661, Area ratio Contribution: ,277.698,Perim diff: ,1.08098, Perim diff Contribution: ,-324.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847094, Inv Area Ratio Contribution: ,592.966,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.086, Final Score: ,89.4017
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156794, New Scanned Cells Contribution: ,7.8397,Area ratio: ,0.92689, Area ratio Contribution: ,278.067,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847711, Inv Area Ratio Contribution: ,593.398,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.339, Final Score: ,87.9824
Point: ,183,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137166, New Scanned Cells Contribution: ,6.85828,Area ratio: ,0.930383, Area ratio Contribution: ,279.115,Perim diff: ,1.07487, Perim diff Contribution: ,-322.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849314, Inv Area Ratio Contribution: ,594.52,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.733, Final Score: ,99.9425
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0156794, New Scanned Cells Contribution: ,7.8397,Area ratio: ,0.925913, Area ratio Contribution: ,277.774,Perim diff: ,1.07896, Perim diff Contribution: ,-323.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847711, Inv Area Ratio Contribution: ,593.398,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.339, Final Score: ,75.6408
Point: ,174,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164272, New Scanned Cells Contribution: ,8.21358,Area ratio: ,0.925619, Area ratio Contribution: ,277.686,Perim diff: ,1.08203, Perim diff Contribution: ,-324.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847103, Inv Area Ratio Contribution: ,592.972,Inverse Perim ratio: ,1.11365, Inv Perim Contribution: ,-334.095, Final Score: ,61.0529
Point: ,173,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.017502, New Scanned Cells Contribution: ,8.75102,Area ratio: ,0.923215, Area ratio Contribution: ,276.965,Perim diff: ,1.08558, Perim diff Contribution: ,-325.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,592.333,Inverse Perim ratio: ,1.11793, Inv Perim Contribution: ,-335.379, Final Score: ,49.6909
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0168711, New Scanned Cells Contribution: ,8.43556,Area ratio: ,0.925671, Area ratio Contribution: ,277.701,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846707, Inv Area Ratio Contribution: ,592.695,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.696, Final Score: ,53.8414
Point: ,167,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0183666, New Scanned Cells Contribution: ,9.18332,Area ratio: ,0.926069, Area ratio Contribution: ,277.821,Perim diff: ,1.09049, Perim diff Contribution: ,-327.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845472, Inv Area Ratio Contribution: ,591.83,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.347, Final Score: ,33.994
Point: ,161,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0178058, New Scanned Cells Contribution: ,8.90291,Area ratio: ,0.93406, Area ratio Contribution: ,280.218,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84597, Inv Area Ratio Contribution: ,592.179,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.097, Final Score: ,32.3188
Point: ,156,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0148849, New Scanned Cells Contribution: ,7.44246,Area ratio: ,0.941552, Area ratio Contribution: ,282.466,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848411, Inv Area Ratio Contribution: ,593.888,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.933, Final Score: ,36.2056
