Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184248, New Scanned Cells Contribution: ,9.21241,Area ratio: ,0.920745, Area ratio Contribution: ,276.223,Perim diff: ,1.07792, Perim diff Contribution: ,-323.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9181, Inv Area Ratio Contribution: ,642.67,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.458, Final Score: ,144.773
Point: ,142,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168848, New Scanned Cells Contribution: ,8.44242,Area ratio: ,0.923251, Area ratio Contribution: ,276.975,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919098, Inv Area Ratio Contribution: ,643.368,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.782, Final Score: ,153.166
Point: ,137,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139149, New Scanned Cells Contribution: ,6.95743,Area ratio: ,0.924049, Area ratio Contribution: ,277.215,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921058, Inv Area Ratio Contribution: ,644.741,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.648, Final Score: ,154.451
Point: ,136,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0124849, New Scanned Cells Contribution: ,6.24244,Area ratio: ,0.925963, Area ratio Contribution: ,277.789,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921959, Inv Area Ratio Contribution: ,645.372,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,160.605
Point: ,133,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108899, New Scanned Cells Contribution: ,5.44495,Area ratio: ,0.926394, Area ratio Contribution: ,277.918,Perim diff: ,1.06476, Perim diff Contribution: ,-319.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92301, Inv Area Ratio Contribution: ,646.107,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.672, Final Score: ,157.132
Point: ,131,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0106149, New Scanned Cells Contribution: ,5.30745,Area ratio: ,0.92528, Area ratio Contribution: ,277.584,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923176, Inv Area Ratio Contribution: ,646.223,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.674, Final Score: ,146.823
Point: ,132,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0119624, New Scanned Cells Contribution: ,5.98119,Area ratio: ,0.922592, Area ratio Contribution: ,276.778,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922318, Inv Area Ratio Contribution: ,645.623,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.126, Final Score: ,141.335
Point: ,131,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0122374, New Scanned Cells Contribution: ,6.11869,Area ratio: ,0.920312, Area ratio Contribution: ,276.093,Perim diff: ,1.06643, Perim diff Contribution: ,-319.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922126, Inv Area Ratio Contribution: ,645.488,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,132.402
Point: ,131,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0166648, New Scanned Cells Contribution: ,8.33242,Area ratio: ,0.908598, Area ratio Contribution: ,272.579,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919238, Inv Area Ratio Contribution: ,643.466,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,94.9771
Point: ,128,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0205148, New Scanned Cells Contribution: ,10.2574,Area ratio: ,0.895579, Area ratio Contribution: ,268.674,Perim diff: ,1.083, Perim diff Contribution: ,-324.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916664, Inv Area Ratio Contribution: ,641.665,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.939, Final Score: ,42.5217
BEST Point:,163,105, Score: ,200.276
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,111,127,
Point: ,149,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0180398, New Scanned Cells Contribution: ,9.01988,Area ratio: ,0.93236, Area ratio Contribution: ,279.708,Perim diff: ,1.07319, Perim diff Contribution: ,-321.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91783, Inv Area Ratio Contribution: ,642.481,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,96.6628
Point: ,144,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0165478, New Scanned Cells Contribution: ,8.27388,Area ratio: ,0.934525, Area ratio Contribution: ,280.358,Perim diff: ,1.06568, Perim diff Contribution: ,-319.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918855, Inv Area Ratio Contribution: ,643.198,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,126.613
Point: ,143,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0171174, New Scanned Cells Contribution: ,8.55872,Area ratio: ,0.932527, Area ratio Contribution: ,279.758,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918466, Inv Area Ratio Contribution: ,642.926,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.511, Final Score: ,130.979
Point: ,142,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0157882, New Scanned Cells Contribution: ,7.89409,Area ratio: ,0.935247, Area ratio Contribution: ,280.574,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919367, Inv Area Ratio Contribution: ,643.557,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.637, Final Score: ,138.378
Point: ,137,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0135909, New Scanned Cells Contribution: ,6.79543,Area ratio: ,0.936661, Area ratio Contribution: ,280.998,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920833, Inv Area Ratio Contribution: ,644.583,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,163.572
Point: ,136,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0122616, New Scanned Cells Contribution: ,6.13081,Area ratio: ,0.938695, Area ratio Contribution: ,281.608,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,645.183,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.036, Final Score: ,169.769
Point: ,133,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107425, New Scanned Cells Contribution: ,5.37124,Area ratio: ,0.939178, Area ratio Contribution: ,281.753,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922688, Inv Area Ratio Contribution: ,645.882,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.694, Final Score: ,183.284
Point: ,131,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104712, New Scanned Cells Contribution: ,5.2356,Area ratio: ,0.938026, Area ratio Contribution: ,281.408,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922865, Inv Area Ratio Contribution: ,646.005,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.751, Final Score: ,193.417
Point: ,132,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118005, New Scanned Cells Contribution: ,5.90023,Area ratio: ,0.935259, Area ratio Contribution: ,280.578,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921982, Inv Area Ratio Contribution: ,645.387,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,187.069
Point: ,131,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120717, New Scanned Cells Contribution: ,6.03586,Area ratio: ,0.932969, Area ratio Contribution: ,279.891,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921805, Inv Area Ratio Contribution: ,645.264,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,190.85
Point: ,131,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164392, New Scanned Cells Contribution: ,8.21962,Area ratio: ,0.92099, Area ratio Contribution: ,276.297,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918881, Inv Area Ratio Contribution: ,643.217,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.4, Final Score: ,176.551
Point: ,128,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202371, New Scanned Cells Contribution: ,10.1185,Area ratio: ,0.90776, Area ratio Contribution: ,272.328,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916302, Inv Area Ratio Contribution: ,641.412,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,157.734
Point: ,123,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215663, New Scanned Cells Contribution: ,10.7832,Area ratio: ,0.897052, Area ratio Contribution: ,269.116,Perim diff: ,1.10629, Perim diff Contribution: ,-331.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915234, Inv Area Ratio Contribution: ,640.664,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.986, Final Score: ,129.951
Point: ,117,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213222, New Scanned Cells Contribution: ,10.6611,Area ratio: ,0.891827, Area ratio Contribution: ,267.548,Perim diff: ,1.10039, Perim diff Contribution: ,-330.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915446, Inv Area Ratio Contribution: ,640.812,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.807, Final Score: ,123.682
Point: ,112,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019586, New Scanned Cells Contribution: ,9.79302,Area ratio: ,0.893529, Area ratio Contribution: ,268.059,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916647, Inv Area Ratio Contribution: ,641.653,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.847, Final Score: ,131.543
Point: ,111,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203185, New Scanned Cells Contribution: ,10.1592,Area ratio: ,0.891827, Area ratio Contribution: ,267.548,Perim diff: ,1.09534, Perim diff Contribution: ,-328.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916152, Inv Area Ratio Contribution: ,641.307,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,123.388
Point: ,110,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190706, New Scanned Cells Contribution: ,9.53531,Area ratio: ,0.894386, Area ratio Contribution: ,268.316,Perim diff: ,1.09122, Perim diff Contribution: ,-327.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917, Inv Area Ratio Contribution: ,641.9,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.229, Final Score: ,133.06
Point: ,105,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182025, New Scanned Cells Contribution: ,9.10127,Area ratio: ,0.896906, Area ratio Contribution: ,269.072,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917574, Inv Area Ratio Contribution: ,642.302,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,131.969
Point: ,101,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0158967, New Scanned Cells Contribution: ,7.94835,Area ratio: ,0.903573, Area ratio Contribution: ,271.072,Perim diff: ,1.08074, Perim diff Contribution: ,-324.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919146, Inv Area Ratio Contribution: ,643.402,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.982, Final Score: ,144.983
Point: ,98,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0179855, New Scanned Cells Contribution: ,8.99276,Area ratio: ,0.901219, Area ratio Contribution: ,270.366,Perim diff: ,1.08223, Perim diff Contribution: ,-324.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917777, Inv Area Ratio Contribution: ,642.444,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.648, Final Score: ,125.14
Point: ,93,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0179584, New Scanned Cells Contribution: ,8.97919,Area ratio: ,0.904404, Area ratio Contribution: ,271.321,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917786, Inv Area Ratio Contribution: ,642.45,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.746, Final Score: ,115.12
Point: ,92,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0190164, New Scanned Cells Contribution: ,9.50818,Area ratio: ,0.902787, Area ratio Contribution: ,270.836,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,641.943,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.238, Final Score: ,103.462
Point: ,91,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0179584, New Scanned Cells Contribution: ,8.97919,Area ratio: ,0.905685, Area ratio Contribution: ,271.705,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917786, Inv Area Ratio Contribution: ,642.45,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.746, Final Score: ,109.568
Point: ,86,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0179855, New Scanned Cells Contribution: ,8.99276,Area ratio: ,0.908902, Area ratio Contribution: ,272.67,Perim diff: ,1.08299, Perim diff Contribution: ,-324.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91776, Inv Area Ratio Contribution: ,642.432,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,92.2165
Point: ,82,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0159238, New Scanned Cells Contribution: ,7.96191,Area ratio: ,0.916108, Area ratio Contribution: ,274.832,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919111, Inv Area Ratio Contribution: ,643.378,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,89.5821
Point: ,79,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0180669, New Scanned Cells Contribution: ,9.03345,Area ratio: ,0.913493, Area ratio Contribution: ,274.048,Perim diff: ,1.08638, Perim diff Contribution: ,-325.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91768, Inv Area Ratio Contribution: ,642.376,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.416, Final Score: ,65.9733
BEST Point:,131,126, Score: ,193.417
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,162,105,
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0179694, New Scanned Cells Contribution: ,8.98469,Area ratio: ,0.955424, Area ratio Contribution: ,286.627,Perim diff: ,1.06881, Perim diff Contribution: ,-320.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926399, Inv Area Ratio Contribution: ,648.479,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.2, Final Score: ,106.875
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0187215, New Scanned Cells Contribution: ,9.36073,Area ratio: ,0.956189, Area ratio Contribution: ,286.857,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925959, Inv Area Ratio Contribution: ,648.171,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.012, Final Score: ,116.093
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0174053, New Scanned Cells Contribution: ,8.70266,Area ratio: ,0.954953, Area ratio Contribution: ,286.486,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92683, Inv Area Ratio Contribution: ,648.781,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.422, Final Score: ,121.231
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0153371, New Scanned Cells Contribution: ,7.66855,Area ratio: ,0.952939, Area ratio Contribution: ,285.882,Perim diff: ,1.0586, Perim diff Contribution: ,-317.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926803, Inv Area Ratio Contribution: ,648.762,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.535, Final Score: ,144.659
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0121945, New Scanned Cells Contribution: ,6.09723,Area ratio: ,0.950047, Area ratio Contribution: ,285.014,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923189, Inv Area Ratio Contribution: ,646.232,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,150.569
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0112275, New Scanned Cells Contribution: ,5.61375,Area ratio: ,0.94904, Area ratio Contribution: ,284.712,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923857, Inv Area Ratio Contribution: ,646.7,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,160.532
Point: ,185,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0111738, New Scanned Cells Contribution: ,5.58689,Area ratio: ,0.948989, Area ratio Contribution: ,284.697,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923937, Inv Area Ratio Contribution: ,646.756,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.164, Final Score: ,180.087
Point: ,181,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00902498, New Scanned Cells Contribution: ,4.51249,Area ratio: ,0.946975, Area ratio Contribution: ,284.093,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925345, Inv Area Ratio Contribution: ,647.741,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,198.023
Point: ,182,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102068, New Scanned Cells Contribution: ,5.10341,Area ratio: ,0.948071, Area ratio Contribution: ,284.421,Perim diff: ,1.05561, Perim diff Contribution: ,-316.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924543, Inv Area Ratio Contribution: ,647.18,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,195.048
Point: ,182,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137524, New Scanned Cells Contribution: ,6.87618,Area ratio: ,0.951334, Area ratio Contribution: ,285.4,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922173, Inv Area Ratio Contribution: ,645.521,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.026, Final Score: ,200.278
Point: ,183,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151759, New Scanned Cells Contribution: ,7.58797,Area ratio: ,0.952659, Area ratio Contribution: ,285.798,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921211, Inv Area Ratio Contribution: ,644.847,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.703, Final Score: ,194.468
Point: ,182,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152834, New Scanned Cells Contribution: ,7.64169,Area ratio: ,0.952761, Area ratio Contribution: ,285.828,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921122, Inv Area Ratio Contribution: ,644.785,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.026, Final Score: ,198.581
Point: ,182,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193124, New Scanned Cells Contribution: ,9.65619,Area ratio: ,0.950875, Area ratio Contribution: ,285.263,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91836, Inv Area Ratio Contribution: ,642.852,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.171, Final Score: ,185.192
Point: ,179,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213537, New Scanned Cells Contribution: ,10.6769,Area ratio: ,0.943725, Area ratio Contribution: ,283.117,Perim diff: ,1.10432, Perim diff Contribution: ,-331.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908848, Inv Area Ratio Contribution: ,636.193,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,152.857
Point: ,174,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213537, New Scanned Cells Contribution: ,10.6769,Area ratio: ,0.93746, Area ratio Contribution: ,281.238,Perim diff: ,1.11395, Perim diff Contribution: ,-334.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908733, Inv Area Ratio Contribution: ,636.113,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.266, Final Score: ,134.838
Point: ,168,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207628, New Scanned Cells Contribution: ,10.3814,Area ratio: ,0.933907, Area ratio Contribution: ,280.172,Perim diff: ,1.09056, Perim diff Contribution: ,-327.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909316, Inv Area Ratio Contribution: ,636.521,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.365, Final Score: ,139.125
