Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,62,176, Score: ,195.655
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,28,167,
Point: ,0,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00546022, New Scanned Cells Contribution: ,2.73011,Area ratio: ,0.93821, Area ratio Contribution: ,281.463,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950555, Inv Area Ratio Contribution: ,665.389,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,134.454
Point: ,55,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0143127, New Scanned Cells Contribution: ,7.15633,Area ratio: ,0.92456, Area ratio Contribution: ,277.368,Perim diff: ,1.07475, Perim diff Contribution: ,-322.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927129, Inv Area Ratio Contribution: ,648.99,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.91, Final Score: ,52.5769
Point: ,49,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0128796, New Scanned Cells Contribution: ,6.43979,Area ratio: ,0.929436, Area ratio Contribution: ,278.831,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9295, Inv Area Ratio Contribution: ,650.65,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.653, Final Score: ,97.5007
Point: ,44,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0100497, New Scanned Cells Contribution: ,5.02485,Area ratio: ,0.937565, Area ratio Contribution: ,281.27,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933952, Inv Area Ratio Contribution: ,653.766,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.178, Final Score: ,149.998
Point: ,42,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00700214, New Scanned Cells Contribution: ,3.50107,Area ratio: ,0.945839, Area ratio Contribution: ,283.752,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938734, Inv Area Ratio Contribution: ,657.114,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.883, Final Score: ,190.44
Point: ,40,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00861662, New Scanned Cells Contribution: ,4.30831,Area ratio: ,0.942702, Area ratio Contribution: ,282.811,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936185, Inv Area Ratio Contribution: ,655.329,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,180.388
Point: ,34,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116823, New Scanned Cells Contribution: ,5.84116,Area ratio: ,0.938275, Area ratio Contribution: ,281.482,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931443, Inv Area Ratio Contribution: ,652.01,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.459, Final Score: ,166.833
Point: ,29,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122991, New Scanned Cells Contribution: ,6.14955,Area ratio: ,0.938344, Area ratio Contribution: ,281.503,Perim diff: ,1.04965, Perim diff Contribution: ,-314.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930492, Inv Area Ratio Contribution: ,651.345,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.201, Final Score: ,170.804
Point: ,28,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130791, New Scanned Cells Contribution: ,6.53956,Area ratio: ,0.936615, Area ratio Contribution: ,280.985,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929224, Inv Area Ratio Contribution: ,650.457,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,160.505
Point: ,27,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124442, New Scanned Cells Contribution: ,6.22211,Area ratio: ,0.938207, Area ratio Contribution: ,281.462,Perim diff: ,1.05357, Perim diff Contribution: ,-316.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930175, Inv Area Ratio Contribution: ,651.123,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.826, Final Score: ,167.815
Point: ,22,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124442, New Scanned Cells Contribution: ,6.22211,Area ratio: ,0.937448, Area ratio Contribution: ,281.234,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93001, Inv Area Ratio Contribution: ,651.007,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.832, Final Score: ,155.792
Point: ,19,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109567, New Scanned Cells Contribution: ,5.47836,Area ratio: ,0.940193, Area ratio Contribution: ,282.058,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939163, Inv Area Ratio Contribution: ,657.414,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,176.619
Point: ,16,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104669, New Scanned Cells Contribution: ,5.23347,Area ratio: ,0.93954, Area ratio Contribution: ,281.862,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943337, Inv Area Ratio Contribution: ,660.336,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,176.457
Point: ,15,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0109023, New Scanned Cells Contribution: ,5.45115,Area ratio: ,0.93765, Area ratio Contribution: ,281.295,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943829, Inv Area Ratio Contribution: ,660.68,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,168.515
Point: ,10,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00954178, New Scanned Cells Contribution: ,4.77089,Area ratio: ,0.936622, Area ratio Contribution: ,280.987,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947454, Inv Area Ratio Contribution: ,663.218,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,158.102
Point: ,9,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097776, New Scanned Cells Contribution: ,4.8888,Area ratio: ,0.934691, Area ratio Contribution: ,280.407,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94753, Inv Area Ratio Contribution: ,663.271,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.943, Final Score: ,149.381
Point: ,8,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00894315, New Scanned Cells Contribution: ,4.47157,Area ratio: ,0.936229, Area ratio Contribution: ,280.869,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948511, Inv Area Ratio Contribution: ,663.958,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.412, Final Score: ,153.023
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0072561, New Scanned Cells Contribution: ,3.62805,Area ratio: ,0.935188, Area ratio Contribution: ,280.556,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949598, Inv Area Ratio Contribution: ,664.718,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.313, Final Score: ,135.521
BEST Point:,42,182, Score: ,190.44
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,61,175,
Point: ,99,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0119131, New Scanned Cells Contribution: ,5.95656,Area ratio: ,0.958935, Area ratio Contribution: ,287.68,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925159, Inv Area Ratio Contribution: ,647.611,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.334, Final Score: ,109.863
Point: ,94,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0111922, New Scanned Cells Contribution: ,5.59611,Area ratio: ,0.958289, Area ratio Contribution: ,287.487,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926349, Inv Area Ratio Contribution: ,648.445,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.12, Final Score: ,139.154
Point: ,93,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0116788, New Scanned Cells Contribution: ,5.83942,Area ratio: ,0.957821, Area ratio Contribution: ,287.346,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925602, Inv Area Ratio Contribution: ,647.921,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,142.525
Point: ,92,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0108137, New Scanned Cells Contribution: ,5.40687,Area ratio: ,0.957927, Area ratio Contribution: ,287.378,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926959, Inv Area Ratio Contribution: ,648.871,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-319.547, Final Score: ,150.236
Point: ,87,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00962422, New Scanned Cells Contribution: ,4.81211,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928814, Inv Area Ratio Contribution: ,650.17,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,175.698
Point: ,84,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00758764, New Scanned Cells Contribution: ,3.79382,Area ratio: ,0.954792, Area ratio Contribution: ,286.438,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9317, Inv Area Ratio Contribution: ,652.19,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,193.282
Point: ,82,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00697486, New Scanned Cells Contribution: ,3.48743,Area ratio: ,0.954249, Area ratio Contribution: ,286.275,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930897, Inv Area Ratio Contribution: ,651.628,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,202.017
Point: ,81,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0072452, New Scanned Cells Contribution: ,3.6226,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930449, Inv Area Ratio Contribution: ,651.314,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.298, Final Score: ,205.68
Point: ,81,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962422, New Scanned Cells Contribution: ,4.81211,Area ratio: ,0.953109, Area ratio Contribution: ,285.933,Perim diff: ,1.05408, Perim diff Contribution: ,-316.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926692, Inv Area Ratio Contribution: ,648.684,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.354, Final Score: ,193.515
Point: ,78,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125439, New Scanned Cells Contribution: ,6.27197,Area ratio: ,0.944892, Area ratio Contribution: ,283.467,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922064, Inv Area Ratio Contribution: ,645.445,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,174.625
Point: ,73,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014166, New Scanned Cells Contribution: ,7.083,Area ratio: ,0.937123, Area ratio Contribution: ,281.137,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919398, Inv Area Ratio Contribution: ,643.579,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.562, Final Score: ,154.939
Point: ,67,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135172, New Scanned Cells Contribution: ,6.75858,Area ratio: ,0.930744, Area ratio Contribution: ,279.223,Perim diff: ,1.07558, Perim diff Contribution: ,-322.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918336, Inv Area Ratio Contribution: ,642.835,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,141.133
Point: ,62,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011841, New Scanned Cells Contribution: ,5.92052,Area ratio: ,0.928884, Area ratio Contribution: ,278.665,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921009, Inv Area Ratio Contribution: ,644.707,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,148.809
Point: ,61,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122195, New Scanned Cells Contribution: ,6.10976,Area ratio: ,0.926999, Area ratio Contribution: ,278.1,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920472, Inv Area Ratio Contribution: ,644.33,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.411, Final Score: ,142.291
Point: ,60,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112643, New Scanned Cells Contribution: ,5.63215,Area ratio: ,0.928228, Area ratio Contribution: ,278.468,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921919, Inv Area Ratio Contribution: ,645.343,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.59, Final Score: ,150.933
Point: ,56,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0103451, New Scanned Cells Contribution: ,5.17257,Area ratio: ,0.927131, Area ratio Contribution: ,278.139,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92338, Inv Area Ratio Contribution: ,646.366,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.153, Final Score: ,151.731
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0119312, New Scanned Cells Contribution: ,5.96558,Area ratio: ,0.92184, Area ratio Contribution: ,276.552,Perim diff: ,1.0638, Perim diff Contribution: ,-319.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920872, Inv Area Ratio Contribution: ,644.61,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,124.241
Point: ,47,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0135172, New Scanned Cells Contribution: ,6.75858,Area ratio: ,0.916297, Area ratio Contribution: ,274.889,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918336, Inv Area Ratio Contribution: ,642.835,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,89.8312
Point: ,42,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0135532, New Scanned Cells Contribution: ,6.77661,Area ratio: ,0.91573, Area ratio Contribution: ,274.719,Perim diff: ,1.06996, Perim diff Contribution: ,-320.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918253, Inv Area Ratio Contribution: ,642.777,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.197, Final Score: ,76.2158
Point: ,41,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0142741, New Scanned Cells Contribution: ,7.13706,Area ratio: ,0.914127, Area ratio Contribution: ,274.238,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917081, Inv Area Ratio Contribution: ,641.957,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-333.999, Final Score: ,65.0975
Point: ,40,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0136974, New Scanned Cells Contribution: ,6.8487,Area ratio: ,0.915627, Area ratio Contribution: ,274.688,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917991, Inv Area Ratio Contribution: ,642.594,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.211, Final Score: ,69.3361
Point: ,35,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0143102, New Scanned Cells Contribution: ,7.15509,Area ratio: ,0.91563, Area ratio Contribution: ,274.689,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91693, Inv Area Ratio Contribution: ,641.851,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.033, Final Score: ,51.9498
Point: ,29,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0138776, New Scanned Cells Contribution: ,6.93881,Area ratio: ,0.921148, Area ratio Contribution: ,276.344,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917729, Inv Area Ratio Contribution: ,642.41,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.842, Final Score: ,57.7512
BEST Point:,81,177, Score: ,205.68
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,41,181,
Point: ,74,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0122495, New Scanned Cells Contribution: ,6.12475,Area ratio: ,0.933703, Area ratio Contribution: ,280.111,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912505, Inv Area Ratio Contribution: ,638.754,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.047, Final Score: ,83.8431
Point: ,71,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.010584, New Scanned Cells Contribution: ,5.292,Area ratio: ,0.936239, Area ratio Contribution: ,280.872,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915199, Inv Area Ratio Contribution: ,640.639,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.22, Final Score: ,110.213
Point: ,68,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0102975, New Scanned Cells Contribution: ,5.14873,Area ratio: ,0.936063, Area ratio Contribution: ,280.819,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915641, Inv Area Ratio Contribution: ,640.949,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,125.387
Point: ,67,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0109243, New Scanned Cells Contribution: ,5.46213,Area ratio: ,0.934459, Area ratio Contribution: ,280.338,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914702, Inv Area Ratio Contribution: ,640.291,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,125.317
Point: ,62,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0104586, New Scanned Cells Contribution: ,5.22932,Area ratio: ,0.933724, Area ratio Contribution: ,280.117,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915379, Inv Area Ratio Contribution: ,640.765,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,145.454
Point: ,61,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0110854, New Scanned Cells Contribution: ,5.54272,Area ratio: ,0.932061, Area ratio Contribution: ,279.618,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914453, Inv Area Ratio Contribution: ,640.117,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.993, Final Score: ,144.11
Point: ,60,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0102796, New Scanned Cells Contribution: ,5.13978,Area ratio: ,0.933426, Area ratio Contribution: ,280.028,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915669, Inv Area Ratio Contribution: ,640.968,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.451, Final Score: ,153.897
Point: ,56,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00992138, New Scanned Cells Contribution: ,4.96069,Area ratio: ,0.932778, Area ratio Contribution: ,279.834,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916249, Inv Area Ratio Contribution: ,641.374,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.927, Final Score: ,166.854
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011766, New Scanned Cells Contribution: ,5.88299,Area ratio: ,0.927661, Area ratio Contribution: ,278.298,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913265, Inv Area Ratio Contribution: ,639.286,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,151.098
Point: ,47,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134315, New Scanned Cells Contribution: ,6.71574,Area ratio: ,0.922132, Area ratio Contribution: ,276.64,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910585, Inv Area Ratio Contribution: ,637.41,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.85, Final Score: ,135.212
Point: ,42,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134673, New Scanned Cells Contribution: ,6.73364,Area ratio: ,0.921537, Area ratio Contribution: ,276.461,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910502, Inv Area Ratio Contribution: ,637.352,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.454, Final Score: ,135.828
