Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,267,105,
Point: ,299,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00542505, New Scanned Cells Contribution: ,2.71253,Area ratio: ,0.939084, Area ratio Contribution: ,281.725,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950416, Inv Area Ratio Contribution: ,665.291,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.047, Final Score: ,149.842
Point: ,297,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00642579, New Scanned Cells Contribution: ,3.21289,Area ratio: ,0.939489, Area ratio Contribution: ,281.847,Perim diff: ,1.05737, Perim diff Contribution: ,-317.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95351, Inv Area Ratio Contribution: ,667.457,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.966, Final Score: ,165.86
Point: ,291,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00821658, New Scanned Cells Contribution: ,4.10829,Area ratio: ,0.939599, Area ratio Contribution: ,281.88,Perim diff: ,1.05454, Perim diff Contribution: ,-316.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96156, Inv Area Ratio Contribution: ,673.092,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.24, Final Score: ,206.778
Point: ,287,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00813758, New Scanned Cells Contribution: ,4.06879,Area ratio: ,0.940531, Area ratio Contribution: ,282.159,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958575, Inv Area Ratio Contribution: ,671.002,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.25, Final Score: ,224.903
Point: ,288,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929632, New Scanned Cells Contribution: ,4.64816,Area ratio: ,0.936085, Area ratio Contribution: ,280.826,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96136, Inv Area Ratio Contribution: ,672.952,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.285, Final Score: ,221.889
Point: ,287,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098757, New Scanned Cells Contribution: ,4.93785,Area ratio: ,0.934207, Area ratio Contribution: ,280.262,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962718, Inv Area Ratio Contribution: ,673.902,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.319, Final Score: ,227.23
Point: ,287,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132466, New Scanned Cells Contribution: ,6.6233,Area ratio: ,0.923962, Area ratio Contribution: ,277.189,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965542, Inv Area Ratio Contribution: ,675.879,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-314.441, Final Score: ,220.363
Point: ,284,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180923, New Scanned Cells Contribution: ,9.04614,Area ratio: ,0.913275, Area ratio Contribution: ,273.983,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962912, Inv Area Ratio Contribution: ,674.039,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-630.773, Final Score: ,-408.785
Point: ,279,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209365, New Scanned Cells Contribution: ,10.4682,Area ratio: ,0.904297, Area ratio Contribution: ,271.289,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951507, Inv Area Ratio Contribution: ,666.055,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-639.628, Final Score: ,-442.905
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206995, New Scanned Cells Contribution: ,10.3497,Area ratio: ,0.900498, Area ratio Contribution: ,270.149,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911737, Inv Area Ratio Contribution: ,638.216,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.423, Final Score: ,130.449
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019014, New Scanned Cells Contribution: ,9.50701,Area ratio: ,0.902197, Area ratio Contribution: ,270.659,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912959, Inv Area Ratio Contribution: ,639.072,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,137.103
Point: ,267,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197251, New Scanned Cells Contribution: ,9.86253,Area ratio: ,0.900878, Area ratio Contribution: ,270.263,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912456, Inv Area Ratio Contribution: ,638.719,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.128, Final Score: ,128.974
Point: ,266,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185136, New Scanned Cells Contribution: ,9.25682,Area ratio: ,0.903051, Area ratio Contribution: ,270.915,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913319, Inv Area Ratio Contribution: ,639.323,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.822, Final Score: ,138.198
Point: ,261,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176709, New Scanned Cells Contribution: ,8.83546,Area ratio: ,0.905444, Area ratio Contribution: ,271.633,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913903, Inv Area Ratio Contribution: ,639.732,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,136.152
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154588, New Scanned Cells Contribution: ,7.72938,Area ratio: ,0.910416, Area ratio Contribution: ,273.125,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915476, Inv Area Ratio Contribution: ,640.833,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.098, Final Score: ,148.717
Point: ,254,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174602, New Scanned Cells Contribution: ,8.73012,Area ratio: ,0.90941, Area ratio Contribution: ,272.823,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91411, Inv Area Ratio Contribution: ,639.877,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,128.16
Point: ,249,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0174339, New Scanned Cells Contribution: ,8.71695,Area ratio: ,0.911906, Area ratio Contribution: ,273.572,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914119, Inv Area Ratio Contribution: ,639.883,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,117.325
Point: ,248,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.018461, New Scanned Cells Contribution: ,9.23049,Area ratio: ,0.910735, Area ratio Contribution: ,273.22,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913382, Inv Area Ratio Contribution: ,639.367,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.814, Final Score: ,105.742
Point: ,247,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174339, New Scanned Cells Contribution: ,8.71695,Area ratio: ,0.912646, Area ratio Contribution: ,273.794,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914119, Inv Area Ratio Contribution: ,639.883,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,111.415
Point: ,242,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174602, New Scanned Cells Contribution: ,8.73012,Area ratio: ,0.914065, Area ratio Contribution: ,274.22,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914092, Inv Area Ratio Contribution: ,639.864,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,93.1314
Point: ,239,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0154324, New Scanned Cells Contribution: ,7.71621,Area ratio: ,0.917848, Area ratio Contribution: ,275.354,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915467, Inv Area Ratio Contribution: ,640.827,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,93.4295
Point: ,235,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0175392, New Scanned Cells Contribution: ,8.76962,Area ratio: ,0.916107, Area ratio Contribution: ,274.832,Perim diff: ,1.08175, Perim diff Contribution: ,-324.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914011, Inv Area Ratio Contribution: ,639.808,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.993, Final Score: ,65.7366
BEST Point:,287,106, Score: ,227.23
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,76,123,
Point: ,115,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.019023, New Scanned Cells Contribution: ,9.51151,Area ratio: ,0.953906, Area ratio Contribution: ,286.172,Perim diff: ,1.06014, Perim diff Contribution: ,-318.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960639, Inv Area Ratio Contribution: ,672.447,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.523, Final Score: ,136.592
Point: ,114,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0178227, New Scanned Cells Contribution: ,8.91133,Area ratio: ,0.953667, Area ratio Contribution: ,286.1,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961581, Inv Area Ratio Contribution: ,673.107,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.009, Final Score: ,143.981
Point: ,109,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0163614, New Scanned Cells Contribution: ,8.18068,Area ratio: ,0.952246, Area ratio Contribution: ,285.674,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962676, Inv Area Ratio Contribution: ,673.873,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-313.235, Final Score: ,171.999
Point: ,103,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0113512, New Scanned Cells Contribution: ,5.67559,Area ratio: ,0.947562, Area ratio Contribution: ,284.268,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962575, Inv Area Ratio Contribution: ,673.803,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,-312.432, Final Score: ,194.211
Point: ,101,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00910704, New Scanned Cells Contribution: ,4.55352,Area ratio: ,0.945386, Area ratio Contribution: ,283.616,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964273, Inv Area Ratio Contribution: ,674.991,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,-311.56, Final Score: ,199.872
Point: ,96,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00900266, New Scanned Cells Contribution: ,4.50133,Area ratio: ,0.945312, Area ratio Contribution: ,283.594,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96431, Inv Area Ratio Contribution: ,675.017,Inverse Perim ratio: ,1.03919, Inv Perim Contribution: ,-311.757, Final Score: ,230.051
Point: ,96,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124733, New Scanned Cells Contribution: ,6.23663,Area ratio: ,0.946746, Area ratio Contribution: ,284.024,Perim diff: ,1.0494, Perim diff Contribution: ,-314.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961769, Inv Area Ratio Contribution: ,673.239,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,-313.457, Final Score: ,234.012
Point: ,97,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138041, New Scanned Cells Contribution: ,6.90204,Area ratio: ,0.945333, Area ratio Contribution: ,283.6,Perim diff: ,1.05021, Perim diff Contribution: ,-315.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960793, Inv Area Ratio Contribution: ,672.555,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-313.705, Final Score: ,228.288
Point: ,96,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140128, New Scanned Cells Contribution: ,7.00642,Area ratio: ,0.943289, Area ratio Contribution: ,282.987,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960631, Inv Area Ratio Contribution: ,672.442,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.097, Final Score: ,231.679
Point: ,96,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181358, New Scanned Cells Contribution: ,9.0679,Area ratio: ,0.930853, Area ratio Contribution: ,279.256,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957521, Inv Area Ratio Contribution: ,670.265,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.918, Final Score: ,215.161
Point: ,93,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206931, New Scanned Cells Contribution: ,10.3465,Area ratio: ,0.914443, Area ratio Contribution: ,274.333,Perim diff: ,1.09615, Perim diff Contribution: ,-328.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944336, Inv Area Ratio Contribution: ,661.035,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.825, Final Score: ,173.68
Point: ,88,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207453, New Scanned Cells Contribution: ,10.3726,Area ratio: ,0.899356, Area ratio Contribution: ,269.807,Perim diff: ,1.10004, Perim diff Contribution: ,-330.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944242, Inv Area Ratio Contribution: ,660.969,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.552, Final Score: ,155.846
Point: ,82,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205887, New Scanned Cells Contribution: ,10.2943,Area ratio: ,0.890726, Area ratio Contribution: ,267.218,Perim diff: ,1.09523, Perim diff Contribution: ,-328.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944392, Inv Area Ratio Contribution: ,661.074,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,147.839
Point: ,77,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190752, New Scanned Cells Contribution: ,9.5376,Area ratio: ,0.890194, Area ratio Contribution: ,267.058,Perim diff: ,1.08583, Perim diff Contribution: ,-325.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945573, Inv Area Ratio Contribution: ,661.901,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.226, Final Score: ,156.428
Point: ,76,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197798, New Scanned Cells Contribution: ,9.88988,Area ratio: ,0.887847, Area ratio Contribution: ,266.354,Perim diff: ,1.08774, Perim diff Contribution: ,-326.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945029, Inv Area Ratio Contribution: ,661.52,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.925, Final Score: ,148.018
Point: ,75,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186055, New Scanned Cells Contribution: ,9.30275,Area ratio: ,0.890098, Area ratio Contribution: ,267.03,Perim diff: ,1.08532, Perim diff Contribution: ,-325.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94591, Inv Area Ratio Contribution: ,662.137,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.095, Final Score: ,156.682
Point: ,70,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179009, New Scanned Cells Contribution: ,8.95047,Area ratio: ,0.890338, Area ratio Contribution: ,267.101,Perim diff: ,1.08036, Perim diff Contribution: ,-324.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946426, Inv Area Ratio Contribution: ,662.498,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.806, Final Score: ,156.219
Point: ,67,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157873, New Scanned Cells Contribution: ,7.89364,Area ratio: ,0.895211, Area ratio Contribution: ,268.563,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947991, Inv Area Ratio Contribution: ,663.594,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.454, Final Score: ,168.319
Point: ,64,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0158656, New Scanned Cells Contribution: ,7.93278,Area ratio: ,0.895721, Area ratio Contribution: ,268.716,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947953, Inv Area Ratio Contribution: ,663.567,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,165.76
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0169354, New Scanned Cells Contribution: ,8.46772,Area ratio: ,0.893751, Area ratio Contribution: ,268.125,Perim diff: ,1.07314, Perim diff Contribution: ,-321.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947185, Inv Area Ratio Contribution: ,663.029,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,155.384
Point: ,58,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0171703, New Scanned Cells Contribution: ,8.58515,Area ratio: ,0.894681, Area ratio Contribution: ,268.404,Perim diff: ,1.0696, Perim diff Contribution: ,-320.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947007, Inv Area Ratio Contribution: ,662.905,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,144.329
Point: ,57,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0182402, New Scanned Cells Contribution: ,9.12009,Area ratio: ,0.89273, Area ratio Contribution: ,267.819,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946201, Inv Area Ratio Contribution: ,662.341,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,133.852
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0172747, New Scanned Cells Contribution: ,8.63734,Area ratio: ,0.895044, Area ratio Contribution: ,268.513,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946922, Inv Area Ratio Contribution: ,662.846,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.192, Final Score: ,137.701
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0175356, New Scanned Cells Contribution: ,8.76781,Area ratio: ,0.89594, Area ratio Contribution: ,268.782,Perim diff: ,1.07225, Perim diff Contribution: ,-321.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946716, Inv Area Ratio Contribution: ,662.701,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.789, Final Score: ,120.068
Point: ,48,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.015709, New Scanned Cells Contribution: ,7.8545,Area ratio: ,0.900857, Area ratio Contribution: ,270.257,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948038, Inv Area Ratio Contribution: ,663.626,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.207, Final Score: ,119.781
Point: ,45,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0158656, New Scanned Cells Contribution: ,7.93278,Area ratio: ,0.901377, Area ratio Contribution: ,270.413,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947944, Inv Area Ratio Contribution: ,663.561,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,109.024
Point: ,44,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0169354, New Scanned Cells Contribution: ,8.46772,Area ratio: ,0.899281, Area ratio Contribution: ,269.784,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947157, Inv Area Ratio Contribution: ,663.01,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.644, Final Score: ,98.9066
BEST Point:,96,122, Score: ,234.012
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,286,105,
Point: ,299,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00693657, New Scanned Cells Contribution: ,3.46828,Area ratio: ,0.911071, Area ratio Contribution: ,273.321,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964919, Inv Area Ratio Contribution: ,675.444,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-313.452, Final Score: ,197.794
Point: ,292,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128159, New Scanned Cells Contribution: ,6.40794,Area ratio: ,0.906784, Area ratio Contribution: ,272.035,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964035, Inv Area Ratio Contribution: ,674.824,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.649, Final Score: ,186.197
Point: ,287,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150851, New Scanned Cells Contribution: ,7.54255,Area ratio: ,0.909077, Area ratio Contribution: ,272.723,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962862, Inv Area Ratio Contribution: ,674.003,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-315.003, Final Score: ,190.413
