Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,261,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0113252, New Scanned Cells Contribution: ,5.6626,Area ratio: ,0.982877, Area ratio Contribution: ,294.863,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842329, Inv Area Ratio Contribution: ,589.63,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.731, Final Score: ,141.481
Point: ,259,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00999724, New Scanned Cells Contribution: ,4.99862,Area ratio: ,0.983364, Area ratio Contribution: ,295.009,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843255, Inv Area Ratio Contribution: ,590.279,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,152.316
Point: ,259,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113252, New Scanned Cells Contribution: ,5.6626,Area ratio: ,0.982696, Area ratio Contribution: ,294.809,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842329, Inv Area Ratio Contribution: ,589.63,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.731, Final Score: ,153.109
Point: ,260,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126782, New Scanned Cells Contribution: ,6.3391,Area ratio: ,0.981465, Area ratio Contribution: ,294.439,Perim diff: ,1.04722, Perim diff Contribution: ,-314.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841369, Inv Area Ratio Contribution: ,588.958,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-322.285, Final Score: ,147.287
Point: ,259,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127033, New Scanned Cells Contribution: ,6.35163,Area ratio: ,0.980312, Area ratio Contribution: ,294.094,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841326, Inv Area Ratio Contribution: ,588.928,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.497, Final Score: ,151.36
Point: ,259,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164115, New Scanned Cells Contribution: ,8.20576,Area ratio: ,0.970161, Area ratio Contribution: ,291.048,Perim diff: ,1.05028, Perim diff Contribution: ,-315.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838736, Inv Area Ratio Contribution: ,587.115,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.592, Final Score: ,138.355
Point: ,256,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191676, New Scanned Cells Contribution: ,9.58382,Area ratio: ,0.955582, Area ratio Contribution: ,286.675,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836738, Inv Area Ratio Contribution: ,585.716,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,120.4
Point: ,251,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199193, New Scanned Cells Contribution: ,9.95966,Area ratio: ,0.944428, Area ratio Contribution: ,283.328,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836043, Inv Area Ratio Contribution: ,585.23,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.165, Final Score: ,95.5465
Point: ,245,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195435, New Scanned Cells Contribution: ,9.77174,Area ratio: ,0.939663, Area ratio Contribution: ,281.899,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836343, Inv Area Ratio Contribution: ,585.44,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.652, Final Score: ,89.6293
Point: ,240,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178397, New Scanned Cells Contribution: ,8.91985,Area ratio: ,0.942123, Area ratio Contribution: ,282.637,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837587, Inv Area Ratio Contribution: ,586.311,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.558, Final Score: ,97.2962
Point: ,239,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184911, New Scanned Cells Contribution: ,9.24557,Area ratio: ,0.940385, Area ratio Contribution: ,282.115,Perim diff: ,1.06674, Perim diff Contribution: ,-320.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837132, Inv Area Ratio Contribution: ,585.993,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,90.0386
Point: ,238,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172885, New Scanned Cells Contribution: ,8.64423,Area ratio: ,0.943232, Area ratio Contribution: ,282.97,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837973, Inv Area Ratio Contribution: ,586.581,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.131, Final Score: ,98.1959
Point: ,233,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163865, New Scanned Cells Contribution: ,8.19323,Area ratio: ,0.946536, Area ratio Contribution: ,283.961,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838607, Inv Area Ratio Contribution: ,587.025,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,97.9706
Point: ,232,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.015284, New Scanned Cells Contribution: ,7.642,Area ratio: ,0.949529, Area ratio Contribution: ,284.859,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839379, Inv Area Ratio Contribution: ,587.565,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,104.736
Point: ,229,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0150836, New Scanned Cells Contribution: ,7.54178,Area ratio: ,0.951356, Area ratio Contribution: ,285.407,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839525, Inv Area Ratio Contribution: ,587.667,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.348, Final Score: ,101.783
Point: ,226,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0168375, New Scanned Cells Contribution: ,8.41873,Area ratio: ,0.94863, Area ratio Contribution: ,284.589,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838316, Inv Area Ratio Contribution: ,586.821,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.873, Final Score: ,82.1286
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0165869, New Scanned Cells Contribution: ,8.29345,Area ratio: ,0.950932, Area ratio Contribution: ,285.28,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838487, Inv Area Ratio Contribution: ,586.941,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.294, Final Score: ,71.0863
Point: ,220,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.017514, New Scanned Cells Contribution: ,8.75698,Area ratio: ,0.949335, Area ratio Contribution: ,284.801,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837827, Inv Area Ratio Contribution: ,586.479,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,61.418
Point: ,219,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164867, New Scanned Cells Contribution: ,8.24334,Area ratio: ,0.951852, Area ratio Contribution: ,285.555,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838564, Inv Area Ratio Contribution: ,586.995,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,66.1021
Point: ,214,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0162612, New Scanned Cells Contribution: ,8.13059,Area ratio: ,0.952767, Area ratio Contribution: ,285.83,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838702, Inv Area Ratio Contribution: ,587.091,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.722, Final Score: ,48.369
Point: ,213,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152339, New Scanned Cells Contribution: ,7.61695,Area ratio: ,0.954615, Area ratio Contribution: ,286.385,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839422, Inv Area Ratio Contribution: ,587.595,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.867, Final Score: ,51.667
Point: ,210,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0150836, New Scanned Cells Contribution: ,7.54178,Area ratio: ,0.95495, Area ratio Contribution: ,286.485,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839508, Inv Area Ratio Contribution: ,587.655,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,39.6792
Point: ,207,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0168375, New Scanned Cells Contribution: ,8.41873,Area ratio: ,0.951788, Area ratio Contribution: ,285.536,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838299, Inv Area Ratio Contribution: ,586.809,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,18.0275
BEST Point:,259,115, Score: ,153.109
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,22
At: ,262,93,
Point: ,299,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00627216, New Scanned Cells Contribution: ,3.13608,Area ratio: ,0.982742, Area ratio Contribution: ,294.823,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858935, Inv Area Ratio Contribution: ,601.254,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,51.7589
Point: ,297,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0075365, New Scanned Cells Contribution: ,3.76825,Area ratio: ,0.98375, Area ratio Contribution: ,295.125,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869694, Inv Area Ratio Contribution: ,608.786,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,78.8037
Point: ,291,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00942063, New Scanned Cells Contribution: ,4.71032,Area ratio: ,0.985006, Area ratio Contribution: ,295.502,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884966, Inv Area Ratio Contribution: ,619.476,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.415, Final Score: ,130.004
Point: ,286,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00924709, New Scanned Cells Contribution: ,4.62355,Area ratio: ,0.985751, Area ratio Contribution: ,295.725,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884375, Inv Area Ratio Contribution: ,619.063,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.044, Final Score: ,153.604
Point: ,285,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00961896, New Scanned Cells Contribution: ,4.80948,Area ratio: ,0.986142, Area ratio Contribution: ,295.843,Perim diff: ,1.04105, Perim diff Contribution: ,-312.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884067, Inv Area Ratio Contribution: ,618.847,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.137, Final Score: ,161.022
Point: ,284,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00897439, New Scanned Cells Contribution: ,4.4872,Area ratio: ,0.986146, Area ratio Contribution: ,295.844,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879761, Inv Area Ratio Contribution: ,615.833,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.216, Final Score: ,159.112
Point: ,281,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00830503, New Scanned Cells Contribution: ,4.15252,Area ratio: ,0.986717, Area ratio Contribution: ,296.015,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868471, Inv Area Ratio Contribution: ,607.93,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.935, Final Score: ,163.299
Point: ,280,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00847857, New Scanned Cells Contribution: ,4.23928,Area ratio: ,0.987071, Area ratio Contribution: ,296.121,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866026, Inv Area Ratio Contribution: ,606.218,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.125, Final Score: ,169.362
Point: ,282,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106602, New Scanned Cells Contribution: ,5.33009,Area ratio: ,0.987267, Area ratio Contribution: ,296.18,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880909, Inv Area Ratio Contribution: ,616.637,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.215, Final Score: ,181.401
Point: ,282,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133128, New Scanned Cells Contribution: ,6.65642,Area ratio: ,0.988216, Area ratio Contribution: ,296.465,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891037, Inv Area Ratio Contribution: ,623.726,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-628.84, Final Score: ,-414.965
Point: ,283,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141062, New Scanned Cells Contribution: ,7.05308,Area ratio: ,0.988189, Area ratio Contribution: ,296.457,Perim diff: ,1.03915, Perim diff Contribution: ,-311.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897884, Inv Area Ratio Contribution: ,628.519,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.54, Final Score: ,-413.255
Point: ,282,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142797, New Scanned Cells Contribution: ,7.13985,Area ratio: ,0.988336, Area ratio Contribution: ,296.501,Perim diff: ,1.03936, Perim diff Contribution: ,-311.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895161, Inv Area Ratio Contribution: ,626.612,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-627.774, Final Score: ,-410.541
Point: ,282,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163374, New Scanned Cells Contribution: ,8.16868,Area ratio: ,0.988311, Area ratio Contribution: ,296.493,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905641, Inv Area Ratio Contribution: ,633.949,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-624.469, Final Score: ,-406.579
Point: ,279,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154697, New Scanned Cells Contribution: ,7.73483,Area ratio: ,0.985848, Area ratio Contribution: ,295.754,Perim diff: ,1.06379, Perim diff Contribution: ,-319.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892013, Inv Area Ratio Contribution: ,624.409,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,-627.446, Final Score: ,-435.048
Point: ,277,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0138335, New Scanned Cells Contribution: ,6.91673,Area ratio: ,0.984951, Area ratio Contribution: ,295.485,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833025, Inv Area Ratio Contribution: ,583.117,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.203, Final Score: ,121.541
Point: ,278,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0151722, New Scanned Cells Contribution: ,7.58609,Area ratio: ,0.984133, Area ratio Contribution: ,295.24,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832047, Inv Area Ratio Contribution: ,582.433,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.244, Final Score: ,106.671
Point: ,278,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0164861, New Scanned Cells Contribution: ,8.24305,Area ratio: ,0.982032, Area ratio Contribution: ,294.61,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831121, Inv Area Ratio Contribution: ,581.785,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.85, Final Score: ,77.0037
Point: ,279,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0177257, New Scanned Cells Contribution: ,8.86283,Area ratio: ,0.98062, Area ratio Contribution: ,294.186,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91254, Inv Area Ratio Contribution: ,638.778,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-626.408, Final Score: ,-470.693
Point: ,278,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0171555, New Scanned Cells Contribution: ,8.57773,Area ratio: ,0.979379, Area ratio Contribution: ,293.814,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830641, Inv Area Ratio Contribution: ,581.448,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.455, Final Score: ,64.2707
Point: ,278,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0191635, New Scanned Cells Contribution: ,9.58177,Area ratio: ,0.967771, Area ratio Contribution: ,290.331,Perim diff: ,1.06364, Perim diff Contribution: ,-319.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829166, Inv Area Ratio Contribution: ,580.416,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.495, Final Score: ,28.9354
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.019709, New Scanned Cells Contribution: ,9.85448,Area ratio: ,0.952144, Area ratio Contribution: ,285.643,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828703, Inv Area Ratio Contribution: ,580.092,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.845, Final Score: ,-11.2614
Point: ,270,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.019709, New Scanned Cells Contribution: ,9.85448,Area ratio: ,0.940932, Area ratio Contribution: ,282.28,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828694, Inv Area Ratio Contribution: ,580.086,Inverse Perim ratio: ,1.11597, Inv Perim Contribution: ,-334.791, Final Score: ,-40.5212
BEST Point:,282,87, Score: ,181.401
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,258,115,
Point: ,293,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00986382, New Scanned Cells Contribution: ,4.93191,Area ratio: ,0.987528, Area ratio Contribution: ,296.258,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923045, Inv Area Ratio Contribution: ,646.132,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-624.257, Final Score: ,-179.33
Point: ,287,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0118268, New Scanned Cells Contribution: ,5.91338,Area ratio: ,0.989036, Area ratio Contribution: ,296.711,Perim diff: ,1.03513, Perim diff Contribution: ,-310.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93753, Inv Area Ratio Contribution: ,656.271,Inverse Perim ratio: ,1.03631, Inv Perim Contribution: ,-621.784, Final Score: ,-128.469
Point: ,282,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0112624, New Scanned Cells Contribution: ,5.63121,Area ratio: ,0.989703, Area ratio Contribution: ,296.911,Perim diff: ,1.03403, Perim diff Contribution: ,-310.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923058, Inv Area Ratio Contribution: ,646.14,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,-933.713, Final Score: ,-727.021
Point: ,281,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0115569, New Scanned Cells Contribution: ,5.77843,Area ratio: ,0.989778, Area ratio Contribution: ,296.933,Perim diff: ,1.03239, Perim diff Contribution: ,-309.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920133, Inv Area Ratio Contribution: ,644.093,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,-932.798, Final Score: ,-720.385
Point: ,280,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0105754, New Scanned Cells Contribution: ,5.28769,Area ratio: ,0.989792, Area ratio Contribution: ,296.938,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913018, Inv Area Ratio Contribution: ,639.113,Inverse Perim ratio: ,1.03778, Inv Perim Contribution: ,-934.003, Final Score: ,-725.222
Point: ,277,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00861244, New Scanned Cells Contribution: ,4.30622,Area ratio: ,0.989773, Area ratio Contribution: ,296.932,Perim diff: ,1.03283, Perim diff Contribution: ,-309.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870069, Inv Area Ratio Contribution: ,609.048,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.638, Final Score: ,-140.502
Point: ,278,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103546, New Scanned Cells Contribution: ,5.17728,Area ratio: ,0.989574, Area ratio Contribution: ,296.872,Perim diff: ,1.03349, Perim diff Contribution: ,-310.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868774, Inv Area Ratio Contribution: ,608.142,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-633.345, Final Score: ,-141.536
