Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00465506, New Scanned Cells Contribution: ,2.32753,Area ratio: ,0.97494, Area ratio Contribution: ,292.482,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861437, Inv Area Ratio Contribution: ,603.006,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.254, Final Score: ,127.121
Point: ,283,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00475991, New Scanned Cells Contribution: ,2.37995,Area ratio: ,0.975032, Area ratio Contribution: ,292.51,Perim diff: ,1.0427, Perim diff Contribution: ,-312.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861406, Inv Area Ratio Contribution: ,602.984,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.003, Final Score: ,119.57
Point: ,288,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00790522, New Scanned Cells Contribution: ,3.95261,Area ratio: ,0.975036, Area ratio Contribution: ,292.511,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894476, Inv Area Ratio Contribution: ,626.133,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.449, Final Score: ,100.313
Point: ,288,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00981338, New Scanned Cells Contribution: ,4.90669,Area ratio: ,0.97557, Area ratio Contribution: ,292.671,Perim diff: ,1.04543, Perim diff Contribution: ,-313.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907243, Inv Area Ratio Contribution: ,635.07,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.072, Final Score: ,80.6945
Point: ,289,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,5.11638,Area ratio: ,0.97547, Area ratio Contribution: ,292.641,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912779, Inv Area Ratio Contribution: ,638.945,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.065, Final Score: ,79.1474
Point: ,288,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0105892, New Scanned Cells Contribution: ,5.29461,Area ratio: ,0.975797, Area ratio Contribution: ,292.739,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912447, Inv Area Ratio Contribution: ,638.713,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.91, Final Score: ,72.1056
BEST Point:,289,115, Score: ,144.66
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,201,152,
Point: ,235,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0136263, New Scanned Cells Contribution: ,6.81315,Area ratio: ,0.950332, Area ratio Contribution: ,285.1,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855372, Inv Area Ratio Contribution: ,598.76,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,37.5176
Point: ,232,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0118317, New Scanned Cells Contribution: ,5.91586,Area ratio: ,0.953568, Area ratio Contribution: ,286.07,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85717, Inv Area Ratio Contribution: ,600.019,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,58.7636
Point: ,227,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0141271, New Scanned Cells Contribution: ,7.06356,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85487, Inv Area Ratio Contribution: ,598.409,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,63.35
Point: ,222,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0139185, New Scanned Cells Contribution: ,6.95923,Area ratio: ,0.946758, Area ratio Contribution: ,284.027,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855079, Inv Area Ratio Contribution: ,598.556,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,80.2004
Point: ,221,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147114, New Scanned Cells Contribution: ,7.3557,Area ratio: ,0.944802, Area ratio Contribution: ,283.441,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854285, Inv Area Ratio Contribution: ,598,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,77.7437
Point: ,220,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.013835, New Scanned Cells Contribution: ,6.91749,Area ratio: ,0.946532, Area ratio Contribution: ,283.96,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855163, Inv Area Ratio Contribution: ,598.614,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,87.3046
Point: ,215,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0136263, New Scanned Cells Contribution: ,6.81315,Area ratio: ,0.945691, Area ratio Contribution: ,283.707,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855372, Inv Area Ratio Contribution: ,598.76,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,99.8174
Point: ,212,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0118317, New Scanned Cells Contribution: ,5.91586,Area ratio: ,0.948636, Area ratio Contribution: ,284.591,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857201, Inv Area Ratio Contribution: ,600.041,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,120.075
Point: ,207,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143567, New Scanned Cells Contribution: ,7.17833,Area ratio: ,0.942624, Area ratio Contribution: ,282.787,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854609, Inv Area Ratio Contribution: ,598.226,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.907, Final Score: ,102.866
Point: ,202,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149201, New Scanned Cells Contribution: ,7.46004,Area ratio: ,0.942356, Area ratio Contribution: ,282.707,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854024, Inv Area Ratio Contribution: ,597.817,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,102.945
Point: ,201,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01588, New Scanned Cells Contribution: ,7.93999,Area ratio: ,0.940615, Area ratio Contribution: ,282.185,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853041, Inv Area Ratio Contribution: ,597.129,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.088, Final Score: ,94.5575
Point: ,200,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152957, New Scanned Cells Contribution: ,7.64784,Area ratio: ,0.942433, Area ratio Contribution: ,282.73,Perim diff: ,1.07534, Perim diff Contribution: ,-322.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853627, Inv Area Ratio Contribution: ,597.539,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.296, Final Score: ,101.922
Point: ,195,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016506, New Scanned Cells Contribution: ,8.25299,Area ratio: ,0.942771, Area ratio Contribution: ,282.831,Perim diff: ,1.08481, Perim diff Contribution: ,-325.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852331, Inv Area Ratio Contribution: ,596.631,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-334.098, Final Score: ,93.7582
Point: ,189,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016193, New Scanned Cells Contribution: ,8.09649,Area ratio: ,0.949137, Area ratio Contribution: ,284.741,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852791, Inv Area Ratio Contribution: ,596.953,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.243, Final Score: ,110.705
Point: ,184,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140645, New Scanned Cells Contribution: ,7.03226,Area ratio: ,0.959121, Area ratio Contribution: ,287.736,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855038, Inv Area Ratio Contribution: ,598.526,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.763, Final Score: ,130.807
Point: ,181,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106423, New Scanned Cells Contribution: ,5.32115,Area ratio: ,0.970314, Area ratio Contribution: ,291.094,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858591, Inv Area Ratio Contribution: ,601.014,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,150.561
Point: ,181,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0085347, New Scanned Cells Contribution: ,4.26735,Area ratio: ,0.975509, Area ratio Contribution: ,292.653,Perim diff: ,1.04901, Perim diff Contribution: ,-314.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860776, Inv Area Ratio Contribution: ,602.543,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,160.528
Point: ,179,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00982847, New Scanned Cells Contribution: ,4.91424,Area ratio: ,0.974065, Area ratio Contribution: ,292.22,Perim diff: ,1.04861, Perim diff Contribution: ,-314.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859438, Inv Area Ratio Contribution: ,601.606,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,148.816
Point: ,174,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0111848, New Scanned Cells Contribution: ,5.59242,Area ratio: ,0.974583, Area ratio Contribution: ,292.375,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85811, Inv Area Ratio Contribution: ,600.677,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.372, Final Score: ,124.159
Point: ,173,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0121865, New Scanned Cells Contribution: ,6.09323,Area ratio: ,0.972971, Area ratio Contribution: ,291.891,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857097, Inv Area Ratio Contribution: ,599.968,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,116.373
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0116648, New Scanned Cells Contribution: ,5.83239,Area ratio: ,0.974723, Area ratio Contribution: ,292.417,Perim diff: ,1.04941, Perim diff Contribution: ,-314.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857619, Inv Area Ratio Contribution: ,600.333,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.564, Final Score: ,113.883
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0124577, New Scanned Cells Contribution: ,6.22887,Area ratio: ,0.974754, Area ratio Contribution: ,292.426,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856877, Inv Area Ratio Contribution: ,599.814,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.068, Final Score: ,90.1856
Point: ,166,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0117483, New Scanned Cells Contribution: ,5.87413,Area ratio: ,0.976331, Area ratio Contribution: ,292.899,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857598, Inv Area Ratio Contribution: ,600.319,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.728, Final Score: ,87.3204
Point: ,163,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0117483, New Scanned Cells Contribution: ,5.87413,Area ratio: ,0.975814, Area ratio Contribution: ,292.744,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857515, Inv Area Ratio Contribution: ,600.26,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,70.5007
BEST Point:,181,155, Score: ,160.528
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,289,114,
Point: ,299,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00494834, New Scanned Cells Contribution: ,2.47417,Area ratio: ,0.976866, Area ratio Contribution: ,293.06,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894055, Inv Area Ratio Contribution: ,625.838,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.829, Final Score: ,157.512
Point: ,295,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00623201, New Scanned Cells Contribution: ,3.11601,Area ratio: ,0.977828, Area ratio Contribution: ,293.348,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907946, Inv Area Ratio Contribution: ,635.562,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.548, Final Score: ,164.954
Point: ,290,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648047, New Scanned Cells Contribution: ,3.24023,Area ratio: ,0.978548, Area ratio Contribution: ,293.564,Perim diff: ,1.04748, Perim diff Contribution: ,-314.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912319, Inv Area Ratio Contribution: ,638.623,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.074, Final Score: ,173.012
Point: ,289,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00687385, New Scanned Cells Contribution: ,3.43692,Area ratio: ,0.978826, Area ratio Contribution: ,293.648,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914979, Inv Area Ratio Contribution: ,640.485,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-316.218, Final Score: ,170.347
Point: ,288,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643906, New Scanned Cells Contribution: ,3.21953,Area ratio: ,0.978856, Area ratio Contribution: ,293.657,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909332, Inv Area Ratio Contribution: ,636.533,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,171.797
Point: ,288,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00761921, New Scanned Cells Contribution: ,3.8096,Area ratio: ,0.979, Area ratio Contribution: ,293.7,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917286, Inv Area Ratio Contribution: ,642.1,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.935, Final Score: ,159.753
Point: ,285,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0100416, New Scanned Cells Contribution: ,5.02081,Area ratio: ,0.979525, Area ratio Contribution: ,293.858,Perim diff: ,1.04222, Perim diff Contribution: ,-312.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927149, Inv Area Ratio Contribution: ,649.005,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,-314.919, Final Score: ,129.74
Point: ,281,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0111597, New Scanned Cells Contribution: ,5.57983,Area ratio: ,0.979548, Area ratio Contribution: ,293.864,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919297, Inv Area Ratio Contribution: ,643.508,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-630.789, Final Score: ,-520.702
Point: ,282,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0124433, New Scanned Cells Contribution: ,6.22166,Area ratio: ,0.978355, Area ratio Contribution: ,293.507,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930493, Inv Area Ratio Contribution: ,651.345,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-630.07, Final Score: ,-523.867
Point: ,281,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0125883, New Scanned Cells Contribution: ,6.29413,Area ratio: ,0.977471, Area ratio Contribution: ,293.241,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926803, Inv Area Ratio Contribution: ,648.762,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-630.701, Final Score: ,-535.225
BEST Point:,290,134, Score: ,173.012
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,181,154,
Point: ,215,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0134381, New Scanned Cells Contribution: ,6.71907,Area ratio: ,0.954424, Area ratio Contribution: ,286.327,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894821, Inv Area Ratio Contribution: ,626.375,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,72.621
Point: ,212,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0116683, New Scanned Cells Contribution: ,5.83417,Area ratio: ,0.957388, Area ratio Contribution: ,287.216,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896743, Inv Area Ratio Contribution: ,627.72,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,94.5839
Point: ,207,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0138292, New Scanned Cells Contribution: ,6.91458,Area ratio: ,0.951093, Area ratio Contribution: ,285.328,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89441, Inv Area Ratio Contribution: ,626.087,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,99.9249
Point: ,202,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0135205, New Scanned Cells Contribution: ,6.76023,Area ratio: ,0.95008, Area ratio Contribution: ,285.024,Perim diff: ,1.06194, Perim diff Contribution: ,-318.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894743, Inv Area Ratio Contribution: ,626.32,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,117.315
Point: ,201,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0142819, New Scanned Cells Contribution: ,7.14095,Area ratio: ,0.94817, Area ratio Contribution: ,284.451,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893921, Inv Area Ratio Contribution: ,625.745,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,115.03
Point: ,200,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.013397, New Scanned Cells Contribution: ,6.6985,Area ratio: ,0.949707, Area ratio Contribution: ,284.912,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894877, Inv Area Ratio Contribution: ,626.414,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,124.633
Point: ,195,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0130883, New Scanned Cells Contribution: ,6.54415,Area ratio: ,0.948608, Area ratio Contribution: ,284.582,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89521, Inv Area Ratio Contribution: ,626.647,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,137.722
Point: ,194,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0122034, New Scanned Cells Contribution: ,6.1017,Area ratio: ,0.950177, Area ratio Contribution: ,285.053,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896199, Inv Area Ratio Contribution: ,627.339,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.03, Final Score: ,147.322
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0120594, New Scanned Cells Contribution: ,6.02968,Area ratio: ,0.949686, Area ratio Contribution: ,284.906,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896321, Inv Area Ratio Contribution: ,627.425,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.627, Final Score: ,149.819
Point: ,187,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144465, New Scanned Cells Contribution: ,7.22326,Area ratio: ,0.943694, Area ratio Contribution: ,283.108,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893677, Inv Area Ratio Contribution: ,625.574,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,133.419
Point: ,182,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148993, New Scanned Cells Contribution: ,7.44963,Area ratio: ,0.943332, Area ratio Contribution: ,283,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893165, Inv Area Ratio Contribution: ,625.216,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.349, Final Score: ,133.503
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158253, New Scanned Cells Contribution: ,7.91266,Area ratio: ,0.941591, Area ratio Contribution: ,282.477,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892143, Inv Area Ratio Contribution: ,624.5,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.08, Final Score: ,125.061
