Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0120677, New Scanned Cells Contribution: ,6.03387,Area ratio: ,0.979199, Area ratio Contribution: ,293.76,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888417, Inv Area Ratio Contribution: ,621.892,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.746, Final Score: ,121.662
Point: ,81,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0114455, New Scanned Cells Contribution: ,5.72274,Area ratio: ,0.980748, Area ratio Contribution: ,294.224,Perim diff: ,1.04312, Perim diff Contribution: ,-312.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889222, Inv Area Ratio Contribution: ,622.455,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.829, Final Score: ,118.558
Point: ,76,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0116718, New Scanned Cells Contribution: ,5.83588,Area ratio: ,0.979866, Area ratio Contribution: ,293.96,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888788, Inv Area Ratio Contribution: ,622.152,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,87.0897
BEST Point:,95,168, Score: ,195.28
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,62,154,
Point: ,83,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0143154, New Scanned Cells Contribution: ,7.15771,Area ratio: ,0.95851, Area ratio Contribution: ,287.553,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876766, Inv Area Ratio Contribution: ,613.736,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.413, Final Score: ,43.9339
Point: ,78,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0119732, New Scanned Cells Contribution: ,5.98662,Area ratio: ,0.967704, Area ratio Contribution: ,290.311,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880047, Inv Area Ratio Contribution: ,616.033,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.811, Final Score: ,96.135
Point: ,75,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00861924, New Scanned Cells Contribution: ,4.30962,Area ratio: ,0.978189, Area ratio Contribution: ,293.457,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884641, Inv Area Ratio Contribution: ,619.248,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.693, Final Score: ,147.42
Point: ,75,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00672675, New Scanned Cells Contribution: ,3.36338,Area ratio: ,0.983413, Area ratio Contribution: ,295.024,Perim diff: ,1.03938, Perim diff Contribution: ,-311.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887204, Inv Area Ratio Contribution: ,621.043,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.628, Final Score: ,168.346
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111675, New Scanned Cells Contribution: ,5.58377,Area ratio: ,0.976653, Area ratio Contribution: ,292.996,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881161, Inv Area Ratio Contribution: ,616.813,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,147.577
Point: ,63,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126853, New Scanned Cells Contribution: ,6.34263,Area ratio: ,0.976927, Area ratio Contribution: ,293.078,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879069, Inv Area Ratio Contribution: ,615.348,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.319, Final Score: ,146.422
Point: ,62,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136784, New Scanned Cells Contribution: ,6.83918,Area ratio: ,0.975261, Area ratio Contribution: ,292.578,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877719, Inv Area Ratio Contribution: ,614.404,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,136.93
Point: ,61,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133223, New Scanned Cells Contribution: ,6.66117,Area ratio: ,0.977056, Area ratio Contribution: ,293.117,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87819, Inv Area Ratio Contribution: ,614.733,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,143.442
Point: ,56,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147277, New Scanned Cells Contribution: ,7.36383,Area ratio: ,0.977211, Area ratio Contribution: ,293.163,Perim diff: ,1.06554, Perim diff Contribution: ,-319.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876172, Inv Area Ratio Contribution: ,613.32,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.698, Final Score: ,134.069
Point: ,50,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135847, New Scanned Cells Contribution: ,6.79233,Area ratio: ,0.981892, Area ratio Contribution: ,294.567,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877695, Inv Area Ratio Contribution: ,614.386,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,144.838
Point: ,45,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110738, New Scanned Cells Contribution: ,5.53692,Area ratio: ,0.985067, Area ratio Contribution: ,295.52,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881174, Inv Area Ratio Contribution: ,616.822,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,164.499
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00918136, New Scanned Cells Contribution: ,4.59068,Area ratio: ,0.985876, Area ratio Contribution: ,295.763,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883762, Inv Area Ratio Contribution: ,618.633,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.814, Final Score: ,177.178
Point: ,38,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0103056, New Scanned Cells Contribution: ,5.1528,Area ratio: ,0.985192, Area ratio Contribution: ,295.558,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882288, Inv Area Ratio Contribution: ,617.602,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.325, Final Score: ,151.668
Point: ,37,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0111675, New Scanned Cells Contribution: ,5.58377,Area ratio: ,0.984761, Area ratio Contribution: ,295.428,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881124, Inv Area Ratio Contribution: ,616.787,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.216, Final Score: ,142.298
Point: ,36,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0106241, New Scanned Cells Contribution: ,5.31207,Area ratio: ,0.984879, Area ratio Contribution: ,295.464,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88183, Inv Area Ratio Contribution: ,617.281,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,141.778
Point: ,31,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0113549, New Scanned Cells Contribution: ,5.67745,Area ratio: ,0.98403, Area ratio Contribution: ,295.209,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880852, Inv Area Ratio Contribution: ,616.596,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.379, Final Score: ,117.179
Point: ,30,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0107553, New Scanned Cells Contribution: ,5.37765,Area ratio: ,0.984083, Area ratio Contribution: ,295.225,Perim diff: ,1.04783, Perim diff Contribution: ,-314.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881681, Inv Area Ratio Contribution: ,617.177,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,114.835
Point: ,27,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0111301, New Scanned Cells Contribution: ,5.56503,Area ratio: ,0.983429, Area ratio Contribution: ,295.029,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881099, Inv Area Ratio Contribution: ,616.77,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,97.6512
Point: ,24,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0128539, New Scanned Cells Contribution: ,6.42695,Area ratio: ,0.982042, Area ratio Contribution: ,294.612,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878673, Inv Area Ratio Contribution: ,615.071,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.658, Final Score: ,-551.757
BEST Point:,44,163, Score: ,177.178
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,95,167,
Point: ,129,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0121324, New Scanned Cells Contribution: ,6.06618,Area ratio: ,0.961163, Area ratio Contribution: ,288.349,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868136, Inv Area Ratio Contribution: ,607.695,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,49.3828
Point: ,126,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0105345, New Scanned Cells Contribution: ,5.26726,Area ratio: ,0.964146, Area ratio Contribution: ,289.244,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870266, Inv Area Ratio Contribution: ,609.186,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,71.2934
Point: ,121,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0125783, New Scanned Cells Contribution: ,6.28913,Area ratio: ,0.959659, Area ratio Contribution: ,287.898,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867542, Inv Area Ratio Contribution: ,607.279,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,75.9949
Point: ,116,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0123925, New Scanned Cells Contribution: ,6.19624,Area ratio: ,0.95967, Area ratio Contribution: ,287.901,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867789, Inv Area Ratio Contribution: ,607.452,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,93.3595
Point: ,115,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130985, New Scanned Cells Contribution: ,6.54924,Area ratio: ,0.958209, Area ratio Contribution: ,287.463,Perim diff: ,1.0638, Perim diff Contribution: ,-319.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866848, Inv Area Ratio Contribution: ,606.794,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,90.8888
Point: ,114,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0123182, New Scanned Cells Contribution: ,6.15908,Area ratio: ,0.959703, Area ratio Contribution: ,287.911,Perim diff: ,1.06132, Perim diff Contribution: ,-318.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867888, Inv Area Ratio Contribution: ,607.522,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,100.621
Point: ,109,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0121324, New Scanned Cells Contribution: ,6.06618,Area ratio: ,0.959633, Area ratio Contribution: ,287.89,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868136, Inv Area Ratio Contribution: ,607.695,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,113.675
Point: ,106,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0105345, New Scanned Cells Contribution: ,5.26726,Area ratio: ,0.962408, Area ratio Contribution: ,288.722,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870303, Inv Area Ratio Contribution: ,609.212,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,134.374
Point: ,101,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127826, New Scanned Cells Contribution: ,6.39132,Area ratio: ,0.958286, Area ratio Contribution: ,287.486,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867232, Inv Area Ratio Contribution: ,607.062,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.091, Final Score: ,117.387
Point: ,96,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132843, New Scanned Cells Contribution: ,6.64214,Area ratio: ,0.958796, Area ratio Contribution: ,287.639,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866539, Inv Area Ratio Contribution: ,606.577,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.642, Final Score: ,117.797
Point: ,95,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141389, New Scanned Cells Contribution: ,7.06947,Area ratio: ,0.957497, Area ratio Contribution: ,287.249,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865375, Inv Area Ratio Contribution: ,605.762,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.398, Final Score: ,109.4
Point: ,94,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136187, New Scanned Cells Contribution: ,6.80936,Area ratio: ,0.959167, Area ratio Contribution: ,287.75,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866068, Inv Area Ratio Contribution: ,606.248,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-330.62, Final Score: ,116.829
Point: ,89,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146963, New Scanned Cells Contribution: ,7.34816,Area ratio: ,0.959972, Area ratio Contribution: ,287.992,Perim diff: ,1.08248, Perim diff Contribution: ,-324.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864533, Inv Area Ratio Contribution: ,605.173,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.526, Final Score: ,108.827
Point: ,83,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141947, New Scanned Cells Contribution: ,7.09734,Area ratio: ,0.965955, Area ratio Contribution: ,289.786,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865387, Inv Area Ratio Contribution: ,605.771,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.939, Final Score: ,128.994
Point: ,78,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118165, New Scanned Cells Contribution: ,5.90825,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868767, Inv Area Ratio Contribution: ,608.137,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,154.091
Point: ,75,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824926, New Scanned Cells Contribution: ,4.12463,Area ratio: ,0.983351, Area ratio Contribution: ,295.005,Perim diff: ,1.04096, Perim diff Contribution: ,-312.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87372, Inv Area Ratio Contribution: ,611.604,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,173.39
Point: ,75,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00642848, New Scanned Cells Contribution: ,3.21424,Area ratio: ,0.987597, Area ratio Contribution: ,296.279,Perim diff: ,1.03978, Perim diff Contribution: ,-311.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876234, Inv Area Ratio Contribution: ,613.363,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,182.018
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00962414, New Scanned Cells Contribution: ,4.81207,Area ratio: ,0.982728, Area ratio Contribution: ,294.819,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871875, Inv Area Ratio Contribution: ,610.313,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.799, Final Score: ,137.703
Point: ,63,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00979135, New Scanned Cells Contribution: ,4.89568,Area ratio: ,0.982615, Area ratio Contribution: ,294.785,Perim diff: ,1.03988, Perim diff Contribution: ,-311.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871652, Inv Area Ratio Contribution: ,610.157,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.053, Final Score: ,113.478
Point: ,62,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0104602, New Scanned Cells Contribution: ,5.23011,Area ratio: ,0.980652, Area ratio Contribution: ,294.196,Perim diff: ,1.04203, Perim diff Contribution: ,-312.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870736, Inv Area Ratio Contribution: ,609.515,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.021, Final Score: ,104.309
Point: ,61,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00975419, New Scanned Cells Contribution: ,4.8771,Area ratio: ,0.982095, Area ratio Contribution: ,294.629,Perim diff: ,1.04222, Perim diff Contribution: ,-312.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871665, Inv Area Ratio Contribution: ,610.165,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,102.171
BEST Point:,75,170, Score: ,182.018
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,44,162,
Point: ,69,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0143522, New Scanned Cells Contribution: ,7.17611,Area ratio: ,0.957293, Area ratio Contribution: ,287.188,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857314, Inv Area Ratio Contribution: ,600.12,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,34.3807
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0126898, New Scanned Cells Contribution: ,6.3449,Area ratio: ,0.961843, Area ratio Contribution: ,288.553,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859655, Inv Area Ratio Contribution: ,601.758,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,74.9214
Point: ,58,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00971591, New Scanned Cells Contribution: ,4.85796,Area ratio: ,0.970309, Area ratio Contribution: ,291.093,Perim diff: ,1.04135, Perim diff Contribution: ,-312.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863778, Inv Area Ratio Contribution: ,604.644,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,125.786
Point: ,57,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00779489, New Scanned Cells Contribution: ,3.89745,Area ratio: ,0.975504, Area ratio Contribution: ,292.651,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866452, Inv Area Ratio Contribution: ,606.516,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.42, Final Score: ,149.035
Point: ,50,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117847, New Scanned Cells Contribution: ,5.89235,Area ratio: ,0.968059, Area ratio Contribution: ,290.418,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860979, Inv Area Ratio Contribution: ,602.686,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.877, Final Score: ,129.124
Point: ,45,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129114, New Scanned Cells Contribution: ,6.45572,Area ratio: ,0.967885, Area ratio Contribution: ,290.365,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859407, Inv Area Ratio Contribution: ,601.585,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,128.311
Point: ,44,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013835, New Scanned Cells Contribution: ,6.91751,Area ratio: ,0.96597, Area ratio Contribution: ,289.791,Perim diff: ,1.05308, Perim diff Contribution: ,-315.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858107, Inv Area Ratio Contribution: ,600.675,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,118.483
Point: ,43,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134102, New Scanned Cells Contribution: ,6.70509,Area ratio: ,0.967856, Area ratio Contribution: ,290.357,Perim diff: ,1.0527, Perim diff Contribution: ,-315.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858652, Inv Area Ratio Contribution: ,601.056,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,126.045
Point: ,38,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146662, New Scanned Cells Contribution: ,7.33311,Area ratio: ,0.967852, Area ratio Contribution: ,290.356,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85677, Inv Area Ratio Contribution: ,599.739,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.436, Final Score: ,114.145
