Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,189,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3178, Dist contribution: ,-71.5891, New scanned ratio: ,0.00999341, New Scanned Cells Contribution: ,4.99671,Area ratio: ,0.948244, Area ratio Contribution: ,284.473,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934116, Inv Area Ratio Contribution: ,653.881,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.658, Final Score: ,326.463
BEST Point:,180,133, Score: ,338.091
COUNT COMMAND: 1
Signal name: ,4F6JBN, Signal value: ,13.3585
Total frontiers: ,96, Prioritised frontiers: ,28
At: ,240,154,
Point: ,268,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.012401, New Scanned Cells Contribution: ,6.20052,Area ratio: ,0.910128, Area ratio Contribution: ,273.038,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933916, Inv Area Ratio Contribution: ,653.741,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.535, Final Score: ,77.8902
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0143476, New Scanned Cells Contribution: ,7.17379,Area ratio: ,0.905747, Area ratio Contribution: ,271.724,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931918, Inv Area Ratio Contribution: ,652.342,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.78, Final Score: ,72.9741
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0151349, New Scanned Cells Contribution: ,7.56747,Area ratio: ,0.905069, Area ratio Contribution: ,271.521,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931107, Inv Area Ratio Contribution: ,651.775,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,84.9031
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0161629, New Scanned Cells Contribution: ,8.08145,Area ratio: ,0.903074, Area ratio Contribution: ,270.922,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930092, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,80.1186
Point: ,258,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0154849, New Scanned Cells Contribution: ,7.74244,Area ratio: ,0.904757, Area ratio Contribution: ,271.427,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930762, Inv Area Ratio Contribution: ,651.533,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,88.4474
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0163597, New Scanned Cells Contribution: ,8.17987,Area ratio: ,0.904047, Area ratio Contribution: ,271.214,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929898, Inv Area Ratio Contribution: ,650.928,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,97.8497
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0148725, New Scanned Cells Contribution: ,7.43625,Area ratio: ,0.908719, Area ratio Contribution: ,272.616,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93141, Inv Area Ratio Contribution: ,651.987,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,126.179
Point: ,243,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0125323, New Scanned Cells Contribution: ,6.26613,Area ratio: ,0.915082, Area ratio Contribution: ,274.524,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933829, Inv Area Ratio Contribution: ,653.681,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,160.585
Point: ,241,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131665, New Scanned Cells Contribution: ,6.58326,Area ratio: ,0.914873, Area ratio Contribution: ,274.462,Perim diff: ,1.06716, Perim diff Contribution: ,-320.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933181, Inv Area Ratio Contribution: ,653.227,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.189, Final Score: ,159.841
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143257, New Scanned Cells Contribution: ,7.16285,Area ratio: ,0.913022, Area ratio Contribution: ,273.907,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931982, Inv Area Ratio Contribution: ,652.388,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,151.362
Point: ,239,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139102, New Scanned Cells Contribution: ,6.95508,Area ratio: ,0.914765, Area ratio Contribution: ,274.43,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932425, Inv Area Ratio Contribution: ,652.698,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,157.767
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160535, New Scanned Cells Contribution: ,8.02677,Area ratio: ,0.914784, Area ratio Contribution: ,274.435,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930222, Inv Area Ratio Contribution: ,651.155,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,150.316
Point: ,228,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170596, New Scanned Cells Contribution: ,8.52981,Area ratio: ,0.920913, Area ratio Contribution: ,276.274,Perim diff: ,1.07607, Perim diff Contribution: ,-322.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929217, Inv Area Ratio Contribution: ,650.452,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,160.286
Point: ,223,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157255, New Scanned Cells Contribution: ,7.86274,Area ratio: ,0.929829, Area ratio Contribution: ,278.949,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930611, Inv Area Ratio Contribution: ,651.427,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.288, Final Score: ,179.188
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123354, New Scanned Cells Contribution: ,6.16771,Area ratio: ,0.940401, Area ratio Contribution: ,282.12,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934164, Inv Area Ratio Contribution: ,653.915,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,201.362
Point: ,220,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874852, New Scanned Cells Contribution: ,4.37426,Area ratio: ,0.948921, Area ratio Contribution: ,284.676,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937794, Inv Area Ratio Contribution: ,656.456,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.805, Final Score: ,215.826
Point: ,217,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00973273, New Scanned Cells Contribution: ,4.86637,Area ratio: ,0.948596, Area ratio Contribution: ,284.579,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936811, Inv Area Ratio Contribution: ,655.768,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.745, Final Score: ,200.685
Point: ,216,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107607, New Scanned Cells Contribution: ,5.38034,Area ratio: ,0.946771, Area ratio Contribution: ,284.031,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935795, Inv Area Ratio Contribution: ,655.057,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.217, Final Score: ,193.509
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0103451, New Scanned Cells Contribution: ,5.17256,Area ratio: ,0.948372, Area ratio Contribution: ,284.512,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936184, Inv Area Ratio Contribution: ,655.329,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.445, Final Score: ,191.102
Point: ,210,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.011723, New Scanned Cells Contribution: ,5.86151,Area ratio: ,0.947535, Area ratio Contribution: ,284.261,Perim diff: ,1.04667, Perim diff Contribution: ,-314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934834, Inv Area Ratio Contribution: ,654.384,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-315.174, Final Score: ,164.19
Point: ,209,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0111981, New Scanned Cells Contribution: ,5.59906,Area ratio: ,0.948993, Area ratio Contribution: ,284.698,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935353, Inv Area Ratio Contribution: ,654.747,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.038, Final Score: ,160.123
Point: ,206,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0118542, New Scanned Cells Contribution: ,5.92712,Area ratio: ,0.948357, Area ratio Contribution: ,284.507,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93465, Inv Area Ratio Contribution: ,654.255,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,141.585
Point: ,201,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0153537, New Scanned Cells Contribution: ,7.67683,Area ratio: ,0.942468, Area ratio Contribution: ,282.74,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931032, Inv Area Ratio Contribution: ,651.722,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.941, Final Score: ,104.696
Point: ,198,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2685, Dist contribution: ,-216.342, New scanned ratio: ,0.00612397, New Scanned Cells Contribution: ,3.06198,Area ratio: ,0.948785, Area ratio Contribution: ,284.635,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94031, Inv Area Ratio Contribution: ,658.217,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.324, Final Score: ,195.124
Point: ,180,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.9188, Dist contribution: ,-329.594, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942923, Area ratio Contribution: ,282.877,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946424, Inv Area Ratio Contribution: ,662.497,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.075, Final Score: ,85.7677
Point: ,190,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0676, Dist contribution: ,-250.338, New scanned ratio: ,0.0150912, New Scanned Cells Contribution: ,7.5456,Area ratio: ,0.939814, Area ratio Contribution: ,281.944,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931161, Inv Area Ratio Contribution: ,651.813,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,141.76
Point: ,173,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.5091, Dist contribution: ,-342.545, New scanned ratio: ,0.00916408, New Scanned Cells Contribution: ,4.58204,Area ratio: ,0.951586, Area ratio Contribution: ,285.476,Perim diff: ,1.05796, Perim diff Contribution: ,-317.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944404, Inv Area Ratio Contribution: ,661.083,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.639, Final Score: ,71.5671
Point: ,185,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5155, Dist contribution: ,-282.577, New scanned ratio: ,0.0054897, New Scanned Cells Contribution: ,2.74485,Area ratio: ,0.948119, Area ratio Contribution: ,284.436,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940905, Inv Area Ratio Contribution: ,658.633,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,127.742
BEST Point:,220,155, Score: ,215.826
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,180,133,
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0117808, New Scanned Cells Contribution: ,5.89039,Area ratio: ,0.939064, Area ratio Contribution: ,281.719,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926582, Inv Area Ratio Contribution: ,648.607,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,98.0032
Point: ,200,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00963291, New Scanned Cells Contribution: ,4.81645,Area ratio: ,0.944316, Area ratio Contribution: ,283.295,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928807, Inv Area Ratio Contribution: ,650.165,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,119.825
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0113035, New Scanned Cells Contribution: ,5.65174,Area ratio: ,0.944271, Area ratio Contribution: ,283.281,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927078, Inv Area Ratio Contribution: ,648.955,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.114, Final Score: ,128.707
Point: ,195,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0124534, New Scanned Cells Contribution: ,6.22668,Area ratio: ,0.942589, Area ratio Contribution: ,282.777,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925955, Inv Area Ratio Contribution: ,648.169,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.557, Final Score: ,123.55
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0121062, New Scanned Cells Contribution: ,6.05311,Area ratio: ,0.944146, Area ratio Contribution: ,283.244,Perim diff: ,1.0534, Perim diff Contribution: ,-316.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926301, Inv Area Ratio Contribution: ,648.411,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,132.329
Point: ,189,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0141022, New Scanned Cells Contribution: ,7.05112,Area ratio: ,0.943963, Area ratio Contribution: ,283.189,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924281, Inv Area Ratio Contribution: ,646.997,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.654, Final Score: ,138.07
Point: ,182,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0134297, New Scanned Cells Contribution: ,6.71483,Area ratio: ,0.949629, Area ratio Contribution: ,284.889,Perim diff: ,1.06615, Perim diff Contribution: ,-319.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924886, Inv Area Ratio Contribution: ,647.42,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,166.618
Point: ,180,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148399, New Scanned Cells Contribution: ,7.41994,Area ratio: ,0.947751, Area ratio Contribution: ,284.325,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92332, Inv Area Ratio Contribution: ,646.324,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,152.52
Point: ,179,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143409, New Scanned Cells Contribution: ,7.17044,Area ratio: ,0.949214, Area ratio Contribution: ,284.764,Perim diff: ,1.07692, Perim diff Contribution: ,-323.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923827, Inv Area Ratio Contribution: ,646.679,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.437, Final Score: ,160.005
Point: ,174,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161633, New Scanned Cells Contribution: ,8.08166,Area ratio: ,0.948814, Area ratio Contribution: ,284.644,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921905, Inv Area Ratio Contribution: ,645.333,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,151.901
Point: ,168,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016402, New Scanned Cells Contribution: ,8.20099,Area ratio: ,0.953575, Area ratio Contribution: ,286.073,Perim diff: ,1.06999, Perim diff Contribution: ,-320.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932526, Inv Area Ratio Contribution: ,652.768,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,176.853
Point: ,163,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013907, New Scanned Cells Contribution: ,6.95348,Area ratio: ,0.961011, Area ratio Contribution: ,288.303,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937023, Inv Area Ratio Contribution: ,655.916,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.49, Final Score: ,197.152
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00926408, New Scanned Cells Contribution: ,4.63204,Area ratio: ,0.95951, Area ratio Contribution: ,287.853,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94184, Inv Area Ratio Contribution: ,659.288,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.795, Final Score: ,215.351
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00980647, New Scanned Cells Contribution: ,4.90324,Area ratio: ,0.96002, Area ratio Contribution: ,288.006,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941271, Inv Area Ratio Contribution: ,658.89,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.329, Final Score: ,204.762
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00935086, New Scanned Cells Contribution: ,4.67543,Area ratio: ,0.959594, Area ratio Contribution: ,287.878,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941731, Inv Area Ratio Contribution: ,659.212,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-315.915, Final Score: ,202.334
Point: ,151,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0132561, New Scanned Cells Contribution: ,6.62805,Area ratio: ,0.963279, Area ratio Contribution: ,288.984,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946672, Inv Area Ratio Contribution: ,662.67,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.207, Final Score: ,172.388
Point: ,146,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0141673, New Scanned Cells Contribution: ,7.08366,Area ratio: ,0.964216, Area ratio Contribution: ,289.265,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945678, Inv Area Ratio Contribution: ,661.975,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,146.775
Point: ,145,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0151653, New Scanned Cells Contribution: ,7.58266,Area ratio: ,0.964008, Area ratio Contribution: ,289.202,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944606, Inv Area Ratio Contribution: ,661.224,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,138.001
Point: ,144,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0144494, New Scanned Cells Contribution: ,7.22468,Area ratio: ,0.964476, Area ratio Contribution: ,289.343,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94375, Inv Area Ratio Contribution: ,660.625,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.295, Final Score: ,135.394
Point: ,198,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00362319, New Scanned Cells Contribution: ,1.81159,Area ratio: ,0.954148, Area ratio Contribution: ,286.245,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934888, Inv Area Ratio Contribution: ,654.422,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,-313.639, Final Score: ,291.897
Point: ,180,133,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950619, Area ratio Contribution: ,285.186,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938453, Inv Area Ratio Contribution: ,656.917,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.394, Final Score: ,314.443
Point: ,190,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0129307, New Scanned Cells Contribution: ,6.46533,Area ratio: ,0.94558, Area ratio Contribution: ,283.674,Perim diff: ,1.05509, Perim diff Contribution: ,-316.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925458, Inv Area Ratio Contribution: ,647.821,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.925, Final Score: ,244.869
Point: ,173,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.00909051, New Scanned Cells Contribution: ,4.54526,Area ratio: ,0.959281, Area ratio Contribution: ,287.784,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937147, Inv Area Ratio Contribution: ,656.003,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,338.832
