Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,138,120, Score: ,239.295
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,101,116,
Point: ,132,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0189958, New Scanned Cells Contribution: ,9.4979,Area ratio: ,0.929831, Area ratio Contribution: ,278.949,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954199, Inv Area Ratio Contribution: ,667.94,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,95.7488
Point: ,126,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0164452, New Scanned Cells Contribution: ,8.22261,Area ratio: ,0.936285, Area ratio Contribution: ,280.886,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956426, Inv Area Ratio Contribution: ,669.498,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,140.659
Point: ,121,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0120485, New Scanned Cells Contribution: ,6.02424,Area ratio: ,0.94711, Area ratio Contribution: ,284.133,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960198, Inv Area Ratio Contribution: ,672.138,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.649, Final Score: ,191.834
Point: ,119,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00784609, New Scanned Cells Contribution: ,3.92305,Area ratio: ,0.957444, Area ratio Contribution: ,287.233,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963739, Inv Area Ratio Contribution: ,674.617,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-313.008, Final Score: ,227.214
Point: ,118,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957077, New Scanned Cells Contribution: ,4.78539,Area ratio: ,0.953275, Area ratio Contribution: ,285.983,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962264, Inv Area Ratio Contribution: ,673.585,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.871, Final Score: ,219.707
Point: ,113,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145262, New Scanned Cells Contribution: ,7.2631,Area ratio: ,0.943156, Area ratio Contribution: ,282.947,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958071, Inv Area Ratio Contribution: ,670.65,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.383, Final Score: ,200.878
Point: ,107,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179999, New Scanned Cells Contribution: ,8.99993,Area ratio: ,0.937069, Area ratio Contribution: ,281.121,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955132, Inv Area Ratio Contribution: ,668.593,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,183.299
Point: ,102,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185343, New Scanned Cells Contribution: ,9.26713,Area ratio: ,0.937286, Area ratio Contribution: ,281.186,Perim diff: ,1.0828, Perim diff Contribution: ,-324.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95454, Inv Area Ratio Contribution: ,668.178,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.29, Final Score: ,178.406
Point: ,101,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193602, New Scanned Cells Contribution: ,9.68008,Area ratio: ,0.934804, Area ratio Contribution: ,280.441,Perim diff: ,1.09944, Perim diff Contribution: ,-329.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948921, Inv Area Ratio Contribution: ,664.244,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.14, Final Score: ,157.894
Point: ,100,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185343, New Scanned Cells Contribution: ,9.26713,Area ratio: ,0.937122, Area ratio Contribution: ,281.137,Perim diff: ,1.0966, Perim diff Contribution: ,-328.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949609, Inv Area Ratio Contribution: ,664.726,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.254, Final Score: ,166.8
Point: ,95,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189715, New Scanned Cells Contribution: ,9.48575,Area ratio: ,0.937362, Area ratio Contribution: ,281.209,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94935, Inv Area Ratio Contribution: ,664.545,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.332, Final Score: ,167.548
Point: ,89,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172711, New Scanned Cells Contribution: ,8.63556,Area ratio: ,0.944975, Area ratio Contribution: ,283.492,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952949, Inv Area Ratio Contribution: ,667.064,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,189.024
Point: ,84,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133359, New Scanned Cells Contribution: ,6.66796,Area ratio: ,0.955715, Area ratio Contribution: ,286.715,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957881, Inv Area Ratio Contribution: ,670.517,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.671, Final Score: ,213.563
Point: ,83,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0116598, New Scanned Cells Contribution: ,5.82991,Area ratio: ,0.959897, Area ratio Contribution: ,287.969,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959364, Inv Area Ratio Contribution: ,671.555,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.644, Final Score: ,221.462
Point: ,78,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0121699, New Scanned Cells Contribution: ,6.08497,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958893, Inv Area Ratio Contribution: ,671.225,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.425, Final Score: ,200.801
Point: ,77,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0131659, New Scanned Cells Contribution: ,6.58294,Area ratio: ,0.95825, Area ratio Contribution: ,287.475,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958102, Inv Area Ratio Contribution: ,670.671,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.081, Final Score: ,191.349
Point: ,76,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.01234, New Scanned Cells Contribution: ,6.16999,Area ratio: ,0.960291, Area ratio Contribution: ,288.087,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958803, Inv Area Ratio Contribution: ,671.162,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.622, Final Score: ,191.719
Point: ,75,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0133116, New Scanned Cells Contribution: ,6.65582,Area ratio: ,0.958299, Area ratio Contribution: ,287.49,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957961, Inv Area Ratio Contribution: ,670.573,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.047, Final Score: ,182.663
Point: ,74,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0124614, New Scanned Cells Contribution: ,6.23072,Area ratio: ,0.96034, Area ratio Contribution: ,288.102,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958663, Inv Area Ratio Contribution: ,671.064,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.65, Final Score: ,182.653
Point: ,71,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0125829, New Scanned Cells Contribution: ,6.29145,Area ratio: ,0.960379, Area ratio Contribution: ,288.114,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958593, Inv Area Ratio Contribution: ,671.015,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.866, Final Score: ,168.653
Point: ,68,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0153278, New Scanned Cells Contribution: ,7.66391,Area ratio: ,0.954066, Area ratio Contribution: ,286.22,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956258, Inv Area Ratio Contribution: ,669.381,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.978, Final Score: ,142.413
BEST Point:,119,126, Score: ,227.214
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,138,119,
Point: ,172,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.016329, New Scanned Cells Contribution: ,8.1645,Area ratio: ,0.93797, Area ratio Contribution: ,281.391,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950458, Inv Area Ratio Contribution: ,665.321,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.808, Final Score: ,103.862
Point: ,167,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0135794, New Scanned Cells Contribution: ,6.78968,Area ratio: ,0.944253, Area ratio Contribution: ,283.276,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952775, Inv Area Ratio Contribution: ,666.943,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,139.866
Point: ,164,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0154366, New Scanned Cells Contribution: ,7.71828,Area ratio: ,0.939974, Area ratio Contribution: ,281.992,Perim diff: ,1.06306, Perim diff Contribution: ,-318.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95123, Inv Area Ratio Contribution: ,665.861,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,142.135
Point: ,159,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.015316, New Scanned Cells Contribution: ,7.65798,Area ratio: ,0.939744, Area ratio Contribution: ,281.923,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951331, Inv Area Ratio Contribution: ,665.931,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,159.761
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0162566, New Scanned Cells Contribution: ,8.12832,Area ratio: ,0.937641, Area ratio Contribution: ,281.292,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950548, Inv Area Ratio Contribution: ,665.384,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,157.436
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0152677, New Scanned Cells Contribution: ,7.63386,Area ratio: ,0.939656, Area ratio Contribution: ,281.897,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951371, Inv Area Ratio Contribution: ,665.959,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,166.235
Point: ,152,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0151471, New Scanned Cells Contribution: ,7.57356,Area ratio: ,0.939449, Area ratio Contribution: ,281.835,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951481, Inv Area Ratio Contribution: ,666.037,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.161, Final Score: ,181.509
Point: ,151,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0141341, New Scanned Cells Contribution: ,7.06705,Area ratio: ,0.941453, Area ratio Contribution: ,282.436,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952404, Inv Area Ratio Contribution: ,666.683,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.46, Final Score: ,191.78
Point: ,149,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.013917, New Scanned Cells Contribution: ,6.95851,Area ratio: ,0.941172, Area ratio Contribution: ,282.352,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952564, Inv Area Ratio Contribution: ,666.795,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.089, Final Score: ,197.171
Point: ,144,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158707, New Scanned Cells Contribution: ,7.93536,Area ratio: ,0.934014, Area ratio Contribution: ,280.204,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950899, Inv Area Ratio Contribution: ,665.629,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,182.554
Point: ,139,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149059, New Scanned Cells Contribution: ,7.45297,Area ratio: ,0.933002, Area ratio Contribution: ,279.901,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951702, Inv Area Ratio Contribution: ,666.191,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,185.654
Point: ,138,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156778, New Scanned Cells Contribution: ,7.83888,Area ratio: ,0.930778, Area ratio Contribution: ,279.234,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95109, Inv Area Ratio Contribution: ,665.763,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.37, Final Score: ,178.611
Point: ,137,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01452, New Scanned Cells Contribution: ,7.26001,Area ratio: ,0.932602, Area ratio Contribution: ,279.78,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952023, Inv Area Ratio Contribution: ,666.416,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,185.571
Point: ,133,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0137482, New Scanned Cells Contribution: ,6.8741,Area ratio: ,0.931768, Area ratio Contribution: ,279.53,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952695, Inv Area Ratio Contribution: ,666.886,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,183.192
Point: ,130,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0159672, New Scanned Cells Contribution: ,7.9836,Area ratio: ,0.924597, Area ratio Contribution: ,277.379,Perim diff: ,1.06971, Perim diff Contribution: ,-320.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950769, Inv Area Ratio Contribution: ,665.538,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.04, Final Score: ,153.189
Point: ,124,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0180897, New Scanned Cells Contribution: ,9.04486,Area ratio: ,0.917283, Area ratio Contribution: ,275.185,Perim diff: ,1.0769, Perim diff Contribution: ,-323.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948943, Inv Area Ratio Contribution: ,664.26,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,118.035
Point: ,119,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.018138, New Scanned Cells Contribution: ,9.06898,Area ratio: ,0.917092, Area ratio Contribution: ,275.128,Perim diff: ,1.08099, Perim diff Contribution: ,-324.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948853, Inv Area Ratio Contribution: ,664.197,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.687, Final Score: ,104.54
Point: ,118,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0190786, New Scanned Cells Contribution: ,9.53932,Area ratio: ,0.914997, Area ratio Contribution: ,274.499,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94801, Inv Area Ratio Contribution: ,663.607,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.414, Final Score: ,93.2479
Point: ,117,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0182827, New Scanned Cells Contribution: ,9.14134,Area ratio: ,0.917132, Area ratio Contribution: ,275.14,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948723, Inv Area Ratio Contribution: ,664.106,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.345, Final Score: ,98.11
Point: ,112,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0186686, New Scanned Cells Contribution: ,9.3343,Area ratio: ,0.917304, Area ratio Contribution: ,275.191,Perim diff: ,1.08293, Perim diff Contribution: ,-324.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948412, Inv Area Ratio Contribution: ,663.888,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,83.9874
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0171973, New Scanned Cells Contribution: ,8.59865,Area ratio: ,0.924655, Area ratio Contribution: ,277.397,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949686, Inv Area Ratio Contribution: ,664.78,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,85.0665
BEST Point:,149,136, Score: ,197.171
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,118,125,
Point: ,142,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0188136, New Scanned Cells Contribution: ,9.40678,Area ratio: ,0.901212, Area ratio Contribution: ,270.364,Perim diff: ,1.08989, Perim diff Contribution: ,-326.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937247, Inv Area Ratio Contribution: ,656.073,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.499, Final Score: ,49.4129
Point: ,136,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0171942, New Scanned Cells Contribution: ,8.59708,Area ratio: ,0.908318, Area ratio Contribution: ,272.496,Perim diff: ,1.0787, Perim diff Contribution: ,-323.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938722, Inv Area Ratio Contribution: ,657.105,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,91.4813
Point: ,131,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0137649, New Scanned Cells Contribution: ,6.88243,Area ratio: ,0.919705, Area ratio Contribution: ,275.912,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941741, Inv Area Ratio Contribution: ,659.219,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,141.883
Point: ,129,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00990688, New Scanned Cells Contribution: ,4.95344,Area ratio: ,0.930988, Area ratio Contribution: ,279.296,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945071, Inv Area Ratio Contribution: ,661.55,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,183.478
Point: ,124,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140506, New Scanned Cells Contribution: ,7.02531,Area ratio: ,0.925551, Area ratio Contribution: ,277.665,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9415, Inv Area Ratio Contribution: ,659.05,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,166.86
Point: ,119,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158367, New Scanned Cells Contribution: ,7.91836,Area ratio: ,0.926973, Area ratio Contribution: ,278.092,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939906, Inv Area Ratio Contribution: ,657.934,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.281, Final Score: ,166.708
Point: ,118,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170751, New Scanned Cells Contribution: ,8.53754,Area ratio: ,0.925108, Area ratio Contribution: ,277.532,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938852, Inv Area Ratio Contribution: ,657.197,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.292, Final Score: ,157.769
Point: ,117,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016575, New Scanned Cells Contribution: ,8.28749,Area ratio: ,0.927594, Area ratio Contribution: ,278.278,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939274, Inv Area Ratio Contribution: ,657.491,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,165.342
Point: ,112,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018242, New Scanned Cells Contribution: ,9.121,Area ratio: ,0.928905, Area ratio Contribution: ,278.671,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937809, Inv Area Ratio Contribution: ,656.466,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,158.583
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169798, New Scanned Cells Contribution: ,8.48991,Area ratio: ,0.936465, Area ratio Contribution: ,280.939,Perim diff: ,1.0911, Perim diff Contribution: ,-327.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938832, Inv Area Ratio Contribution: ,657.183,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.344, Final Score: ,165.199
