Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,76,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189908, New Scanned Cells Contribution: ,9.4954,Area ratio: ,0.938224, Area ratio Contribution: ,281.467,Perim diff: ,1.12994, Perim diff Contribution: ,-338.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571963, Inv Area Ratio Contribution: ,400.374,Inverse Perim ratio: ,1.51815, Inv Perim Contribution: ,-455.446, Final Score: ,-211.427
Point: ,76,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016704, New Scanned Cells Contribution: ,8.35198,Area ratio: ,0.947386, Area ratio Contribution: ,284.216,Perim diff: ,1.12338, Perim diff Contribution: ,-337.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573103, Inv Area Ratio Contribution: ,401.172,Inverse Perim ratio: ,1.51018, Inv Perim Contribution: ,-453.055, Final Score: ,-197.54
Point: ,75,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171514, New Scanned Cells Contribution: ,8.57569,Area ratio: ,0.949552, Area ratio Contribution: ,284.866,Perim diff: ,1.12132, Perim diff Contribution: ,-336.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572901, Inv Area Ratio Contribution: ,401.031,Inverse Perim ratio: ,1.50862, Inv Perim Contribution: ,-452.587, Final Score: ,-200.511
Point: ,76,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158091, New Scanned Cells Contribution: ,7.90455,Area ratio: ,0.950167, Area ratio Contribution: ,285.05,Perim diff: ,1.11923, Perim diff Contribution: ,-335.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573566, Inv Area Ratio Contribution: ,401.496,Inverse Perim ratio: ,1.50636, Inv Perim Contribution: ,-451.909, Final Score: ,-194.439
Point: ,76,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013398, New Scanned Cells Contribution: ,6.69898,Area ratio: ,0.95344, Area ratio Contribution: ,286.032,Perim diff: ,1.10197, Perim diff Contribution: ,-330.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574778, Inv Area Ratio Contribution: ,402.344,Inverse Perim ratio: ,1.49198, Inv Perim Contribution: ,-447.595, Final Score: ,-191.446
Point: ,77,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0121054, New Scanned Cells Contribution: ,6.0527,Area ratio: ,0.953743, Area ratio Contribution: ,286.123,Perim diff: ,1.10182, Perim diff Contribution: ,-330.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575419, Inv Area Ratio Contribution: ,402.793,Inverse Perim ratio: ,1.49158, Inv Perim Contribution: ,-447.473, Final Score: ,-189.384
Point: ,72,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0129008, New Scanned Cells Contribution: ,6.45041,Area ratio: ,0.95706, Area ratio Contribution: ,287.118,Perim diff: ,1.09394, Perim diff Contribution: ,-328.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575063, Inv Area Ratio Contribution: ,402.544,Inverse Perim ratio: ,1.48562, Inv Perim Contribution: ,-445.685, Final Score: ,-221.876
Point: ,70,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0109371, New Scanned Cells Contribution: ,5.46856,Area ratio: ,0.955518, Area ratio Contribution: ,286.656,Perim diff: ,1.09286, Perim diff Contribution: ,-327.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576001, Inv Area Ratio Contribution: ,403.201,Inverse Perim ratio: ,1.48494, Inv Perim Contribution: ,-445.483, Final Score: ,-249.632
Point: ,66,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0115088, New Scanned Cells Contribution: ,5.75441,Area ratio: ,0.956028, Area ratio Contribution: ,286.808,Perim diff: ,1.09861, Perim diff Contribution: ,-329.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575692, Inv Area Ratio Contribution: ,402.985,Inverse Perim ratio: ,1.48907, Inv Perim Contribution: ,-446.722, Final Score: ,-276.058
Point: ,63,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0128262, New Scanned Cells Contribution: ,6.41312,Area ratio: ,0.957262, Area ratio Contribution: ,287.178,Perim diff: ,1.09832, Perim diff Contribution: ,-329.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575075, Inv Area Ratio Contribution: ,402.552,Inverse Perim ratio: ,1.48887, Inv Perim Contribution: ,-446.66, Final Score: ,-287.112
Point: ,62,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0140442, New Scanned Cells Contribution: ,7.02212,Area ratio: ,0.958436, Area ratio Contribution: ,287.531,Perim diff: ,1.10185, Perim diff Contribution: ,-330.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574463, Inv Area Ratio Contribution: ,402.124,Inverse Perim ratio: ,1.49141, Inv Perim Contribution: ,-447.422, Final Score: ,-288.67
BEST Point:,77,127, Score: ,-189.384
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,27
At: ,257,133,
Point: ,282,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0132623, New Scanned Cells Contribution: ,6.63114,Area ratio: ,0.951331, Area ratio Contribution: ,285.399,Perim diff: ,1.11141, Perim diff Contribution: ,-333.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724363, Inv Area Ratio Contribution: ,507.054,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-670.061, Final Score: ,-700.273
Point: ,283,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0139991, New Scanned Cells Contribution: ,6.99953,Area ratio: ,0.951276, Area ratio Contribution: ,285.383,Perim diff: ,1.11156, Perim diff Contribution: ,-333.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729976, Inv Area Ratio Contribution: ,510.983,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,-669.107, Final Score: ,-693.467
Point: ,282,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0139254, New Scanned Cells Contribution: ,6.96269,Area ratio: ,0.951218, Area ratio Contribution: ,285.365,Perim diff: ,1.11016, Perim diff Contribution: ,-333.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725139, Inv Area Ratio Contribution: ,507.598,Inverse Perim ratio: ,1.11598, Inv Perim Contribution: ,-669.585, Final Score: ,-688.794
Point: ,282,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0154972, New Scanned Cells Contribution: ,7.74861,Area ratio: ,0.950815, Area ratio Contribution: ,285.244,Perim diff: ,1.10778, Perim diff Contribution: ,-332.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727065, Inv Area Ratio Contribution: ,508.945,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-668.446, Final Score: ,-662.448
Point: ,279,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0152516, New Scanned Cells Contribution: ,7.62581,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.10772, Perim diff Contribution: ,-332.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703969, Inv Area Ratio Contribution: ,492.779,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-672.463, Final Score: ,-648.371
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0133114, New Scanned Cells Contribution: ,6.6557,Area ratio: ,0.949567, Area ratio Contribution: ,284.87,Perim diff: ,1.10717, Perim diff Contribution: ,-332.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568881, Inv Area Ratio Contribution: ,398.217,Inverse Perim ratio: ,1.50539, Inv Perim Contribution: ,-451.618, Final Score: ,-200.359
Point: ,277,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145148, New Scanned Cells Contribution: ,7.25741,Area ratio: ,0.948996, Area ratio Contribution: ,284.699,Perim diff: ,1.10901, Perim diff Contribution: ,-332.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568281, Inv Area Ratio Contribution: ,397.797,Inverse Perim ratio: ,1.50823, Inv Perim Contribution: ,-452.469, Final Score: ,-203.754
Point: ,277,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016013, New Scanned Cells Contribution: ,8.00648,Area ratio: ,0.947031, Area ratio Contribution: ,284.109,Perim diff: ,1.11245, Perim diff Contribution: ,-333.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567539, Inv Area Ratio Contribution: ,397.277,Inverse Perim ratio: ,1.51472, Inv Perim Contribution: ,-454.415, Final Score: ,-199.968
Point: ,278,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172655, New Scanned Cells Contribution: ,8.63276,Area ratio: ,0.945915, Area ratio Contribution: ,283.775,Perim diff: ,1.1131, Perim diff Contribution: ,-333.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566892, Inv Area Ratio Contribution: ,396.824,Inverse Perim ratio: ,1.51708, Inv Perim Contribution: ,-455.125, Final Score: ,-205.823
Point: ,277,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167252, New Scanned Cells Contribution: ,8.3626,Area ratio: ,0.945343, Area ratio Contribution: ,283.603,Perim diff: ,1.11222, Perim diff Contribution: ,-333.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567195, Inv Area Ratio Contribution: ,397.036,Inverse Perim ratio: ,1.5166, Inv Perim Contribution: ,-454.979, Final Score: ,-200.854
Point: ,277,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188373, New Scanned Cells Contribution: ,9.41867,Area ratio: ,0.940775, Area ratio Contribution: ,282.233,Perim diff: ,1.11382, Perim diff Contribution: ,-334.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566102, Inv Area Ratio Contribution: ,396.271,Inverse Perim ratio: ,1.52277, Inv Perim Contribution: ,-456.832, Final Score: ,-211.391
Point: ,274,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019525, New Scanned Cells Contribution: ,9.76251,Area ratio: ,0.931451, Area ratio Contribution: ,279.435,Perim diff: ,1.11878, Perim diff Contribution: ,-335.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56571, Inv Area Ratio Contribution: ,395.997,Inverse Perim ratio: ,1.52915, Inv Perim Contribution: ,-458.744, Final Score: ,-225.548
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019525, New Scanned Cells Contribution: ,9.76251,Area ratio: ,0.925463, Area ratio Contribution: ,277.639,Perim diff: ,1.11942, Perim diff Contribution: ,-335.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565698, Inv Area Ratio Contribution: ,395.989,Inverse Perim ratio: ,1.5307, Inv Perim Contribution: ,-459.211, Final Score: ,-238.385
Point: ,263,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191566, New Scanned Cells Contribution: ,9.57831,Area ratio: ,0.924921, Area ratio Contribution: ,277.476,Perim diff: ,1.11575, Perim diff Contribution: ,-334.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565912, Inv Area Ratio Contribution: ,396.138,Inverse Perim ratio: ,1.52623, Inv Perim Contribution: ,-457.87, Final Score: ,-243.818
Point: ,258,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174866, New Scanned Cells Contribution: ,8.74328,Area ratio: ,0.928439, Area ratio Contribution: ,278.532,Perim diff: ,1.11279, Perim diff Contribution: ,-333.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566773, Inv Area Ratio Contribution: ,396.741,Inverse Perim ratio: ,1.52014, Inv Perim Contribution: ,-456.041, Final Score: ,-236.957
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181251, New Scanned Cells Contribution: ,9.06255,Area ratio: ,0.927714, Area ratio Contribution: ,278.314,Perim diff: ,1.11327, Perim diff Contribution: ,-333.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566458, Inv Area Ratio Contribution: ,396.521,Inverse Perim ratio: ,1.52082, Inv Perim Contribution: ,-456.245, Final Score: ,-243.83
Point: ,256,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169462, New Scanned Cells Contribution: ,8.47312,Area ratio: ,0.929973, Area ratio Contribution: ,278.992,Perim diff: ,1.11311, Perim diff Contribution: ,-333.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56704, Inv Area Ratio Contribution: ,396.928,Inverse Perim ratio: ,1.51889, Inv Perim Contribution: ,-455.667, Final Score: ,-236.305
Point: ,251,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160621, New Scanned Cells Contribution: ,8.03104,Area ratio: ,0.933969, Area ratio Contribution: ,280.191,Perim diff: ,1.11276, Perim diff Contribution: ,-333.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567486, Inv Area Ratio Contribution: ,397.24,Inverse Perim ratio: ,1.5151, Inv Perim Contribution: ,-454.53, Final Score: ,-237.314
Point: ,250,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0149815, New Scanned Cells Contribution: ,7.49073,Area ratio: ,0.935634, Area ratio Contribution: ,280.69,Perim diff: ,1.11269, Perim diff Contribution: ,-333.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56802, Inv Area Ratio Contribution: ,397.614,Inverse Perim ratio: ,1.51334, Inv Perim Contribution: ,-454.002, Final Score: ,-231.377
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147359, New Scanned Cells Contribution: ,7.36793,Area ratio: ,0.936306, Area ratio Contribution: ,280.892,Perim diff: ,1.11019, Perim diff Contribution: ,-333.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568151, Inv Area Ratio Contribution: ,397.705,Inverse Perim ratio: ,1.50987, Inv Perim Contribution: ,-452.961, Final Score: ,-234.29
Point: ,244,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0163814, New Scanned Cells Contribution: ,8.19068,Area ratio: ,0.934293, Area ratio Contribution: ,280.288,Perim diff: ,1.1116, Perim diff Contribution: ,-333.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567349, Inv Area Ratio Contribution: ,397.144,Inverse Perim ratio: ,1.5114, Inv Perim Contribution: ,-453.419, Final Score: ,-253.461
Point: ,239,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.016013, New Scanned Cells Contribution: ,8.00648,Area ratio: ,0.934868, Area ratio Contribution: ,280.46,Perim diff: ,1.11207, Perim diff Contribution: ,-333.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567527, Inv Area Ratio Contribution: ,397.269,Inverse Perim ratio: ,1.50971, Inv Perim Contribution: ,-452.914, Final Score: ,-265.299
Point: ,238,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0168726, New Scanned Cells Contribution: ,8.43628,Area ratio: ,0.933769, Area ratio Contribution: ,280.131,Perim diff: ,1.11422, Perim diff Contribution: ,-334.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567088, Inv Area Ratio Contribution: ,396.961,Inverse Perim ratio: ,1.51183, Inv Perim Contribution: ,-453.549, Final Score: ,-274.966
Point: ,237,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158656, New Scanned Cells Contribution: ,7.9328,Area ratio: ,0.935082, Area ratio Contribution: ,280.525,Perim diff: ,1.11124, Perim diff Contribution: ,-333.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56761, Inv Area Ratio Contribution: ,397.327,Inverse Perim ratio: ,1.50852, Inv Perim Contribution: ,-452.555, Final Score: ,-270.352
Point: ,232,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0154972, New Scanned Cells Contribution: ,7.74861,Area ratio: ,0.935294, Area ratio Contribution: ,280.588,Perim diff: ,1.11709, Perim diff Contribution: ,-335.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567765, Inv Area Ratio Contribution: ,397.435,Inverse Perim ratio: ,1.51147, Inv Perim Contribution: ,-453.442, Final Score: ,-288.883
Point: ,230,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0144166, New Scanned Cells Contribution: ,7.20829,Area ratio: ,0.93654, Area ratio Contribution: ,280.962,Perim diff: ,1.11438, Perim diff Contribution: ,-334.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568281, Inv Area Ratio Contribution: ,397.797,Inverse Perim ratio: ,1.51084, Inv Perim Contribution: ,-453.252, Final Score: ,-290.016
Point: ,225,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0168726, New Scanned Cells Contribution: ,8.43628,Area ratio: ,0.933215, Area ratio Contribution: ,279.965,Perim diff: ,1.11929, Perim diff Contribution: ,-335.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567094, Inv Area Ratio Contribution: ,396.966,Inverse Perim ratio: ,1.51327, Inv Perim Contribution: ,-453.982, Final Score: ,-324.377
BEST Point:,277,132, Score: ,-199.968
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,27
At: ,77,127,
Point: ,105,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0137182, New Scanned Cells Contribution: ,6.85909,Area ratio: ,0.921973, Area ratio Contribution: ,276.592,Perim diff: ,1.12595, Perim diff Contribution: ,-337.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561096, Inv Area Ratio Contribution: ,392.767,Inverse Perim ratio: ,1.53231, Inv Perim Contribution: ,-459.694, Final Score: ,-336.751
Point: ,102,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0158715, New Scanned Cells Contribution: ,7.93574,Area ratio: ,0.916768, Area ratio Contribution: ,275.03,Perim diff: ,1.12788, Perim diff Contribution: ,-338.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560027, Inv Area Ratio Contribution: ,392.019,Inverse Perim ratio: ,1.53575, Inv Perim Contribution: ,-460.726, Final Score: ,-340.571
Point: ,97,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0167425, New Scanned Cells Contribution: ,8.37124,Area ratio: ,0.915241, Area ratio Contribution: ,274.572,Perim diff: ,1.12637, Perim diff Contribution: ,-337.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559582, Inv Area Ratio Contribution: ,391.707,Inverse Perim ratio: ,1.53803, Inv Perim Contribution: ,-461.409, Final Score: ,-327.661
Point: ,96,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0178796, New Scanned Cells Contribution: ,8.9398,Area ratio: ,0.912938, Area ratio Contribution: ,273.881,Perim diff: ,1.12847, Perim diff Contribution: ,-338.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559024, Inv Area Ratio Contribution: ,391.316,Inverse Perim ratio: ,1.53803, Inv Perim Contribution: ,-461.409, Final Score: ,-332.114
Point: ,95,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0171296, New Scanned Cells Contribution: ,8.56479,Area ratio: ,0.914624, Area ratio Contribution: ,274.387,Perim diff: ,1.12918, Perim diff Contribution: ,-338.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559392, Inv Area Ratio Contribution: ,391.574,Inverse Perim ratio: ,1.53803, Inv Perim Contribution: ,-461.409, Final Score: ,-323.869
Point: ,90,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0180974, New Scanned Cells Contribution: ,9.04868,Area ratio: ,0.913163, Area ratio Contribution: ,273.949,Perim diff: ,1.12786, Perim diff Contribution: ,-338.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558905, Inv Area Ratio Contribution: ,391.233,Inverse Perim ratio: ,1.53791, Inv Perim Contribution: ,-461.374, Final Score: ,-313.652
Point: ,84,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0164521, New Scanned Cells Contribution: ,8.22607,Area ratio: ,0.91738, Area ratio Contribution: ,275.214,Perim diff: ,1.12845, Perim diff Contribution: ,-338.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559748, Inv Area Ratio Contribution: ,391.824,Inverse Perim ratio: ,1.53762, Inv Perim Contribution: ,-461.286, Final Score: ,-285.435
Point: ,80,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0138634, New Scanned Cells Contribution: ,6.93168,Area ratio: ,0.924688, Area ratio Contribution: ,277.406,Perim diff: ,1.12402, Perim diff Contribution: ,-337.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561078, Inv Area Ratio Contribution: ,392.755,Inverse Perim ratio: ,1.53247, Inv Perim Contribution: ,-459.742, Final Score: ,-251.718
Point: ,78,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014565, New Scanned Cells Contribution: ,7.28249,Area ratio: ,0.924365, Area ratio Contribution: ,277.309,Perim diff: ,1.1257, Perim diff Contribution: ,-337.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560722, Inv Area Ratio Contribution: ,392.505,Inverse Perim ratio: ,1.5342, Inv Perim Contribution: ,-460.26, Final Score: ,-251.967
Point: ,77,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158473, New Scanned Cells Contribution: ,7.92364,Area ratio: ,0.922089, Area ratio Contribution: ,276.627,Perim diff: ,1.12713, Perim diff Contribution: ,-338.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560063, Inv Area Ratio Contribution: ,392.044,Inverse Perim ratio: ,1.53605, Inv Perim Contribution: ,-460.814, Final Score: ,-259.859
Point: ,76,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153876, New Scanned Cells Contribution: ,7.6938,Area ratio: ,0.924153, Area ratio Contribution: ,277.246,Perim diff: ,1.12837, Perim diff Contribution: ,-338.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560294, Inv Area Ratio Contribution: ,392.206,Inverse Perim ratio: ,1.53657, Inv Perim Contribution: ,-460.971, Final Score: ,-253.432
Point: ,71,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177586, New Scanned Cells Contribution: ,8.87932,Area ratio: ,0.923947, Area ratio Contribution: ,277.184,Perim diff: ,1.13305, Perim diff Contribution: ,-339.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559083, Inv Area Ratio Contribution: ,391.358,Inverse Perim ratio: ,1.54142, Inv Perim Contribution: ,-462.427, Final Score: ,-259.338
Point: ,65,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189684, New Scanned Cells Contribution: ,9.48418,Area ratio: ,0.92899, Area ratio Contribution: ,278.697,Perim diff: ,1.14119, Perim diff Contribution: ,-342.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55843, Inv Area Ratio Contribution: ,390.901,Inverse Perim ratio: ,1.54686, Inv Perim Contribution: ,-464.059, Final Score: ,-254.073
Point: ,60,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192345, New Scanned Cells Contribution: ,9.61725,Area ratio: ,0.937291, Area ratio Contribution: ,281.187,Perim diff: ,1.15111, Perim diff Contribution: ,-345.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558257, Inv Area Ratio Contribution: ,390.78,Inverse Perim ratio: ,1.55193, Inv Perim Contribution: ,-465.578, Final Score: ,-245.692
