Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0170992, New Scanned Cells Contribution: ,8.54959,Area ratio: ,0.930879, Area ratio Contribution: ,279.264,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97387, Inv Area Ratio Contribution: ,681.709,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-312.364, Final Score: ,195.221
Point: ,278,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0168575, New Scanned Cells Contribution: ,8.42875,Area ratio: ,0.925438, Area ratio Contribution: ,277.631,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939021, Inv Area Ratio Contribution: ,657.315,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,194.018
Point: ,275,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142292, New Scanned Cells Contribution: ,7.11459,Area ratio: ,0.926551, Area ratio Contribution: ,277.965,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940485, Inv Area Ratio Contribution: ,658.339,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,208.134
Point: ,276,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015921, New Scanned Cells Contribution: ,7.96048,Area ratio: ,0.923462, Area ratio Contribution: ,277.039,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939509, Inv Area Ratio Contribution: ,657.656,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.549, Final Score: ,202.753
Point: ,275,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158001, New Scanned Cells Contribution: ,7.90006,Area ratio: ,0.920786, Area ratio Contribution: ,276.236,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939585, Inv Area Ratio Contribution: ,657.709,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.322, Final Score: ,205.036
Point: ,275,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199088, New Scanned Cells Contribution: ,9.95438,Area ratio: ,0.906528, Area ratio Contribution: ,271.958,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93714, Inv Area Ratio Contribution: ,655.998,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.589, Final Score: ,190.544
Point: ,272,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228996, New Scanned Cells Contribution: ,11.4498,Area ratio: ,0.891586, Area ratio Contribution: ,267.476,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935416, Inv Area Ratio Contribution: ,654.791,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.848, Final Score: ,174.399
Point: ,267,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240174, New Scanned Cells Contribution: ,12.0087,Area ratio: ,0.880956, Area ratio Contribution: ,264.287,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934659, Inv Area Ratio Contribution: ,654.261,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.899, Final Score: ,152.29
Point: ,261,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235642, New Scanned Cells Contribution: ,11.7821,Area ratio: ,0.876873, Area ratio Contribution: ,263.062,Perim diff: ,1.07596, Perim diff Contribution: ,-322.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934937, Inv Area Ratio Contribution: ,654.456,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.77, Final Score: ,145.323
Point: ,256,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215099, New Scanned Cells Contribution: ,10.755,Area ratio: ,0.880102, Area ratio Contribution: ,264.031,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936139, Inv Area Ratio Contribution: ,655.298,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.711, Final Score: ,152.931
Point: ,255,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222954, New Scanned Cells Contribution: ,11.1477,Area ratio: ,0.87846, Area ratio Contribution: ,263.538,Perim diff: ,1.07172, Perim diff Contribution: ,-321.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935694, Inv Area Ratio Contribution: ,654.986,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,145.711
Point: ,254,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208453, New Scanned Cells Contribution: ,10.4226,Area ratio: ,0.881486, Area ratio Contribution: ,264.446,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936518, Inv Area Ratio Contribution: ,655.563,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,153.839
Point: ,249,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197577, New Scanned Cells Contribution: ,9.87886,Area ratio: ,0.885511, Area ratio Contribution: ,265.653,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937166, Inv Area Ratio Contribution: ,656.016,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.98, Final Score: ,153.672
Point: ,248,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0184284, New Scanned Cells Contribution: ,9.21422,Area ratio: ,0.888711, Area ratio Contribution: ,266.613,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937923, Inv Area Ratio Contribution: ,656.546,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,160.448
Point: ,245,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0181263, New Scanned Cells Contribution: ,9.06317,Area ratio: ,0.891481, Area ratio Contribution: ,267.444,Perim diff: ,1.06383, Perim diff Contribution: ,-319.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938108, Inv Area Ratio Contribution: ,656.675,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.199, Final Score: ,158.597
Point: ,242,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0201504, New Scanned Cells Contribution: ,10.0752,Area ratio: ,0.889552, Area ratio Contribution: ,266.866,Perim diff: ,1.06557, Perim diff Contribution: ,-319.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936972, Inv Area Ratio Contribution: ,655.881,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,139.245
Point: ,237,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0196973, New Scanned Cells Contribution: ,9.84865,Area ratio: ,0.894171, Area ratio Contribution: ,268.251,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937225, Inv Area Ratio Contribution: ,656.057,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,128.875
Point: ,236,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0207547, New Scanned Cells Contribution: ,10.3773,Area ratio: ,0.89269, Area ratio Contribution: ,267.807,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936602, Inv Area Ratio Contribution: ,655.621,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.867, Final Score: ,118.871
Point: ,235,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019516, New Scanned Cells Contribution: ,9.75801,Area ratio: ,0.896028, Area ratio Contribution: ,268.808,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937334, Inv Area Ratio Contribution: ,656.134,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,124.162
Point: ,230,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0190629, New Scanned Cells Contribution: ,9.53143,Area ratio: ,0.899185, Area ratio Contribution: ,269.756,Perim diff: ,1.07036, Perim diff Contribution: ,-321.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937561, Inv Area Ratio Contribution: ,656.293,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,106.641
Point: ,228,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0177336, New Scanned Cells Contribution: ,8.8668,Area ratio: ,0.902304, Area ratio Contribution: ,270.691,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938293, Inv Area Ratio Contribution: ,656.805,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.53, Final Score: ,106.24
Point: ,223,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0207547, New Scanned Cells Contribution: ,10.3773,Area ratio: ,0.898814, Area ratio Contribution: ,269.644,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93661, Inv Area Ratio Contribution: ,655.627,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,71.3215
BEST Point:,275,79, Score: ,208.134
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,31,121,
Point: ,70,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0203023, New Scanned Cells Contribution: ,10.1511,Area ratio: ,0.91396, Area ratio Contribution: ,274.188,Perim diff: ,1.06968, Perim diff Contribution: ,-320.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930748, Inv Area Ratio Contribution: ,651.524,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,95.1385
Point: ,65,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0191396, New Scanned Cells Contribution: ,9.56981,Area ratio: ,0.915593, Area ratio Contribution: ,274.678,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931481, Inv Area Ratio Contribution: ,652.037,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.369, Final Score: ,125.893
Point: ,64,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0199445, New Scanned Cells Contribution: ,9.97227,Area ratio: ,0.913465, Area ratio Contribution: ,274.04,Perim diff: ,1.05933, Perim diff Contribution: ,-317.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931026, Inv Area Ratio Contribution: ,651.718,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.369, Final Score: ,129.525
Point: ,63,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0184837, New Scanned Cells Contribution: ,9.24187,Area ratio: ,0.916159, Area ratio Contribution: ,274.848,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93186, Inv Area Ratio Contribution: ,652.302,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.422, Final Score: ,136.859
Point: ,58,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0164565, New Scanned Cells Contribution: ,8.22824,Area ratio: ,0.916934, Area ratio Contribution: ,275.08,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933014, Inv Area Ratio Contribution: ,653.11,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,162.578
Point: ,55,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0129982, New Scanned Cells Contribution: ,6.49912,Area ratio: ,0.922196, Area ratio Contribution: ,276.659,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935019, Inv Area Ratio Contribution: ,654.514,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.454, Final Score: ,180.95
Point: ,53,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0120144, New Scanned Cells Contribution: ,6.00721,Area ratio: ,0.922363, Area ratio Contribution: ,276.709,Perim diff: ,1.05408, Perim diff Contribution: ,-316.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935592, Inv Area Ratio Contribution: ,654.915,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,191.497
Point: ,51,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0119846, New Scanned Cells Contribution: ,5.99231,Area ratio: ,0.919982, Area ratio Contribution: ,275.995,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935618, Inv Area Ratio Contribution: ,654.932,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.731, Final Score: ,200.191
Point: ,51,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159199, New Scanned Cells Contribution: ,7.95993,Area ratio: ,0.909839, Area ratio Contribution: ,272.952,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933334, Inv Area Ratio Contribution: ,653.334,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,187.61
Point: ,48,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207793, New Scanned Cells Contribution: ,10.3896,Area ratio: ,0.894864, Area ratio Contribution: ,268.459,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930478, Inv Area Ratio Contribution: ,651.335,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,169.674
Point: ,43,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0235519, New Scanned Cells Contribution: ,11.7759,Area ratio: ,0.882609, Area ratio Contribution: ,264.783,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928751, Inv Area Ratio Contribution: ,650.126,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,146.619
Point: ,37,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023522, New Scanned Cells Contribution: ,11.761,Area ratio: ,0.87467, Area ratio Contribution: ,262.401,Perim diff: ,1.08802, Perim diff Contribution: ,-326.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92732, Inv Area Ratio Contribution: ,649.124,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.835, Final Score: ,131.629
Point: ,32,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217929, New Scanned Cells Contribution: ,10.8965,Area ratio: ,0.875142, Area ratio Contribution: ,262.543,Perim diff: ,1.07694, Perim diff Contribution: ,-323.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92838, Inv Area Ratio Contribution: ,649.866,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.457, Final Score: ,140.669
Point: ,31,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225979, New Scanned Cells Contribution: ,11.2989,Area ratio: ,0.872771, Area ratio Contribution: ,261.831,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927892, Inv Area Ratio Contribution: ,649.524,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,132.662
Point: ,30,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212563, New Scanned Cells Contribution: ,10.6281,Area ratio: ,0.875391, Area ratio Contribution: ,262.617,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928683, Inv Area Ratio Contribution: ,650.078,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,141.176
Point: ,25,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204514, New Scanned Cells Contribution: ,10.2257,Area ratio: ,0.876553, Area ratio Contribution: ,262.966,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929162, Inv Area Ratio Contribution: ,650.413,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,141.58
Point: ,22,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0180366, New Scanned Cells Contribution: ,9.01828,Area ratio: ,0.882347, Area ratio Contribution: ,264.704,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930567, Inv Area Ratio Contribution: ,651.397,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.9, Final Score: ,153.615
Point: ,19,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0181558, New Scanned Cells Contribution: ,9.0779,Area ratio: ,0.883318, Area ratio Contribution: ,264.995,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934692, Inv Area Ratio Contribution: ,654.285,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.866, Final Score: ,156.318
Point: ,18,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0191396, New Scanned Cells Contribution: ,9.56981,Area ratio: ,0.881052, Area ratio Contribution: ,264.316,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935395, Inv Area Ratio Contribution: ,654.776,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.299, Final Score: ,149.082
Point: ,13,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0174105, New Scanned Cells Contribution: ,8.70524,Area ratio: ,0.882184, Area ratio Contribution: ,264.655,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939051, Inv Area Ratio Contribution: ,657.336,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,140.187
Point: ,12,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0179471, New Scanned Cells Contribution: ,8.97356,Area ratio: ,0.879825, Area ratio Contribution: ,263.948,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93955, Inv Area Ratio Contribution: ,657.685,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,132.164
Point: ,11,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0165161, New Scanned Cells Contribution: ,8.25806,Area ratio: ,0.882658, Area ratio Contribution: ,264.797,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939983, Inv Area Ratio Contribution: ,657.988,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,135.049
Point: ,6,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0139522, New Scanned Cells Contribution: ,6.97612,Area ratio: ,0.88371, Area ratio Contribution: ,265.113,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942628, Inv Area Ratio Contribution: ,659.84,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.344, Final Score: ,118.941
Point: ,0,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00852637, New Scanned Cells Contribution: ,4.26318,Area ratio: ,0.893415, Area ratio Contribution: ,268.024,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942788, Inv Area Ratio Contribution: ,659.952,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.234, Final Score: ,108.342
BEST Point:,51,123, Score: ,200.191
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,274,79,
Point: ,299,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00362853, New Scanned Cells Contribution: ,1.81427,Area ratio: ,0.923748, Area ratio Contribution: ,277.124,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962614, Inv Area Ratio Contribution: ,673.83,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-312.871, Final Score: ,174.036
Point: ,295,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00404154, New Scanned Cells Contribution: ,2.02077,Area ratio: ,0.923954, Area ratio Contribution: ,277.186,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965135, Inv Area Ratio Contribution: ,675.595,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.837, Final Score: ,200.058
Point: ,291,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00395304, New Scanned Cells Contribution: ,1.97652,Area ratio: ,0.924064, Area ratio Contribution: ,277.219,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964767, Inv Area Ratio Contribution: ,675.337,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,-312.621, Final Score: ,216.37
Point: ,294,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00533955, New Scanned Cells Contribution: ,2.66977,Area ratio: ,0.924003, Area ratio Contribution: ,277.201,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97148, Inv Area Ratio Contribution: ,680.036,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-312.122, Final Score: ,225.927
Point: ,294,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716856, New Scanned Cells Contribution: ,3.58428,Area ratio: ,0.916652, Area ratio Contribution: ,274.996,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974838, Inv Area Ratio Contribution: ,682.387,Inverse Perim ratio: ,1.04013, Inv Perim Contribution: ,-312.038, Final Score: ,234.062
Point: ,295,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00755207, New Scanned Cells Contribution: ,3.77603,Area ratio: ,0.91338, Area ratio Contribution: ,274.014,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976027, Inv Area Ratio Contribution: ,683.219,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-311.994, Final Score: ,229.395
