Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,236,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113301, New Scanned Cells Contribution: ,5.66507,Area ratio: ,0.951167, Area ratio Contribution: ,285.35,Perim diff: ,1.10946, Perim diff Contribution: ,-332.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344821, Inv Area Ratio Contribution: ,241.374,Inverse Perim ratio: ,1.48583, Inv Perim Contribution: ,-445.749, Final Score: ,-377.293
Point: ,231,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103256, New Scanned Cells Contribution: ,5.16279,Area ratio: ,0.953245, Area ratio Contribution: ,285.973,Perim diff: ,1.10338, Perim diff Contribution: ,-331.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345641, Inv Area Ratio Contribution: ,241.948,Inverse Perim ratio: ,1.47881, Inv Perim Contribution: ,-443.644, Final Score: ,-375.989
Point: ,230,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00951863, New Scanned Cells Contribution: ,4.75932,Area ratio: ,0.954301, Area ratio Contribution: ,286.29,Perim diff: ,1.10136, Perim diff Contribution: ,-330.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346268, Inv Area Ratio Contribution: ,242.388,Inverse Perim ratio: ,1.47613, Inv Perim Contribution: ,-442.838, Final Score: ,-369.174
Point: ,227,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00899165, New Scanned Cells Contribution: ,4.49583,Area ratio: ,0.955582, Area ratio Contribution: ,286.675,Perim diff: ,1.09967, Perim diff Contribution: ,-329.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346666, Inv Area Ratio Contribution: ,242.666,Inverse Perim ratio: ,1.47379, Inv Perim Contribution: ,-442.136, Final Score: ,-372.439
Point: ,224,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00968332, New Scanned Cells Contribution: ,4.84166,Area ratio: ,0.955666, Area ratio Contribution: ,286.7,Perim diff: ,1.10104, Perim diff Contribution: ,-330.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346144, Inv Area Ratio Contribution: ,242.301,Inverse Perim ratio: ,1.47526, Inv Perim Contribution: ,-442.577, Final Score: ,-391.232
Point: ,219,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0088599, New Scanned Cells Contribution: ,4.42995,Area ratio: ,0.957753, Area ratio Contribution: ,287.326,Perim diff: ,1.10089, Perim diff Contribution: ,-330.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346784, Inv Area Ratio Contribution: ,242.749,Inverse Perim ratio: ,1.47355, Inv Perim Contribution: ,-442.064, Final Score: ,-402.327
Point: ,213,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0116924, New Scanned Cells Contribution: ,5.84622,Area ratio: ,0.956684, Area ratio Contribution: ,287.005,Perim diff: ,1.11297, Perim diff Contribution: ,-333.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344529, Inv Area Ratio Contribution: ,241.17,Inverse Perim ratio: ,1.48592, Inv Perim Contribution: ,-445.776, Final Score: ,-459.249
BEST Point:,257,179, Score: ,-335.184
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,23
At: ,146,210,
Point: ,183,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.010766, New Scanned Cells Contribution: ,5.38302,Area ratio: ,0.960304, Area ratio Contribution: ,288.091,Perim diff: ,1.1023, Perim diff Contribution: ,-330.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339198, Inv Area Ratio Contribution: ,237.439,Inverse Perim ratio: ,1.47743, Inv Perim Contribution: ,-443.228, Final Score: ,-429.12
Point: ,182,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0112398, New Scanned Cells Contribution: ,5.6199,Area ratio: ,0.959678, Area ratio Contribution: ,287.903,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338844, Inv Area Ratio Contribution: ,237.191,Inverse Perim ratio: ,1.47685, Inv Perim Contribution: ,-443.055, Final Score: ,-424.1
Point: ,181,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,5.23599,Area ratio: ,0.960518, Area ratio Contribution: ,288.155,Perim diff: ,1.09808, Perim diff Contribution: ,-329.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339453, Inv Area Ratio Contribution: ,237.617,Inverse Perim ratio: ,1.4739, Inv Perim Contribution: ,-442.169, Final Score: ,-416.704
Point: ,176,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00942641, New Scanned Cells Contribution: ,4.71321,Area ratio: ,0.960765, Area ratio Contribution: ,288.229,Perim diff: ,1.09664, Perim diff Contribution: ,-328.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34026, Inv Area Ratio Contribution: ,238.182,Inverse Perim ratio: ,1.47201, Inv Perim Contribution: ,-441.604, Final Score: ,-390.611
Point: ,172,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00730261, New Scanned Cells Contribution: ,3.6513,Area ratio: ,0.961975, Area ratio Contribution: ,288.592,Perim diff: ,1.09409, Perim diff Contribution: ,-328.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341913, Inv Area Ratio Contribution: ,239.339,Inverse Perim ratio: ,1.46889, Inv Perim Contribution: ,-440.666, Final Score: ,-368.471
Point: ,169,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00751499, New Scanned Cells Contribution: ,3.75749,Area ratio: ,0.960631, Area ratio Contribution: ,288.189,Perim diff: ,1.09592, Perim diff Contribution: ,-328.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341751, Inv Area Ratio Contribution: ,239.226,Inverse Perim ratio: ,1.47099, Inv Perim Contribution: ,-441.296, Final Score: ,-355.084
Point: ,166,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668181, New Scanned Cells Contribution: ,3.3409,Area ratio: ,0.960577, Area ratio Contribution: ,288.173,Perim diff: ,1.09394, Perim diff Contribution: ,-328.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342391, Inv Area Ratio Contribution: ,239.674,Inverse Perim ratio: ,1.46901, Inv Perim Contribution: ,-440.703, Final Score: ,-338.907
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934473, New Scanned Cells Contribution: ,4.67236,Area ratio: ,0.954874, Area ratio Contribution: ,286.462,Perim diff: ,1.09894, Perim diff Contribution: ,-329.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340323, Inv Area Ratio Contribution: ,238.226,Inverse Perim ratio: ,1.47526, Inv Perim Contribution: ,-442.578, Final Score: ,-351.237
Point: ,163,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118443, New Scanned Cells Contribution: ,5.92214,Area ratio: ,0.946567, Area ratio Contribution: ,283.97,Perim diff: ,1.10933, Perim diff Contribution: ,-332.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338335, Inv Area Ratio Contribution: ,236.834,Inverse Perim ratio: ,1.48672, Inv Perim Contribution: ,-446.017, Final Score: ,-368.453
Point: ,158,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129389, New Scanned Cells Contribution: ,6.46943,Area ratio: ,0.939394, Area ratio Contribution: ,281.818,Perim diff: ,1.12583, Perim diff Contribution: ,-337.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337384, Inv Area Ratio Contribution: ,236.169,Inverse Perim ratio: ,1.50348, Inv Perim Contribution: ,-451.045, Final Score: ,-391.076
Point: ,152,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128408, New Scanned Cells Contribution: ,6.42041,Area ratio: ,0.935105, Area ratio Contribution: ,280.531,Perim diff: ,1.12454, Perim diff Contribution: ,-337.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33744, Inv Area Ratio Contribution: ,236.208,Inverse Perim ratio: ,1.50354, Inv Perim Contribution: ,-451.063, Final Score: ,-399.681
Point: ,147,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117953, New Scanned Cells Contribution: ,5.89763,Area ratio: ,0.935156, Area ratio Contribution: ,280.547,Perim diff: ,1.11856, Perim diff Contribution: ,-335.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338297, Inv Area Ratio Contribution: ,236.808,Inverse Perim ratio: ,1.49788, Inv Perim Contribution: ,-449.364, Final Score: ,-392.776
Point: ,146,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122364, New Scanned Cells Contribution: ,6.11818,Area ratio: ,0.933854, Area ratio Contribution: ,280.156,Perim diff: ,1.1202, Perim diff Contribution: ,-336.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337949, Inv Area Ratio Contribution: ,236.565,Inverse Perim ratio: ,1.49982, Inv Perim Contribution: ,-449.945, Final Score: ,-400.665
Point: ,145,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114849, New Scanned Cells Contribution: ,5.74243,Area ratio: ,0.935281, Area ratio Contribution: ,280.584,Perim diff: ,1.1167, Perim diff Contribution: ,-335.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338546, Inv Area Ratio Contribution: ,236.982,Inverse Perim ratio: ,1.49611, Inv Perim Contribution: ,-448.833, Final Score: ,-391.631
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109621, New Scanned Cells Contribution: ,5.48104,Area ratio: ,0.935836, Area ratio Contribution: ,280.751,Perim diff: ,1.11458, Perim diff Contribution: ,-334.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33895, Inv Area Ratio Contribution: ,237.265,Inverse Perim ratio: ,1.49395, Inv Perim Contribution: ,-448.185, Final Score: ,-393.479
Point: ,136,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00957344, New Scanned Cells Contribution: ,4.78672,Area ratio: ,0.939194, Area ratio Contribution: ,281.758,Perim diff: ,1.10774, Perim diff Contribution: ,-332.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340043, Inv Area Ratio Contribution: ,238.03,Inverse Perim ratio: ,1.48686, Inv Perim Contribution: ,-446.058, Final Score: ,-382.04
Point: ,133,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108314, New Scanned Cells Contribution: ,5.41569,Area ratio: ,0.937167, Area ratio Contribution: ,281.15,Perim diff: ,1.10902, Perim diff Contribution: ,-332.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33908, Inv Area Ratio Contribution: ,237.356,Inverse Perim ratio: ,1.48877, Inv Perim Contribution: ,-446.631, Final Score: ,-401.758
Point: ,128,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010815, New Scanned Cells Contribution: ,5.40752,Area ratio: ,0.938154, Area ratio Contribution: ,281.446,Perim diff: ,1.10639, Perim diff Contribution: ,-331.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339099, Inv Area Ratio Contribution: ,237.369,Inverse Perim ratio: ,1.48614, Inv Perim Contribution: ,-445.841, Final Score: ,-412.648
Point: ,127,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114522, New Scanned Cells Contribution: ,5.72609,Area ratio: ,0.937009, Area ratio Contribution: ,281.103,Perim diff: ,1.11072, Perim diff Contribution: ,-333.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338589, Inv Area Ratio Contribution: ,237.012,Inverse Perim ratio: ,1.49041, Inv Perim Contribution: ,-447.123, Final Score: ,-423.802
Point: ,126,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010815, New Scanned Cells Contribution: ,5.40752,Area ratio: ,0.938555, Area ratio Contribution: ,281.567,Perim diff: ,1.1065, Perim diff Contribution: ,-331.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339099, Inv Area Ratio Contribution: ,237.369,Inverse Perim ratio: ,1.48614, Inv Perim Contribution: ,-445.841, Final Score: ,-418.46
Point: ,121,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108314, New Scanned Cells Contribution: ,5.41569,Area ratio: ,0.93956, Area ratio Contribution: ,281.868,Perim diff: ,1.10964, Perim diff Contribution: ,-332.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33908, Inv Area Ratio Contribution: ,237.356,Inverse Perim ratio: ,1.48868, Inv Perim Contribution: ,-446.604, Final Score: ,-436.204
Point: ,117,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00957344, New Scanned Cells Contribution: ,4.78672,Area ratio: ,0.94305, Area ratio Contribution: ,282.915,Perim diff: ,1.10774, Perim diff Contribution: ,-332.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340037, Inv Area Ratio Contribution: ,238.026,Inverse Perim ratio: ,1.48581, Inv Perim Contribution: ,-445.742, Final Score: ,-439.652
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108314, New Scanned Cells Contribution: ,5.41569,Area ratio: ,0.940971, Area ratio Contribution: ,282.291,Perim diff: ,1.11011, Perim diff Contribution: ,-333.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339074, Inv Area Ratio Contribution: ,237.352,Inverse Perim ratio: ,1.48878, Inv Perim Contribution: ,-446.634, Final Score: ,-461.763
BEST Point:,166,211, Score: ,-338.907
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,28
At: ,256,179,
Point: ,288,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00883518, New Scanned Cells Contribution: ,4.41759,Area ratio: ,0.961132, Area ratio Contribution: ,288.34,Perim diff: ,1.09193, Perim diff Contribution: ,-327.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58649, Inv Area Ratio Contribution: ,410.543,Inverse Perim ratio: ,1.12284, Inv Perim Contribution: ,-673.701, Final Score: ,-789.809
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00916001, New Scanned Cells Contribution: ,4.58,Area ratio: ,0.961776, Area ratio Contribution: ,288.533,Perim diff: ,1.08675, Perim diff Contribution: ,-326.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574564, Inv Area Ratio Contribution: ,402.195,Inverse Perim ratio: ,1.12222, Inv Perim Contribution: ,-673.329, Final Score: ,-760.097
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00701618, New Scanned Cells Contribution: ,3.50809,Area ratio: ,0.96254, Area ratio Contribution: ,288.762,Perim diff: ,1.08732, Perim diff Contribution: ,-326.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337614, Inv Area Ratio Contribution: ,236.33,Inverse Perim ratio: ,1.46874, Inv Perim Contribution: ,-440.621, Final Score: ,-373.995
Point: ,276,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00683752, New Scanned Cells Contribution: ,3.41876,Area ratio: ,0.962909, Area ratio Contribution: ,288.873,Perim diff: ,1.08694, Perim diff Contribution: ,-326.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337751, Inv Area Ratio Contribution: ,236.425,Inverse Perim ratio: ,1.46789, Inv Perim Contribution: ,-440.366, Final Score: ,-365.555
Point: ,275,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00605795, New Scanned Cells Contribution: ,3.02897,Area ratio: ,0.963093, Area ratio Contribution: ,288.928,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338372, Inv Area Ratio Contribution: ,236.86,Inverse Perim ratio: ,1.46604, Inv Perim Contribution: ,-439.813, Final Score: ,-364.975
Point: ,273,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00570064, New Scanned Cells Contribution: ,2.85032,Area ratio: ,0.963202, Area ratio Contribution: ,288.961,Perim diff: ,1.08587, Perim diff Contribution: ,-325.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338645, Inv Area Ratio Contribution: ,237.052,Inverse Perim ratio: ,1.46534, Inv Perim Contribution: ,-439.603, Final Score: ,-348.575
Point: ,276,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870526, New Scanned Cells Contribution: ,4.35263,Area ratio: ,0.962119, Area ratio Contribution: ,288.636,Perim diff: ,1.08647, Perim diff Contribution: ,-325.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336284, Inv Area Ratio Contribution: ,235.399,Inverse Perim ratio: ,1.47098, Inv Perim Contribution: ,-441.294, Final Score: ,-347.185
Point: ,276,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103781, New Scanned Cells Contribution: ,5.18905,Area ratio: ,0.958445, Area ratio Contribution: ,287.534,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33498, Inv Area Ratio Contribution: ,234.486,Inverse Perim ratio: ,1.47736, Inv Perim Contribution: ,-443.208, Final Score: ,-344.183
Point: ,277,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112876, New Scanned Cells Contribution: ,5.6438,Area ratio: ,0.957152, Area ratio Contribution: ,287.146,Perim diff: ,1.09027, Perim diff Contribution: ,-327.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334271, Inv Area Ratio Contribution: ,233.99,Inverse Perim ratio: ,1.4793, Inv Perim Contribution: ,-443.789, Final Score: ,-350.09
Point: ,276,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110765, New Scanned Cells Contribution: ,5.53823,Area ratio: ,0.957018, Area ratio Contribution: ,287.105,Perim diff: ,1.09282, Perim diff Contribution: ,-327.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334421, Inv Area Ratio Contribution: ,234.094,Inverse Perim ratio: ,1.48163, Inv Perim Contribution: ,-444.49, Final Score: ,-346.81
Point: ,276,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012798, New Scanned Cells Contribution: ,6.39901,Area ratio: ,0.95346, Area ratio Contribution: ,286.038,Perim diff: ,1.09909, Perim diff Contribution: ,-329.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333029, Inv Area Ratio Contribution: ,233.12,Inverse Perim ratio: ,1.49074, Inv Perim Contribution: ,-447.221, Final Score: ,-359.727
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129117, New Scanned Cells Contribution: ,6.45586,Area ratio: ,0.949929, Area ratio Contribution: ,284.979,Perim diff: ,1.11619, Perim diff Contribution: ,-334.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332799, Inv Area Ratio Contribution: ,232.959,Inverse Perim ratio: ,1.50758, Inv Perim Contribution: ,-452.273, Final Score: ,-379.1
Point: ,268,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129117, New Scanned Cells Contribution: ,6.45586,Area ratio: ,0.948261, Area ratio Contribution: ,284.478,Perim diff: ,1.11678, Perim diff Contribution: ,-335.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332793, Inv Area Ratio Contribution: ,232.955,Inverse Perim ratio: ,1.50772, Inv Perim Contribution: ,-452.316, Final Score: ,-390.201
Point: ,262,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126681, New Scanned Cells Contribution: ,6.33405,Area ratio: ,0.948877, Area ratio Contribution: ,284.663,Perim diff: ,1.11388, Perim diff Contribution: ,-334.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333016, Inv Area Ratio Contribution: ,233.112,Inverse Perim ratio: ,1.50323, Inv Perim Contribution: ,-450.968, Final Score: ,-395.44
Point: ,257,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115637, New Scanned Cells Contribution: ,5.78185,Area ratio: ,0.951234, Area ratio Contribution: ,285.37,Perim diff: ,1.11067, Perim diff Contribution: ,-333.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333917, Inv Area Ratio Contribution: ,233.742,Inverse Perim ratio: ,1.49709, Inv Perim Contribution: ,-449.128, Final Score: ,-388.531
Point: ,256,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011986, New Scanned Cells Contribution: ,5.99298,Area ratio: ,0.951202, Area ratio Contribution: ,285.361,Perim diff: ,1.1109, Perim diff Contribution: ,-333.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333594, Inv Area Ratio Contribution: ,233.516,Inverse Perim ratio: ,1.49747, Inv Perim Contribution: ,-449.241, Final Score: ,-395.141
Point: ,255,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112064, New Scanned Cells Contribution: ,5.6032,Area ratio: ,0.952244, Area ratio Contribution: ,285.673,Perim diff: ,1.11032, Perim diff Contribution: ,-333.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334203, Inv Area Ratio Contribution: ,233.942,Inverse Perim ratio: ,1.49553, Inv Perim Contribution: ,-448.659, Final Score: ,-387.633
Point: ,250,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106217, New Scanned Cells Contribution: ,5.31086,Area ratio: ,0.955143, Area ratio Contribution: ,286.543,Perim diff: ,1.10943, Perim diff Contribution: ,-332.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334657, Inv Area Ratio Contribution: ,234.26,Inverse Perim ratio: ,1.49187, Inv Perim Contribution: ,-447.562, Final Score: ,-388.694
Point: ,249,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0099071, New Scanned Cells Contribution: ,4.95355,Area ratio: ,0.956171, Area ratio Contribution: ,286.851,Perim diff: ,1.10886, Perim diff Contribution: ,-332.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335216, Inv Area Ratio Contribution: ,234.651,Inverse Perim ratio: ,1.4901, Inv Perim Contribution: ,-447.031, Final Score: ,-382.597
Point: ,246,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00977717, New Scanned Cells Contribution: ,4.88859,Area ratio: ,0.957843, Area ratio Contribution: ,287.353,Perim diff: ,1.10773, Perim diff Contribution: ,-332.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335328, Inv Area Ratio Contribution: ,234.729,Inverse Perim ratio: ,1.48785, Inv Perim Contribution: ,-446.356, Final Score: ,-385.941
Point: ,243,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109141, New Scanned Cells Contribution: ,5.45703,Area ratio: ,0.958544, Area ratio Contribution: ,287.563,Perim diff: ,1.10948, Perim diff Contribution: ,-332.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334445, Inv Area Ratio Contribution: ,234.112,Inverse Perim ratio: ,1.48923, Inv Perim Contribution: ,-446.77, Final Score: ,-404.669
Point: ,238,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107516, New Scanned Cells Contribution: ,5.37582,Area ratio: ,0.960146, Area ratio Contribution: ,288.044,Perim diff: ,1.10988, Perim diff Contribution: ,-332.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33457, Inv Area Ratio Contribution: ,234.199,Inverse Perim ratio: ,1.48754, Inv Perim Contribution: ,-446.262, Final Score: ,-416.108
