Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,222,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143304, New Scanned Cells Contribution: ,7.16519,Area ratio: ,0.933921, Area ratio Contribution: ,280.176,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914339, Inv Area Ratio Contribution: ,640.037,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.575, Final Score: ,144.354
Point: ,221,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152523, New Scanned Cells Contribution: ,7.62617,Area ratio: ,0.933004, Area ratio Contribution: ,279.901,Perim diff: ,1.08319, Perim diff Contribution: ,-324.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913223, Inv Area Ratio Contribution: ,639.256,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.327, Final Score: ,136.001
Point: ,220,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146911, New Scanned Cells Contribution: ,7.34557,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.08132, Perim diff Contribution: ,-324.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913881, Inv Area Ratio Contribution: ,639.716,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.547, Final Score: ,143.442
Point: ,215,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158135, New Scanned Cells Contribution: ,7.90676,Area ratio: ,0.936849, Area ratio Contribution: ,281.055,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91253, Inv Area Ratio Contribution: ,638.771,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.95, Final Score: ,138.575
Point: ,209,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150118, New Scanned Cells Contribution: ,7.50591,Area ratio: ,0.943562, Area ratio Contribution: ,283.069,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913549, Inv Area Ratio Contribution: ,639.484,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,152.453
Point: ,204,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124865, New Scanned Cells Contribution: ,6.24324,Area ratio: ,0.952508, Area ratio Contribution: ,285.752,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917097, Inv Area Ratio Contribution: ,641.968,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,177.36
Point: ,202,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00927967, New Scanned Cells Contribution: ,4.63984,Area ratio: ,0.959176, Area ratio Contribution: ,287.753,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920987, Inv Area Ratio Contribution: ,644.691,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.909, Final Score: ,196.501
Point: ,201,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0102417, New Scanned Cells Contribution: ,5.12086,Area ratio: ,0.958476, Area ratio Contribution: ,287.543,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919858, Inv Area Ratio Contribution: ,643.901,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,187.905
Point: ,200,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00974065, New Scanned Cells Contribution: ,4.87033,Area ratio: ,0.960023, Area ratio Contribution: ,288.007,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920446, Inv Area Ratio Contribution: ,644.312,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.989, Final Score: ,187.349
Point: ,195,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0108831, New Scanned Cells Contribution: ,5.44154,Area ratio: ,0.962193, Area ratio Contribution: ,288.658,Perim diff: ,1.05709, Perim diff Contribution: ,-317.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919083, Inv Area Ratio Contribution: ,643.358,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.807, Final Score: ,162.79
Point: ,194,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.010362, New Scanned Cells Contribution: ,5.18098,Area ratio: ,0.962184, Area ratio Contribution: ,288.655,Perim diff: ,1.05562, Perim diff Contribution: ,-316.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919682, Inv Area Ratio Contribution: ,643.778,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.274, Final Score: ,161.135
Point: ,191,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0109632, New Scanned Cells Contribution: ,5.48162,Area ratio: ,0.962761, Area ratio Contribution: ,288.828,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920883, Inv Area Ratio Contribution: ,644.618,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.295, Final Score: ,148.022
Point: ,188,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0129074, New Scanned Cells Contribution: ,6.45368,Area ratio: ,0.963832, Area ratio Contribution: ,289.15,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91907, Inv Area Ratio Contribution: ,643.349,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,127.427
Point: ,183,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0132481, New Scanned Cells Contribution: ,6.62404,Area ratio: ,0.964928, Area ratio Contribution: ,289.478,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918563, Inv Area Ratio Contribution: ,642.994,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.152, Final Score: ,98.7037
BEST Point:,202,151, Score: ,196.501
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,287,140,
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0056834, New Scanned Cells Contribution: ,2.8417,Area ratio: ,0.930234, Area ratio Contribution: ,279.07,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922285, Inv Area Ratio Contribution: ,645.6,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.022, Final Score: ,164.612
Point: ,293,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957832, New Scanned Cells Contribution: ,4.78916,Area ratio: ,0.928157, Area ratio Contribution: ,278.447,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918292, Inv Area Ratio Contribution: ,642.805,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.965, Final Score: ,151.406
Point: ,288,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120226, New Scanned Cells Contribution: ,6.01129,Area ratio: ,0.930802, Area ratio Contribution: ,279.24,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914298, Inv Area Ratio Contribution: ,640.009,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.538, Final Score: ,149.941
Point: ,287,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131354, New Scanned Cells Contribution: ,6.5677,Area ratio: ,0.929844, Area ratio Contribution: ,278.953,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91326, Inv Area Ratio Contribution: ,639.282,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,142.161
Point: ,286,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130559, New Scanned Cells Contribution: ,6.52796,Area ratio: ,0.931957, Area ratio Contribution: ,279.587,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912696, Inv Area Ratio Contribution: ,638.887,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,147.996
Point: ,281,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153809, New Scanned Cells Contribution: ,7.69047,Area ratio: ,0.935064, Area ratio Contribution: ,280.519,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912564, Inv Area Ratio Contribution: ,638.794,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.629, Final Score: ,145.945
Point: ,275,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138111, New Scanned Cells Contribution: ,6.90553,Area ratio: ,0.942266, Area ratio Contribution: ,282.68,Perim diff: ,1.05696, Perim diff Contribution: ,-317.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915411, Inv Area Ratio Contribution: ,640.788,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.978, Final Score: ,164.567
Point: ,270,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100155, New Scanned Cells Contribution: ,5.00775,Area ratio: ,0.95074, Area ratio Contribution: ,285.222,Perim diff: ,1.04899, Perim diff Contribution: ,-314.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920153, Inv Area Ratio Contribution: ,644.107,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.668, Final Score: ,185.608
Point: ,268,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00725329, New Scanned Cells Contribution: ,3.62664,Area ratio: ,0.956522, Area ratio Contribution: ,286.957,Perim diff: ,1.0464, Perim diff Contribution: ,-313.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923516, Inv Area Ratio Contribution: ,646.461,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.148, Final Score: ,197.676
Point: ,263,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00908152, New Scanned Cells Contribution: ,4.54076,Area ratio: ,0.953706, Area ratio Contribution: ,286.112,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921317, Inv Area Ratio Contribution: ,644.922,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.891, Final Score: ,163.611
Point: ,260,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00886292, New Scanned Cells Contribution: ,4.43146,Area ratio: ,0.954176, Area ratio Contribution: ,286.253,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921531, Inv Area Ratio Contribution: ,645.072,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.018, Final Score: ,150.32
Point: ,258,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0115854, New Scanned Cells Contribution: ,5.7927,Area ratio: ,0.949452, Area ratio Contribution: ,284.836,Perim diff: ,1.05432, Perim diff Contribution: ,-316.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918192, Inv Area Ratio Contribution: ,642.734,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,122.096
Point: ,253,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148444, New Scanned Cells Contribution: ,7.4222,Area ratio: ,0.943242, Area ratio Contribution: ,282.973,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913094, Inv Area Ratio Contribution: ,639.165,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.347, Final Score: ,69.7326
BEST Point:,268,148, Score: ,197.676
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,202,150,
Point: ,235,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0128519, New Scanned Cells Contribution: ,6.42595,Area ratio: ,0.946091, Area ratio Contribution: ,283.827,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908602, Inv Area Ratio Contribution: ,636.021,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.484, Final Score: ,100.395
Point: ,232,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0109764, New Scanned Cells Contribution: ,5.48821,Area ratio: ,0.949113, Area ratio Contribution: ,284.734,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910871, Inv Area Ratio Contribution: ,637.61,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,121.385
Point: ,227,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0125953, New Scanned Cells Contribution: ,6.29763,Area ratio: ,0.945664, Area ratio Contribution: ,283.699,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908887, Inv Area Ratio Contribution: ,636.221,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,130.218
Point: ,222,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0119043, New Scanned Cells Contribution: ,5.95215,Area ratio: ,0.946194, Area ratio Contribution: ,283.858,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909766, Inv Area Ratio Contribution: ,636.836,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.559, Final Score: ,150.629
Point: ,221,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.012536, New Scanned Cells Contribution: ,6.26801,Area ratio: ,0.945022, Area ratio Contribution: ,283.507,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908982, Inv Area Ratio Contribution: ,636.287,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,148.279
Point: ,220,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0116279, New Scanned Cells Contribution: ,5.81395,Area ratio: ,0.946296, Area ratio Contribution: ,283.889,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910051, Inv Area Ratio Contribution: ,637.036,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,158.14
Point: ,217,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0112133, New Scanned Cells Contribution: ,5.60666,Area ratio: ,0.946342, Area ratio Contribution: ,283.903,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910586, Inv Area Ratio Contribution: ,637.41,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.843, Final Score: ,167.481
Point: ,214,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131085, New Scanned Cells Contribution: ,6.55427,Area ratio: ,0.943057, Area ratio Contribution: ,282.917,Perim diff: ,1.07014, Perim diff Contribution: ,-321.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908186, Inv Area Ratio Contribution: ,635.73,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,152.719
Point: ,208,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148063, New Scanned Cells Contribution: ,7.40317,Area ratio: ,0.939967, Area ratio Contribution: ,281.99,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906082, Inv Area Ratio Contribution: ,634.257,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.875, Final Score: ,137.678
Point: ,203,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148458, New Scanned Cells Contribution: ,7.42291,Area ratio: ,0.940911, Area ratio Contribution: ,282.273,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905999, Inv Area Ratio Contribution: ,634.199,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.203, Final Score: ,138.557
Point: ,202,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156355, New Scanned Cells Contribution: ,7.81774,Area ratio: ,0.939973, Area ratio Contribution: ,281.992,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905013, Inv Area Ratio Contribution: ,633.509,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.162, Final Score: ,129.841
Point: ,201,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150038, New Scanned Cells Contribution: ,7.50188,Area ratio: ,0.94138, Area ratio Contribution: ,282.414,Perim diff: ,1.08511, Perim diff Contribution: ,-325.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905797, Inv Area Ratio Contribution: ,634.058,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.692, Final Score: ,137.654
Point: ,196,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015675, New Scanned Cells Contribution: ,7.83749,Area ratio: ,0.942818, Area ratio Contribution: ,282.845,Perim diff: ,1.09219, Perim diff Contribution: ,-327.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904894, Inv Area Ratio Contribution: ,633.426,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.883, Final Score: ,130.15
Point: ,190,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015517, New Scanned Cells Contribution: ,7.75852,Area ratio: ,0.949257, Area ratio Contribution: ,284.777,Perim diff: ,1.08408, Perim diff Contribution: ,-325.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905167, Inv Area Ratio Contribution: ,633.617,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.794, Final Score: ,145.397
Point: ,185,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138982, New Scanned Cells Contribution: ,6.94911,Area ratio: ,0.95801, Area ratio Contribution: ,287.403,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911544, Inv Area Ratio Contribution: ,638.081,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.881, Final Score: ,173.144
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106606, New Scanned Cells Contribution: ,5.33028,Area ratio: ,0.965981, Area ratio Contribution: ,289.794,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915822, Inv Area Ratio Contribution: ,641.075,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,192.722
Point: ,182,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00868638, New Scanned Cells Contribution: ,4.34319,Area ratio: ,0.966165, Area ratio Contribution: ,289.849,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918338, Inv Area Ratio Contribution: ,642.836,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.079, Final Score: ,202.263
Point: ,181,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00835077, New Scanned Cells Contribution: ,4.17539,Area ratio: ,0.965841, Area ratio Contribution: ,289.752,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918744, Inv Area Ratio Contribution: ,643.121,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.855, Final Score: ,198.796
Point: ,176,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0097327, New Scanned Cells Contribution: ,4.86635,Area ratio: ,0.967243, Area ratio Contribution: ,290.173,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926409, Inv Area Ratio Contribution: ,648.487,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.909, Final Score: ,182.437
Point: ,175,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00927864, New Scanned Cells Contribution: ,4.63932,Area ratio: ,0.966785, Area ratio Contribution: ,290.035,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92706, Inv Area Ratio Contribution: ,648.942,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-315.654, Final Score: ,178.484
Point: ,172,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00979192, New Scanned Cells Contribution: ,4.89596,Area ratio: ,0.9673, Area ratio Contribution: ,290.19,Perim diff: ,1.04333, Perim diff Contribution: ,-312.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932439, Inv Area Ratio Contribution: ,652.707,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.372, Final Score: ,168.282
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115489, New Scanned Cells Contribution: ,5.77447,Area ratio: ,0.968979, Area ratio Contribution: ,290.694,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931767, Inv Area Ratio Contribution: ,652.237,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.213, Final Score: ,151.572
Point: ,164,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0117464, New Scanned Cells Contribution: ,5.87318,Area ratio: ,0.96916, Area ratio Contribution: ,290.748,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931487, Inv Area Ratio Contribution: ,652.041,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.867, Final Score: ,123.488
Point: ,163,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0124571, New Scanned Cells Contribution: ,6.22853,Area ratio: ,0.969818, Area ratio Contribution: ,290.946,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92792, Inv Area Ratio Contribution: ,649.544,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,112.337
BEST Point:,182,153, Score: ,202.263
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,268,147,
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00538572, New Scanned Cells Contribution: ,2.69286,Area ratio: ,0.943824, Area ratio Contribution: ,283.147,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926728, Inv Area Ratio Contribution: ,648.71,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.56, Final Score: ,132.71
