Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0132449, New Scanned Cells Contribution: ,6.62244,Area ratio: ,0.959405, Area ratio Contribution: ,287.822,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930074, Inv Area Ratio Contribution: ,651.052,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,175.084
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0120839, New Scanned Cells Contribution: ,6.04194,Area ratio: ,0.960722, Area ratio Contribution: ,288.216,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931088, Inv Area Ratio Contribution: ,651.762,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.985, Final Score: ,181.892
Point: ,231,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971449, New Scanned Cells Contribution: ,4.85724,Area ratio: ,0.960174, Area ratio Contribution: ,288.052,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933048, Inv Area Ratio Contribution: ,653.134,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.071, Final Score: ,210.432
Point: ,231,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135766, New Scanned Cells Contribution: ,6.7883,Area ratio: ,0.953025, Area ratio Contribution: ,285.907,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929725, Inv Area Ratio Contribution: ,650.808,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.844, Final Score: ,196.796
Point: ,228,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169648, New Scanned Cells Contribution: ,8.48241,Area ratio: ,0.944233, Area ratio Contribution: ,283.27,Perim diff: ,1.07316, Perim diff Contribution: ,-321.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926761, Inv Area Ratio Contribution: ,648.733,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,178.236
Point: ,223,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187655, New Scanned Cells Contribution: ,9.38277,Area ratio: ,0.936012, Area ratio Contribution: ,280.804,Perim diff: ,1.08815, Perim diff Contribution: ,-326.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92507, Inv Area Ratio Contribution: ,647.549,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,155.616
Point: ,217,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188129, New Scanned Cells Contribution: ,9.40647,Area ratio: ,0.930025, Area ratio Contribution: ,279.007,Perim diff: ,1.09636, Perim diff Contribution: ,-328.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92497, Inv Area Ratio Contribution: ,647.479,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.602, Final Score: ,140.966
Point: ,212,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179126, New Scanned Cells Contribution: ,8.95628,Area ratio: ,0.930498, Area ratio Contribution: ,279.149,Perim diff: ,1.0891, Perim diff Contribution: ,-326.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925816, Inv Area Ratio Contribution: ,648.071,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.375, Final Score: ,148.977
Point: ,211,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186471, New Scanned Cells Contribution: ,9.32354,Area ratio: ,0.928939, Area ratio Contribution: ,278.682,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925179, Inv Area Ratio Contribution: ,647.625,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-329.812, Final Score: ,141.311
Point: ,210,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176756, New Scanned Cells Contribution: ,8.83782,Area ratio: ,0.930799, Area ratio Contribution: ,279.24,Perim diff: ,1.08772, Perim diff Contribution: ,-326.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926025, Inv Area Ratio Contribution: ,648.217,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.92, Final Score: ,149.963
Point: ,205,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175098, New Scanned Cells Contribution: ,8.75489,Area ratio: ,0.931845, Area ratio Contribution: ,279.553,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926184, Inv Area Ratio Contribution: ,648.329,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.681, Final Score: ,149.398
Point: ,199,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153062, New Scanned Cells Contribution: ,7.65312,Area ratio: ,0.938588, Area ratio Contribution: ,281.577,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928104, Inv Area Ratio Contribution: ,649.673,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.409, Final Score: ,165.294
Point: ,197,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0137188, New Scanned Cells Contribution: ,6.85938,Area ratio: ,0.942529, Area ratio Contribution: ,282.759,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929507, Inv Area Ratio Contribution: ,650.655,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,175.207
Point: ,193,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0142874, New Scanned Cells Contribution: ,7.1437,Area ratio: ,0.944077, Area ratio Contribution: ,283.223,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929049, Inv Area Ratio Contribution: ,650.334,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.069, Final Score: ,164.583
Point: ,192,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0153299, New Scanned Cells Contribution: ,7.66497,Area ratio: ,0.942766, Area ratio Contribution: ,282.83,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928094, Inv Area Ratio Contribution: ,649.666,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.197, Final Score: ,153.645
Point: ,191,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0145717, New Scanned Cells Contribution: ,7.28587,Area ratio: ,0.944763, Area ratio Contribution: ,283.429,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9288, Inv Area Ratio Contribution: ,650.16,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,156.904
Point: ,186,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0152825, New Scanned Cells Contribution: ,7.64127,Area ratio: ,0.946592, Area ratio Contribution: ,283.977,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928203, Inv Area Ratio Contribution: ,649.742,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.008, Final Score: ,137.316
Point: ,183,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0139083, New Scanned Cells Contribution: ,6.95415,Area ratio: ,0.950982, Area ratio Contribution: ,285.295,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929337, Inv Area Ratio Contribution: ,650.536,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.48, Final Score: ,134.44
Point: ,180,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0143585, New Scanned Cells Contribution: ,7.17924,Area ratio: ,0.952114, Area ratio Contribution: ,285.634,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92894, Inv Area Ratio Contribution: ,650.258,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,119.041
Point: ,179,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0154484, New Scanned Cells Contribution: ,7.7242,Area ratio: ,0.950851, Area ratio Contribution: ,285.255,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927965, Inv Area Ratio Contribution: ,649.575,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,109.494
Point: ,174,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0163251, New Scanned Cells Contribution: ,8.16254,Area ratio: ,0.952799, Area ratio Contribution: ,285.84,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927199, Inv Area Ratio Contribution: ,649.039,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.617, Final Score: ,85.58
BEST Point:,231,131, Score: ,210.432
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,105,133,
Point: ,143,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0137665, New Scanned Cells Contribution: ,6.88327,Area ratio: ,0.97095, Area ratio Contribution: ,291.285,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922354, Inv Area Ratio Contribution: ,645.648,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.741, Final Score: ,117.726
Point: ,142,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0146592, New Scanned Cells Contribution: ,7.32962,Area ratio: ,0.970446, Area ratio Contribution: ,291.134,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921588, Inv Area Ratio Contribution: ,645.111,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.912, Final Score: ,121.564
Point: ,137,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0139545, New Scanned Cells Contribution: ,6.97724,Area ratio: ,0.969941, Area ratio Contribution: ,290.982,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922125, Inv Area Ratio Contribution: ,645.487,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.29, Final Score: ,145.464
Point: ,136,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0145888, New Scanned Cells Contribution: ,7.29438,Area ratio: ,0.968905, Area ratio Contribution: ,290.672,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921588, Inv Area Ratio Contribution: ,645.111,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.29, Final Score: ,149.178
Point: ,135,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,6.74231,Area ratio: ,0.969576, Area ratio Contribution: ,290.873,Perim diff: ,1.05509, Perim diff Contribution: ,-316.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922533, Inv Area Ratio Contribution: ,645.773,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.324, Final Score: ,157.276
Point: ,130,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0120046, New Scanned Cells Contribution: ,6.0023,Area ratio: ,0.968112, Area ratio Contribution: ,290.434,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923806, Inv Area Ratio Contribution: ,646.664,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.346, Final Score: ,181.699
Point: ,127,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00944394, New Scanned Cells Contribution: ,4.72197,Area ratio: ,0.968628, Area ratio Contribution: ,290.588,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926005, Inv Area Ratio Contribution: ,648.203,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.873, Final Score: ,199.32
Point: ,125,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00869218, New Scanned Cells Contribution: ,4.34609,Area ratio: ,0.967965, Area ratio Contribution: ,290.39,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926622, Inv Area Ratio Contribution: ,648.635,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,208.333
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125449, New Scanned Cells Contribution: ,6.27246,Area ratio: ,0.963157, Area ratio Contribution: ,288.947,Perim diff: ,1.06138, Perim diff Contribution: ,-318.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923279, Inv Area Ratio Contribution: ,646.295,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.31, Final Score: ,195.456
Point: ,122,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163272, New Scanned Cells Contribution: ,8.1636,Area ratio: ,0.952331, Area ratio Contribution: ,285.699,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919986, Inv Area Ratio Contribution: ,643.99,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,177.487
Point: ,117,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185355, New Scanned Cells Contribution: ,9.26774,Area ratio: ,0.941439, Area ratio Contribution: ,282.432,Perim diff: ,1.08542, Perim diff Contribution: ,-325.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917947, Inv Area Ratio Contribution: ,642.563,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,154.423
Point: ,111,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018606, New Scanned Cells Contribution: ,9.30298,Area ratio: ,0.933217, Area ratio Contribution: ,279.965,Perim diff: ,1.09577, Perim diff Contribution: ,-328.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917788, Inv Area Ratio Contribution: ,642.451,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.955, Final Score: ,137.617
Point: ,106,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173609, New Scanned Cells Contribution: ,8.68043,Area ratio: ,0.931479, Area ratio Contribution: ,279.444,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918942, Inv Area Ratio Contribution: ,643.259,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.785, Final Score: ,145.174
Point: ,105,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180187, New Scanned Cells Contribution: ,9.00933,Area ratio: ,0.929501, Area ratio Contribution: ,278.85,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918365, Inv Area Ratio Contribution: ,642.855,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.222, Final Score: ,137.416
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016985, New Scanned Cells Contribution: ,8.49249,Area ratio: ,0.930911, Area ratio Contribution: ,279.273,Perim diff: ,1.08582, Perim diff Contribution: ,-325.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91926, Inv Area Ratio Contribution: ,643.482,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.273, Final Score: ,146.133
Point: ,99,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164682, New Scanned Cells Contribution: ,8.23408,Area ratio: ,0.929892, Area ratio Contribution: ,278.968,Perim diff: ,1.08122, Perim diff Contribution: ,-324.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919737, Inv Area Ratio Contribution: ,643.816,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.094, Final Score: ,145.14
Point: ,94,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0138135, New Scanned Cells Contribution: ,6.90676,Area ratio: ,0.933964, Area ratio Contribution: ,280.189,Perim diff: ,1.07438, Perim diff Contribution: ,-322.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922035, Inv Area Ratio Contribution: ,645.425,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,161.031
Point: ,92,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0148942, New Scanned Cells Contribution: ,7.44708,Area ratio: ,0.932351, Area ratio Contribution: ,279.705,Perim diff: ,1.07339, Perim diff Contribution: ,-322.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92112, Inv Area Ratio Contribution: ,644.784,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,150.395
Point: ,87,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.015364, New Scanned Cells Contribution: ,7.68201,Area ratio: ,0.932087, Area ratio Contribution: ,279.626,Perim diff: ,1.07087, Perim diff Contribution: ,-321.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920722, Inv Area Ratio Contribution: ,644.506,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,137.873
Point: ,86,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163507, New Scanned Cells Contribution: ,8.17535,Area ratio: ,0.930496, Area ratio Contribution: ,279.149,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919857, Inv Area Ratio Contribution: ,643.9,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.899, Final Score: ,127.596
Point: ,85,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.015552, New Scanned Cells Contribution: ,7.77598,Area ratio: ,0.931988, Area ratio Contribution: ,279.596,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920553, Inv Area Ratio Contribution: ,644.387,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.011, Final Score: ,131.692
Point: ,80,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0160218, New Scanned Cells Contribution: ,8.0109,Area ratio: ,0.93168, Area ratio Contribution: ,279.504,Perim diff: ,1.07246, Perim diff Contribution: ,-321.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920175, Inv Area Ratio Contribution: ,644.123,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,112.946
Point: ,75,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0138135, New Scanned Cells Contribution: ,6.90676,Area ratio: ,0.93597, Area ratio Contribution: ,280.791,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922035, Inv Area Ratio Contribution: ,645.425,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,107.649
Point: ,73,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0149412, New Scanned Cells Contribution: ,7.47058,Area ratio: ,0.934265, Area ratio Contribution: ,280.28,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921031, Inv Area Ratio Contribution: ,644.721,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,92.2968
BEST Point:,125,134, Score: ,208.333
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,230,130,
Point: ,269,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0136392, New Scanned Cells Contribution: ,6.81961,Area ratio: ,0.971885, Area ratio Contribution: ,291.565,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915748, Inv Area Ratio Contribution: ,641.024,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.666, Final Score: ,103.995
Point: ,267,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0132895, New Scanned Cells Contribution: ,6.64475,Area ratio: ,0.972205, Area ratio Contribution: ,291.661,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916096, Inv Area Ratio Contribution: ,641.267,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,116.911
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0143853, New Scanned Cells Contribution: ,7.19265,Area ratio: ,0.970133, Area ratio Contribution: ,291.04,Perim diff: ,1.05365, Perim diff Contribution: ,-316.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915231, Inv Area Ratio Contribution: ,640.662,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.347, Final Score: ,133.329
Point: ,259,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0129165, New Scanned Cells Contribution: ,6.45823,Area ratio: ,0.970343, Area ratio Contribution: ,291.103,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916464, Inv Area Ratio Contribution: ,641.525,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.209, Final Score: ,160.4
Point: ,258,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0134061, New Scanned Cells Contribution: ,6.70304,Area ratio: ,0.969056, Area ratio Contribution: ,290.717,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916076, Inv Area Ratio Contribution: ,641.253,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,164.453
Point: ,257,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0122636, New Scanned Cells Contribution: ,6.13182,Area ratio: ,0.970312, Area ratio Contribution: ,291.094,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917061, Inv Area Ratio Contribution: ,641.943,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.866, Final Score: ,171.073
Point: ,252,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0103985, New Scanned Cells Contribution: ,5.19923,Area ratio: ,0.97006, Area ratio Contribution: ,291.018,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918673, Inv Area Ratio Contribution: ,643.071,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.816, Final Score: ,195.984
