Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0107706, New Scanned Cells Contribution: ,5.38532,Area ratio: ,0.933237, Area ratio Contribution: ,279.971,Perim diff: ,1.05737, Perim diff Contribution: ,-317.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903165, Inv Area Ratio Contribution: ,632.215,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,126.552
Point: ,25,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0119913, New Scanned Cells Contribution: ,5.99566,Area ratio: ,0.933158, Area ratio Contribution: ,279.947,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901277, Inv Area Ratio Contribution: ,630.894,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.225, Final Score: ,98.7916
Point: ,20,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108783, New Scanned Cells Contribution: ,5.43917,Area ratio: ,0.932432, Area ratio Contribution: ,279.729,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908435, Inv Area Ratio Contribution: ,635.904,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-653.324, Final Score: ,-547.294
BEST Point:,79,197, Score: ,174.637
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,88,179,
Point: ,127,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0120626, New Scanned Cells Contribution: ,6.0313,Area ratio: ,0.941473, Area ratio Contribution: ,282.442,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896258, Inv Area Ratio Contribution: ,627.38,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,72.0643
Point: ,122,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,5.60304,Area ratio: ,0.94072, Area ratio Contribution: ,282.216,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897622, Inv Area Ratio Contribution: ,628.336,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,100.521
Point: ,121,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0116522, New Scanned Cells Contribution: ,5.82609,Area ratio: ,0.941122, Area ratio Contribution: ,282.337,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896967, Inv Area Ratio Contribution: ,627.877,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,106.589
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.01076, New Scanned Cells Contribution: ,5.37999,Area ratio: ,0.940318, Area ratio Contribution: ,282.095,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898332, Inv Area Ratio Contribution: ,628.833,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,112.857
Point: ,115,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00940383, New Scanned Cells Contribution: ,4.70191,Area ratio: ,0.939046, Area ratio Contribution: ,281.714,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900407, Inv Area Ratio Contribution: ,630.285,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.562, Final Score: ,139.17
Point: ,112,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00731607, New Scanned Cells Contribution: ,3.65804,Area ratio: ,0.937096, Area ratio Contribution: ,281.129,Perim diff: ,1.05726, Perim diff Contribution: ,-317.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903532, Inv Area Ratio Contribution: ,632.472,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.658, Final Score: ,154.721
Point: ,108,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760158, New Scanned Cells Contribution: ,3.80079,Area ratio: ,0.937338, Area ratio Contribution: ,281.202,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903081, Inv Area Ratio Contribution: ,632.157,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,174.548
Point: ,108,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102782, New Scanned Cells Contribution: ,5.13909,Area ratio: ,0.939816, Area ratio Contribution: ,281.945,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899056, Inv Area Ratio Contribution: ,629.339,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.855, Final Score: ,166.053
Point: ,105,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118842, New Scanned Cells Contribution: ,5.94208,Area ratio: ,0.941281, Area ratio Contribution: ,282.384,Perim diff: ,1.06616, Perim diff Contribution: ,-319.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896463, Inv Area Ratio Contribution: ,627.524,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.758, Final Score: ,153.88
Point: ,100,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110633, New Scanned Cells Contribution: ,5.53166,Area ratio: ,0.934159, Area ratio Contribution: ,280.248,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893399, Inv Area Ratio Contribution: ,625.379,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.77, Final Score: ,127.819
Point: ,98,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102068, New Scanned Cells Contribution: ,5.10341,Area ratio: ,0.932309, Area ratio Contribution: ,279.693,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894716, Inv Area Ratio Contribution: ,626.301,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-331.327, Final Score: ,127.12
Point: ,98,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0122232, New Scanned Cells Contribution: ,6.1116,Area ratio: ,0.925201, Area ratio Contribution: ,277.56,Perim diff: ,1.08603, Perim diff Contribution: ,-325.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89151, Inv Area Ratio Contribution: ,624.057,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.595, Final Score: ,89.6868
Point: ,95,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0135437, New Scanned Cells Contribution: ,6.77183,Area ratio: ,0.91609, Area ratio Contribution: ,274.827,Perim diff: ,1.0893, Perim diff Contribution: ,-326.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889405, Inv Area Ratio Contribution: ,622.584,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.872, Final Score: ,48.7979
Point: ,90,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0141682, New Scanned Cells Contribution: ,7.0841,Area ratio: ,0.907012, Area ratio Contribution: ,272.104,Perim diff: ,1.09173, Perim diff Contribution: ,-327.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888346, Inv Area Ratio Contribution: ,621.842,Inverse Perim ratio: ,1.12721, Inv Perim Contribution: ,-338.163, Final Score: ,13.1216
Point: ,84,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.014079, New Scanned Cells Contribution: ,7.03949,Area ratio: ,0.900839, Area ratio Contribution: ,270.252,Perim diff: ,1.08874, Perim diff Contribution: ,-326.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888468, Inv Area Ratio Contribution: ,621.927,Inverse Perim ratio: ,1.127, Inv Perim Contribution: ,-338.099, Final Score: ,-7.833
Point: ,79,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.013044, New Scanned Cells Contribution: ,6.52201,Area ratio: ,0.900223, Area ratio Contribution: ,270.067,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890179, Inv Area Ratio Contribution: ,623.126,Inverse Perim ratio: ,1.11744, Inv Perim Contribution: ,-335.232, Final Score: ,-5.22078
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0135258, New Scanned Cells Contribution: ,6.76291,Area ratio: ,0.898527, Area ratio Contribution: ,269.558,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889391, Inv Area Ratio Contribution: ,622.574,Inverse Perim ratio: ,1.12008, Inv Perim Contribution: ,-336.023, Final Score: ,-14.5531
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0127228, New Scanned Cells Contribution: ,6.36141,Area ratio: ,0.900058, Area ratio Contribution: ,270.018,Perim diff: ,1.07949, Perim diff Contribution: ,-323.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890668, Inv Area Ratio Contribution: ,623.468,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.085, Final Score: ,-6.79305
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0107957, New Scanned Cells Contribution: ,5.39783,Area ratio: ,0.903235, Area ratio Contribution: ,270.971,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893711, Inv Area Ratio Contribution: ,625.598,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.148, Final Score: ,0.804949
BEST Point:,108,180, Score: ,174.548
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,78,196,
Point: ,113,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0133997, New Scanned Cells Contribution: ,6.69987,Area ratio: ,0.934021, Area ratio Contribution: ,280.206,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883512, Inv Area Ratio Contribution: ,618.458,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.852, Final Score: ,71.8773
Point: ,108,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0113437, New Scanned Cells Contribution: ,5.67185,Area ratio: ,0.933481, Area ratio Contribution: ,280.044,Perim diff: ,1.07187, Perim diff Contribution: ,-321.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886801, Inv Area Ratio Contribution: ,620.761,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,104.386
Point: ,107,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0115387, New Scanned Cells Contribution: ,5.76933,Area ratio: ,0.932114, Area ratio Contribution: ,279.634,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886555, Inv Area Ratio Contribution: ,620.589,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.144, Final Score: ,108.173
Point: ,106,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0105461, New Scanned Cells Contribution: ,5.27305,Area ratio: ,0.933261, Area ratio Contribution: ,279.978,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888111, Inv Area Ratio Contribution: ,621.678,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.353, Final Score: ,116.428
Point: ,101,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00870274, New Scanned Cells Contribution: ,4.35137,Area ratio: ,0.932957, Area ratio Contribution: ,279.887,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890977, Inv Area Ratio Contribution: ,623.684,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.502, Final Score: ,145.532
Point: ,98,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065758, New Scanned Cells Contribution: ,3.2879,Area ratio: ,0.935382, Area ratio Contribution: ,280.615,Perim diff: ,1.06064, Perim diff Contribution: ,-318.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894348, Inv Area Ratio Contribution: ,626.043,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,166.442
Point: ,98,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0094649, New Scanned Cells Contribution: ,4.73245,Area ratio: ,0.929083, Area ratio Contribution: ,278.725,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88979, Inv Area Ratio Contribution: ,622.853,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,152.511
Point: ,95,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122476, New Scanned Cells Contribution: ,6.12382,Area ratio: ,0.921256, Area ratio Contribution: ,276.377,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885341, Inv Area Ratio Contribution: ,619.739,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.267, Final Score: ,135.391
Point: ,90,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139138, New Scanned Cells Contribution: ,6.95688,Area ratio: ,0.913017, Area ratio Contribution: ,273.905,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88253, Inv Area Ratio Contribution: ,617.771,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-334.551, Final Score: ,112.848
Point: ,84,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139847, New Scanned Cells Contribution: ,6.99233,Area ratio: ,0.906891, Area ratio Contribution: ,272.067,Perim diff: ,1.08914, Perim diff Contribution: ,-326.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882311, Inv Area Ratio Contribution: ,617.618,Inverse Perim ratio: ,1.12745, Inv Perim Contribution: ,-338.235, Final Score: ,97.284
Point: ,79,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129566, New Scanned Cells Contribution: ,6.47831,Area ratio: ,0.906277, Area ratio Contribution: ,271.883,Perim diff: ,1.0805, Perim diff Contribution: ,-324.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884031, Inv Area Ratio Contribution: ,618.821,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,106.57
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134352, New Scanned Cells Contribution: ,6.7176,Area ratio: ,0.904567, Area ratio Contribution: ,271.37,Perim diff: ,1.08178, Perim diff Contribution: ,-324.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883239, Inv Area Ratio Contribution: ,618.267,Inverse Perim ratio: ,1.12053, Inv Perim Contribution: ,-336.159, Final Score: ,98.1617
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126376, New Scanned Cells Contribution: ,6.31879,Area ratio: ,0.906113, Area ratio Contribution: ,271.834,Perim diff: ,1.07988, Perim diff Contribution: ,-323.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884522, Inv Area Ratio Contribution: ,619.165,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.221, Final Score: ,107.036
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012159, New Scanned Cells Contribution: ,6.07951,Area ratio: ,0.906035, Area ratio Contribution: ,271.811,Perim diff: ,1.07506, Perim diff Contribution: ,-322.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8853, Inv Area Ratio Contribution: ,619.71,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-333.781, Final Score: ,106.884
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107233, New Scanned Cells Contribution: ,5.36167,Area ratio: ,0.909323, Area ratio Contribution: ,272.797,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887579, Inv Area Ratio Contribution: ,621.305,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.284, Final Score: ,119.23
Point: ,66,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,5.40598,Area ratio: ,0.909587, Area ratio Contribution: ,272.876,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887429, Inv Area Ratio Contribution: ,621.2,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.92, Final Score: ,113.817
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0115918, New Scanned Cells Contribution: ,5.79592,Area ratio: ,0.908124, Area ratio Contribution: ,272.437,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886228, Inv Area Ratio Contribution: ,620.359,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.681, Final Score: ,103.806
Point: ,60,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0122299, New Scanned Cells Contribution: ,6.11496,Area ratio: ,0.908953, Area ratio Contribution: ,272.686,Perim diff: ,1.0751, Perim diff Contribution: ,-322.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885177, Inv Area Ratio Contribution: ,619.624,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.199, Final Score: ,87.8816
Point: ,59,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130807, New Scanned Cells Contribution: ,6.54035,Area ratio: ,0.907559, Area ratio Contribution: ,272.268,Perim diff: ,1.07614, Perim diff Contribution: ,-322.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88384, Inv Area Ratio Contribution: ,618.688,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.99, Final Score: ,77.6513
Point: ,58,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0126199, New Scanned Cells Contribution: ,6.30993,Area ratio: ,0.909415, Area ratio Contribution: ,272.824,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884563, Inv Area Ratio Contribution: ,619.194,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,80.8819
Point: ,53,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0138251, New Scanned Cells Contribution: ,6.91256,Area ratio: ,0.910775, Area ratio Contribution: ,273.233,Perim diff: ,1.08186, Perim diff Contribution: ,-324.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882584, Inv Area Ratio Contribution: ,617.809,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-337.213, Final Score: ,59.4653
Point: ,47,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0137542, New Scanned Cells Contribution: ,6.87712,Area ratio: ,0.917767, Area ratio Contribution: ,275.33,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882857, Inv Area Ratio Contribution: ,618,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.752, Final Score: ,56.7634
Point: ,42,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0119463, New Scanned Cells Contribution: ,5.97317,Area ratio: ,0.92784, Area ratio Contribution: ,278.352,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885832, Inv Area Ratio Contribution: ,620.082,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.866, Final Score: ,60.0569
Point: ,39,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00912813, New Scanned Cells Contribution: ,4.56407,Area ratio: ,0.936878, Area ratio Contribution: ,281.063,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890267, Inv Area Ratio Contribution: ,623.187,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,65.172
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00735568, New Scanned Cells Contribution: ,3.67784,Area ratio: ,0.937327, Area ratio Contribution: ,281.198,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893065, Inv Area Ratio Contribution: ,625.145,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.224, Final Score: ,70.3476
BEST Point:,98,197, Score: ,166.442
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,107,179,
Point: ,142,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0112086, New Scanned Cells Contribution: ,5.60431,Area ratio: ,0.947158, Area ratio Contribution: ,284.147,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878228, Inv Area Ratio Contribution: ,614.76,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,83.9075
Point: ,141,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0116492, New Scanned Cells Contribution: ,5.82461,Area ratio: ,0.947599, Area ratio Contribution: ,284.28,Perim diff: ,1.06431, Perim diff Contribution: ,-319.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877559, Inv Area Ratio Contribution: ,614.291,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.283, Final Score: ,88.8213
Point: ,140,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0107857, New Scanned Cells Contribution: ,5.39283,Area ratio: ,0.946792, Area ratio Contribution: ,284.038,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878924, Inv Area Ratio Contribution: ,615.247,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.56, Final Score: ,96.1585
Point: ,135,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00944627, New Scanned Cells Contribution: ,4.72313,Area ratio: ,0.945527, Area ratio Contribution: ,283.658,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881012, Inv Area Ratio Contribution: ,616.709,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,122.478
Point: ,132,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0073843, New Scanned Cells Contribution: ,3.69215,Area ratio: ,0.943588, Area ratio Contribution: ,283.076,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884261, Inv Area Ratio Contribution: ,618.982,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,137.457
