Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0121129, New Scanned Cells Contribution: ,6.05643,Area ratio: ,0.964786, Area ratio Contribution: ,289.436,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947631, Inv Area Ratio Contribution: ,663.342,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-632.812, Final Score: ,-151.124
Point: ,207,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0127197, New Scanned Cells Contribution: ,6.35984,Area ratio: ,0.965235, Area ratio Contribution: ,289.571,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932403, Inv Area Ratio Contribution: ,652.682,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.465, Final Score: ,-154.782
Point: ,202,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0108759, New Scanned Cells Contribution: ,5.43795,Area ratio: ,0.963427, Area ratio Contribution: ,289.028,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934061, Inv Area Ratio Contribution: ,653.843,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.366, Final Score: ,-126.907
Point: ,201,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.011226, New Scanned Cells Contribution: ,5.613,Area ratio: ,0.963741, Area ratio Contribution: ,289.122,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933738, Inv Area Ratio Contribution: ,653.616,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-637.795, Final Score: ,-124.222
Point: ,199,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00970896, New Scanned Cells Contribution: ,4.85448,Area ratio: ,0.962304, Area ratio Contribution: ,288.691,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935082, Inv Area Ratio Contribution: ,654.557,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.956, Final Score: ,-111.473
Point: ,198,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00998903, New Scanned Cells Contribution: ,4.99452,Area ratio: ,0.962562, Area ratio Contribution: ,288.769,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934799, Inv Area Ratio Contribution: ,654.359,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.219, Final Score: ,-110.125
Point: ,198,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137933, New Scanned Cells Contribution: ,6.89663,Area ratio: ,0.957064, Area ratio Contribution: ,287.119,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931423, Inv Area Ratio Contribution: ,651.996,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.818, Final Score: ,-124.758
Point: ,195,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017084, New Scanned Cells Contribution: ,8.54202,Area ratio: ,0.947117, Area ratio Contribution: ,284.135,Perim diff: ,1.08783, Perim diff Contribution: ,-326.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922865, Inv Area Ratio Contribution: ,646.006,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-653.21, Final Score: ,-157.24
Point: ,190,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185311, New Scanned Cells Contribution: ,9.26553,Area ratio: ,0.938501, Area ratio Contribution: ,281.55,Perim diff: ,1.101, Perim diff Contribution: ,-330.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921786, Inv Area Ratio Contribution: ,645.25,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-661.631, Final Score: ,-182.604
Point: ,184,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183443, New Scanned Cells Contribution: ,9.17217,Area ratio: ,0.933026, Area ratio Contribution: ,279.908,Perim diff: ,1.10105, Perim diff Contribution: ,-330.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921946, Inv Area Ratio Contribution: ,645.363,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-662.129, Final Score: ,-192.417
Point: ,179,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168507, New Scanned Cells Contribution: ,8.42533,Area ratio: ,0.932955, Area ratio Contribution: ,279.886,Perim diff: ,1.09414, Perim diff Contribution: ,-328.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923314, Inv Area Ratio Contribution: ,646.319,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-657.99, Final Score: ,-182.696
Point: ,178,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174808, New Scanned Cells Contribution: ,8.7404,Area ratio: ,0.9311, Area ratio Contribution: ,279.33,Perim diff: ,1.09627, Perim diff Contribution: ,-328.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922751, Inv Area Ratio Contribution: ,645.925,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-659.419, Final Score: ,-191.805
Point: ,177,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164072, New Scanned Cells Contribution: ,8.20361,Area ratio: ,0.93307, Area ratio Contribution: ,279.921,Perim diff: ,1.09197, Perim diff Contribution: ,-327.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923716, Inv Area Ratio Contribution: ,646.601,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-656.685, Final Score: ,-180.648
Point: ,172,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156604, New Scanned Cells Contribution: ,7.83019,Area ratio: ,0.933705, Area ratio Contribution: ,280.112,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924369, Inv Area Ratio Contribution: ,647.058,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-655.093, Final Score: ,-181.327
Point: ,169,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136999, New Scanned Cells Contribution: ,6.84995,Area ratio: ,0.937486, Area ratio Contribution: ,281.246,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926128, Inv Area Ratio Contribution: ,648.29,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-650.986, Final Score: ,-165.826
Point: ,165,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0154737, New Scanned Cells Contribution: ,7.73683,Area ratio: ,0.935382, Area ratio Contribution: ,280.614,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9246, Inv Area Ratio Contribution: ,647.22,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-651.237, Final Score: ,-186.89
Point: ,160,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0154503, New Scanned Cells Contribution: ,7.72516,Area ratio: ,0.936653, Area ratio Contribution: ,280.996,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92461, Inv Area Ratio Contribution: ,647.227,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-649.332, Final Score: ,-196.472
Point: ,159,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0163605, New Scanned Cells Contribution: ,8.18027,Area ratio: ,0.935018, Area ratio Contribution: ,280.505,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923786, Inv Area Ratio Contribution: ,646.65,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-652.482, Final Score: ,-209.977
Point: ,158,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0154503, New Scanned Cells Contribution: ,7.72516,Area ratio: ,0.937162, Area ratio Contribution: ,281.149,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92461, Inv Area Ratio Contribution: ,647.227,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-649.332, Final Score: ,-202.238
Point: ,153,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0154737, New Scanned Cells Contribution: ,7.73683,Area ratio: ,0.938438, Area ratio Contribution: ,281.531,Perim diff: ,1.08336, Perim diff Contribution: ,-325.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92458, Inv Area Ratio Contribution: ,647.206,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-651.207, Final Score: ,-221.086
Point: ,150,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0136766, New Scanned Cells Contribution: ,6.83829,Area ratio: ,0.942572, Area ratio Contribution: ,282.772,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926148, Inv Area Ratio Contribution: ,648.304,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.053, Final Score: ,-218.691
Point: ,146,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0154737, New Scanned Cells Contribution: ,7.73683,Area ratio: ,0.940208, Area ratio Contribution: ,282.063,Perim diff: ,1.08368, Perim diff Contribution: ,-325.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92459, Inv Area Ratio Contribution: ,647.213,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-651.246, Final Score: ,-246.493
BEST Point:,198,124, Score: ,-110.125
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,25
At: ,249,119,
Point: ,287,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.011428, New Scanned Cells Contribution: ,5.71402,Area ratio: ,0.93086, Area ratio Contribution: ,279.258,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939185, Inv Area Ratio Contribution: ,657.429,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-636.486, Final Score: ,-217.584
Point: ,284,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0120527, New Scanned Cells Contribution: ,6.02633,Area ratio: ,0.932115, Area ratio Contribution: ,279.635,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936614, Inv Area Ratio Contribution: ,655.63,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-637.797, Final Score: ,-205.997
Point: ,281,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.01506, New Scanned Cells Contribution: ,7.53002,Area ratio: ,0.928195, Area ratio Contribution: ,278.458,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932485, Inv Area Ratio Contribution: ,652.74,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-641.677, Final Score: ,-208.283
Point: ,275,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0168413, New Scanned Cells Contribution: ,8.42066,Area ratio: ,0.924968, Area ratio Contribution: ,277.49,Perim diff: ,1.07024, Perim diff Contribution: ,-321.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920758, Inv Area Ratio Contribution: ,644.531,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-652.849, Final Score: ,-215.096
Point: ,270,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0158003, New Scanned Cells Contribution: ,7.90015,Area ratio: ,0.926266, Area ratio Contribution: ,277.88,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921658, Inv Area Ratio Contribution: ,645.16,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-652.43, Final Score: ,-196.845
Point: ,269,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0164943, New Scanned Cells Contribution: ,8.24716,Area ratio: ,0.924826, Area ratio Contribution: ,277.448,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921041, Inv Area Ratio Contribution: ,644.729,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-652.812, Final Score: ,-199.294
Point: ,268,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0153839, New Scanned Cells Contribution: ,7.69195,Area ratio: ,0.926722, Area ratio Contribution: ,278.017,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922032, Inv Area Ratio Contribution: ,645.422,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-651.507, Final Score: ,-188.882
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.014366, New Scanned Cells Contribution: ,7.18301,Area ratio: ,0.92783, Area ratio Contribution: ,278.349,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922921, Inv Area Ratio Contribution: ,646.045,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-652.048, Final Score: ,-175.056
Point: ,262,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0133019, New Scanned Cells Contribution: ,6.65094,Area ratio: ,0.929821, Area ratio Contribution: ,278.946,Perim diff: ,1.0748, Perim diff Contribution: ,-322.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923902, Inv Area Ratio Contribution: ,646.731,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-650.802, Final Score: ,-164.555
Point: ,255,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165406, New Scanned Cells Contribution: ,8.27029,Area ratio: ,0.925502, Area ratio Contribution: ,277.651,Perim diff: ,1.0839, Perim diff Contribution: ,-325.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920991, Inv Area Ratio Contribution: ,644.693,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-656.564, Final Score: ,-185.537
Point: ,250,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169339, New Scanned Cells Contribution: ,8.46693,Area ratio: ,0.927685, Area ratio Contribution: ,278.306,Perim diff: ,1.09029, Perim diff Contribution: ,-327.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920596, Inv Area Ratio Contribution: ,644.417,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-659.432, Final Score: ,-186.424
Point: ,249,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179517, New Scanned Cells Contribution: ,8.97587,Area ratio: ,0.926528, Area ratio Contribution: ,277.958,Perim diff: ,1.09226, Perim diff Contribution: ,-327.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919687, Inv Area Ratio Contribution: ,643.781,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-660.86, Final Score: ,-195.323
Point: ,248,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172577, New Scanned Cells Contribution: ,8.62887,Area ratio: ,0.928715, Area ratio Contribution: ,278.614,Perim diff: ,1.09398, Perim diff Contribution: ,-328.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920293, Inv Area Ratio Contribution: ,644.205,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-661.278, Final Score: ,-189.119
Point: ,243,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183681, New Scanned Cells Contribution: ,9.18407,Area ratio: ,0.931605, Area ratio Contribution: ,279.482,Perim diff: ,1.10132, Perim diff Contribution: ,-330.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919242, Inv Area Ratio Contribution: ,643.469,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-664.877, Final Score: ,-197.553
Point: ,237,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017998, New Scanned Cells Contribution: ,8.99901,Area ratio: ,0.940977, Area ratio Contribution: ,282.293,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922889, Inv Area Ratio Contribution: ,646.022,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-656.578, Final Score: ,-171.954
Point: ,232,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014713, New Scanned Cells Contribution: ,7.35651,Area ratio: ,0.952005, Area ratio Contribution: ,285.602,Perim diff: ,1.04644, Perim diff Contribution: ,-313.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957157, Inv Area Ratio Contribution: ,670.01,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-630.806, Final Score: ,-98.1349
Point: ,229,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100169, New Scanned Cells Contribution: ,5.00844,Area ratio: ,0.9629, Area ratio Contribution: ,288.87,Perim diff: ,1.04092, Perim diff Contribution: ,-312.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961518, Inv Area Ratio Contribution: ,673.063,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-626.766, Final Score: ,-80.4371
Point: ,229,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00728711, New Scanned Cells Contribution: ,3.64356,Area ratio: ,0.968695, Area ratio Contribution: ,290.608,Perim diff: ,1.04044, Perim diff Contribution: ,-312.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964023, Inv Area Ratio Contribution: ,674.816,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,-626.305, Final Score: ,-71.2096
Point: ,226,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00869827, New Scanned Cells Contribution: ,4.34913,Area ratio: ,0.967133, Area ratio Contribution: ,290.14,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962723, Inv Area Ratio Contribution: ,673.906,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-625.526, Final Score: ,-87.7422
Point: ,221,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0084438, New Scanned Cells Contribution: ,4.2219,Area ratio: ,0.968122, Area ratio Contribution: ,290.437,Perim diff: ,1.03901, Perim diff Contribution: ,-311.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962975, Inv Area Ratio Contribution: ,674.082,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-625.495, Final Score: ,-111.851
Point: ,220,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00902214, New Scanned Cells Contribution: ,4.51107,Area ratio: ,0.966753, Area ratio Contribution: ,290.026,Perim diff: ,1.03918, Perim diff Contribution: ,-311.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962451, Inv Area Ratio Contribution: ,673.716,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-625.618, Final Score: ,-118.716
Point: ,218,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00809679, New Scanned Cells Contribution: ,4.0484,Area ratio: ,0.968469, Area ratio Contribution: ,290.541,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963279, Inv Area Ratio Contribution: ,674.295,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,-626.666, Final Score: ,-128.204
Point: ,217,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0085826, New Scanned Cells Contribution: ,4.2913,Area ratio: ,0.967073, Area ratio Contribution: ,290.122,Perim diff: ,1.04145, Perim diff Contribution: ,-312.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962828, Inv Area Ratio Contribution: ,673.98,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-626.967, Final Score: ,-135.276
Point: ,217,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0122377, New Scanned Cells Contribution: ,6.11886,Area ratio: ,0.959024, Area ratio Contribution: ,287.707,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959254, Inv Area Ratio Contribution: ,671.478,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.247, Final Score: ,-149.546
Point: ,214,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0166563, New Scanned Cells Contribution: ,8.32813,Area ratio: ,0.949952, Area ratio Contribution: ,284.986,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955281, Inv Area Ratio Contribution: ,668.696,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-954.689, Final Score: ,-814.042
BEST Point:,229,121, Score: ,-71.2096
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,21
At: ,197,123,
Point: ,230,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0161553, New Scanned Cells Contribution: ,8.07767,Area ratio: ,0.938394, Area ratio Contribution: ,281.518,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949578, Inv Area Ratio Contribution: ,664.705,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-641.266, Final Score: ,-203.747
Point: ,229,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0170746, New Scanned Cells Contribution: ,8.53729,Area ratio: ,0.93712, Area ratio Contribution: ,281.136,Perim diff: ,1.0601, Perim diff Contribution: ,-318.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948708, Inv Area Ratio Contribution: ,664.096,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-641.305, Final Score: ,-204.782
Point: ,228,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0161553, New Scanned Cells Contribution: ,8.07767,Area ratio: ,0.939088, Area ratio Contribution: ,281.726,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949599, Inv Area Ratio Contribution: ,664.719,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-639.66, Final Score: ,-192.916
Point: ,223,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0158796, New Scanned Cells Contribution: ,7.93979,Area ratio: ,0.940422, Area ratio Contribution: ,282.127,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949872, Inv Area Ratio Contribution: ,664.91,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-637.957, Final Score: ,-171.274
Point: ,217,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0124785, New Scanned Cells Contribution: ,6.23923,Area ratio: ,0.946487, Area ratio Contribution: ,283.946,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953079, Inv Area Ratio Contribution: ,667.156,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-633.687, Final Score: ,-127.546
