Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0138627, New Scanned Cells Contribution: ,6.93133,Area ratio: ,0.941254, Area ratio Contribution: ,282.376,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963771, Inv Area Ratio Contribution: ,674.64,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.756, Final Score: ,182.718
Point: ,250,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0151294, New Scanned Cells Contribution: ,7.56471,Area ratio: ,0.94167, Area ratio Contribution: ,282.501,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962666, Inv Area Ratio Contribution: ,673.866,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.87, Final Score: ,153.621
Point: ,247,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0138627, New Scanned Cells Contribution: ,6.93133,Area ratio: ,0.94499, Area ratio Contribution: ,283.497,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965212, Inv Area Ratio Contribution: ,675.648,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,141.159
BEST Point:,265,137, Score: ,234.482
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,278,121,
Point: ,299,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00602195, New Scanned Cells Contribution: ,3.01098,Area ratio: ,0.915362, Area ratio Contribution: ,274.608,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971291, Inv Area Ratio Contribution: ,679.904,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-312.976, Final Score: ,106.93
Point: ,297,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00780009, New Scanned Cells Contribution: ,3.90005,Area ratio: ,0.911028, Area ratio Contribution: ,273.308,Perim diff: ,1.05335, Perim diff Contribution: ,-316.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970144, Inv Area Ratio Contribution: ,679.101,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.885, Final Score: ,96.7503
Point: ,291,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0123995, New Scanned Cells Contribution: ,6.19977,Area ratio: ,0.905238, Area ratio Contribution: ,271.571,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969442, Inv Area Ratio Contribution: ,678.61,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-313.927, Final Score: ,88.7946
Point: ,286,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0144385, New Scanned Cells Contribution: ,7.21923,Area ratio: ,0.905705, Area ratio Contribution: ,271.711,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966031, Inv Area Ratio Contribution: ,676.222,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.393, Final Score: ,93.0415
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0156002, New Scanned Cells Contribution: ,7.80009,Area ratio: ,0.903778, Area ratio Contribution: ,271.133,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964977, Inv Area Ratio Contribution: ,675.484,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.882, Final Score: ,85.9335
Point: ,284,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0151023, New Scanned Cells Contribution: ,7.55115,Area ratio: ,0.905863, Area ratio Contribution: ,271.759,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964314, Inv Area Ratio Contribution: ,675.02,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.077, Final Score: ,92.9686
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0159558, New Scanned Cells Contribution: ,7.9779,Area ratio: ,0.906067, Area ratio Contribution: ,271.82,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956321, Inv Area Ratio Contribution: ,669.425,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-639.79, Final Score: ,-535.509
Point: ,276,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,6.95844,Area ratio: ,0.909995, Area ratio Contribution: ,272.998,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954964, Inv Area Ratio Contribution: ,668.475,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,94.7864
Point: ,274,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,6.95844,Area ratio: ,0.910057, Area ratio Contribution: ,273.017,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954934, Inv Area Ratio Contribution: ,668.454,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,93.6663
Point: ,271,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0159558, New Scanned Cells Contribution: ,7.9779,Area ratio: ,0.906261, Area ratio Contribution: ,271.878,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953136, Inv Area Ratio Contribution: ,667.195,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,74.9252
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0167145, New Scanned Cells Contribution: ,8.35724,Area ratio: ,0.906784, Area ratio Contribution: ,272.035,Perim diff: ,1.06734, Perim diff Contribution: ,-320.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952431, Inv Area Ratio Contribution: ,666.702,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.072, Final Score: ,66.541
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0178288, New Scanned Cells Contribution: ,8.91439,Area ratio: ,0.904991, Area ratio Contribution: ,271.497,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95145, Inv Area Ratio Contribution: ,666.015,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.922, Final Score: ,56.7935
Point: ,264,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0171886, New Scanned Cells Contribution: ,8.59432,Area ratio: ,0.907093, Area ratio Contribution: ,272.128,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952012, Inv Area Ratio Contribution: ,666.409,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,62.4342
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0186823, New Scanned Cells Contribution: ,9.34114,Area ratio: ,0.908029, Area ratio Contribution: ,272.409,Perim diff: ,1.07875, Perim diff Contribution: ,-323.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950633, Inv Area Ratio Contribution: ,665.443,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,49.2276
Point: ,245,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0126366, New Scanned Cells Contribution: ,6.31831,Area ratio: ,0.938808, Area ratio Contribution: ,281.642,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960272, Inv Area Ratio Contribution: ,672.19,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.599, Final Score: ,112.571
Point: ,245,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0095071, New Scanned Cells Contribution: ,4.75355,Area ratio: ,0.945769, Area ratio Contribution: ,283.731,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963882, Inv Area Ratio Contribution: ,674.718,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.349, Final Score: ,135.522
Point: ,243,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0110482, New Scanned Cells Contribution: ,5.52408,Area ratio: ,0.944441, Area ratio Contribution: ,283.332,Perim diff: ,1.04638, Perim diff Contribution: ,-313.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962963, Inv Area Ratio Contribution: ,674.074,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.564, Final Score: ,122.944
BEST Point:,245,138, Score: ,135.522
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,265,136,
Point: ,299,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00601967, New Scanned Cells Contribution: ,3.00984,Area ratio: ,0.915732, Area ratio Contribution: ,274.72,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972016, Inv Area Ratio Contribution: ,680.411,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,-312.196, Final Score: ,134.761
Point: ,297,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00779713, New Scanned Cells Contribution: ,3.89857,Area ratio: ,0.911396, Area ratio Contribution: ,273.419,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970818, Inv Area Ratio Contribution: ,679.573,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,-313.105, Final Score: ,133.265
Point: ,291,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0123948, New Scanned Cells Contribution: ,6.19742,Area ratio: ,0.905613, Area ratio Contribution: ,271.684,Perim diff: ,1.05011, Perim diff Contribution: ,-315.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970671, Inv Area Ratio Contribution: ,679.47,Inverse Perim ratio: ,1.04419, Inv Perim Contribution: ,-313.256, Final Score: ,144.214
Point: ,286,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014433, New Scanned Cells Contribution: ,7.21649,Area ratio: ,0.906079, Area ratio Contribution: ,271.824,Perim diff: ,1.04901, Perim diff Contribution: ,-314.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967553, Inv Area Ratio Contribution: ,677.287,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-313.694, Final Score: ,159.822
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155943, New Scanned Cells Contribution: ,7.79713,Area ratio: ,0.904151, Area ratio Contribution: ,271.245,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966497, Inv Area Ratio Contribution: ,676.548,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,-314.184, Final Score: ,156.222
Point: ,284,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150966, New Scanned Cells Contribution: ,7.54829,Area ratio: ,0.906237, Area ratio Contribution: ,271.871,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965692, Inv Area Ratio Contribution: ,675.984,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.355, Final Score: ,164.248
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159498, New Scanned Cells Contribution: ,7.97488,Area ratio: ,0.906431, Area ratio Contribution: ,271.929,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95737, Inv Area Ratio Contribution: ,670.159,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-638.096, Final Score: ,-452.129
Point: ,276,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139116, New Scanned Cells Contribution: ,6.9558,Area ratio: ,0.91036, Area ratio Contribution: ,273.108,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955832, Inv Area Ratio Contribution: ,669.082,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.56, Final Score: ,182.717
Point: ,274,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139116, New Scanned Cells Contribution: ,6.9558,Area ratio: ,0.910423, Area ratio Contribution: ,273.127,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955801, Inv Area Ratio Contribution: ,669.061,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,186.222
Point: ,271,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159498, New Scanned Cells Contribution: ,7.97488,Area ratio: ,0.906646, Area ratio Contribution: ,271.994,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953981, Inv Area Ratio Contribution: ,667.787,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,174.335
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167081, New Scanned Cells Contribution: ,8.35407,Area ratio: ,0.907179, Area ratio Contribution: ,272.154,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953265, Inv Area Ratio Contribution: ,667.286,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.211, Final Score: ,174.272
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017822, New Scanned Cells Contribution: ,8.91101,Area ratio: ,0.905385, Area ratio Contribution: ,271.616,Perim diff: ,1.066, Perim diff Contribution: ,-319.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952284, Inv Area Ratio Contribution: ,666.598,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,165.825
Point: ,264,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171821, New Scanned Cells Contribution: ,8.59107,Area ratio: ,0.907488, Area ratio Contribution: ,272.246,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952846, Inv Area Ratio Contribution: ,666.992,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.536, Final Score: ,173.462
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185567, New Scanned Cells Contribution: ,9.27835,Area ratio: ,0.908264, Area ratio Contribution: ,272.479,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951588, Inv Area Ratio Contribution: ,666.112,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.232, Final Score: ,166.258
Point: ,253,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181775, New Scanned Cells Contribution: ,9.08875,Area ratio: ,0.91567, Area ratio Contribution: ,274.701,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952363, Inv Area Ratio Contribution: ,666.654,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,177.127
Point: ,243,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0130821, New Scanned Cells Contribution: ,6.54106,Area ratio: ,0.939304, Area ratio Contribution: ,281.791,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960658, Inv Area Ratio Contribution: ,672.46,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.164, Final Score: ,211.559
Point: ,242,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0110203, New Scanned Cells Contribution: ,5.51013,Area ratio: ,0.944662, Area ratio Contribution: ,283.399,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962644, Inv Area Ratio Contribution: ,673.851,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.782, Final Score: ,216.196
Point: ,238,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0123711, New Scanned Cells Contribution: ,6.18557,Area ratio: ,0.945378, Area ratio Contribution: ,283.614,Perim diff: ,1.04677, Perim diff Contribution: ,-314.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961442, Inv Area Ratio Contribution: ,673.009,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.68, Final Score: ,196.696
Point: ,237,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0135324, New Scanned Cells Contribution: ,6.7662,Area ratio: ,0.943825, Area ratio Contribution: ,283.147,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960415, Inv Area Ratio Contribution: ,672.29,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.606, Final Score: ,188.271
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.013011, New Scanned Cells Contribution: ,6.50551,Area ratio: ,0.945652, Area ratio Contribution: ,283.696,Perim diff: ,1.04764, Perim diff Contribution: ,-314.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960918, Inv Area Ratio Contribution: ,672.643,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.931, Final Score: ,186.316
Point: ,231,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0143619, New Scanned Cells Contribution: ,7.18095,Area ratio: ,0.946164, Area ratio Contribution: ,283.849,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959686, Inv Area Ratio Contribution: ,671.78,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.568, Final Score: ,158.186
Point: ,228,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0132243, New Scanned Cells Contribution: ,6.61216,Area ratio: ,0.94963, Area ratio Contribution: ,284.889,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963096, Inv Area Ratio Contribution: ,674.167,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.427, Final Score: ,147.305
BEST Point:,242,139, Score: ,216.196
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,260,130,
Point: ,286,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0143025, New Scanned Cells Contribution: ,7.15124,Area ratio: ,0.914238, Area ratio Contribution: ,274.272,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966705, Inv Area Ratio Contribution: ,676.694,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-315.637, Final Score: ,112.225
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0154533, New Scanned Cells Contribution: ,7.72663,Area ratio: ,0.912284, Area ratio Contribution: ,273.685,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965641, Inv Area Ratio Contribution: ,675.949,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.128, Final Score: ,108.459
Point: ,284,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0149601, New Scanned Cells Contribution: ,7.48004,Area ratio: ,0.914392, Area ratio Contribution: ,274.318,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964861, Inv Area Ratio Contribution: ,675.403,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.236, Final Score: ,116.569
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0158055, New Scanned Cells Contribution: ,7.90277,Area ratio: ,0.914601, Area ratio Contribution: ,274.38,Perim diff: ,1.05561, Perim diff Contribution: ,-316.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954194, Inv Area Ratio Contribution: ,667.936,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-641.022, Final Score: ,-502.357
Point: ,276,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0137623, New Scanned Cells Contribution: ,6.88116,Area ratio: ,0.918593, Area ratio Contribution: ,275.578,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951651, Inv Area Ratio Contribution: ,666.156,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.765, Final Score: ,133.779
Point: ,274,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0136919, New Scanned Cells Contribution: ,6.84594,Area ratio: ,0.918602, Area ratio Contribution: ,275.581,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951743, Inv Area Ratio Contribution: ,666.22,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.626, Final Score: ,139.98
Point: ,271,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0154298, New Scanned Cells Contribution: ,7.71489,Area ratio: ,0.914551, Area ratio Contribution: ,274.365,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950224, Inv Area Ratio Contribution: ,665.157,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.77, Final Score: ,131.776
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0151949, New Scanned Cells Contribution: ,7.59746,Area ratio: ,0.914261, Area ratio Contribution: ,274.278,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950398, Inv Area Ratio Contribution: ,665.279,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,137.433
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0160874, New Scanned Cells Contribution: ,8.04368,Area ratio: ,0.912275, Area ratio Contribution: ,273.682,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949618, Inv Area Ratio Contribution: ,664.733,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,131.058
Point: ,264,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.015101, New Scanned Cells Contribution: ,7.55049,Area ratio: ,0.914078, Area ratio Contribution: ,274.223,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950491, Inv Area Ratio Contribution: ,665.344,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.277, Final Score: ,139.342
