Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,58,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0118478, New Scanned Cells Contribution: ,5.92391,Area ratio: ,0.777097, Area ratio Contribution: ,233.129,Perim diff: ,1.23447, Perim diff Contribution: ,-370.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835147, Inv Area Ratio Contribution: ,584.603,Inverse Perim ratio: ,1.20305, Inv Perim Contribution: ,-360.916, Final Score: ,-87.9123
Point: ,59,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128046, New Scanned Cells Contribution: ,6.4023,Area ratio: ,0.777864, Area ratio Contribution: ,233.359,Perim diff: ,1.23562, Perim diff Contribution: ,-370.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83416, Inv Area Ratio Contribution: ,583.912,Inverse Perim ratio: ,1.20455, Inv Perim Contribution: ,-361.365, Final Score: ,-89.7242
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132117, New Scanned Cells Contribution: ,6.60587,Area ratio: ,0.778109, Area ratio Contribution: ,233.433,Perim diff: ,1.24683, Perim diff Contribution: ,-374.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833582, Inv Area Ratio Contribution: ,583.507,Inverse Perim ratio: ,1.21745, Inv Perim Contribution: ,-365.235, Final Score: ,-80.7497
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140464, New Scanned Cells Contribution: ,7.02319,Area ratio: ,0.778742, Area ratio Contribution: ,233.623,Perim diff: ,1.24955, Perim diff Contribution: ,-374.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832689, Inv Area Ratio Contribution: ,582.882,Inverse Perim ratio: ,1.22041, Inv Perim Contribution: ,-366.124, Final Score: ,-84.765
Point: ,66,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132728, New Scanned Cells Contribution: ,6.6364,Area ratio: ,0.778157, Area ratio Contribution: ,233.447,Perim diff: ,1.24644, Perim diff Contribution: ,-373.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833529, Inv Area Ratio Contribution: ,583.471,Inverse Perim ratio: ,1.2168, Inv Perim Contribution: ,-365.039, Final Score: ,-74.5293
Point: ,71,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0133746, New Scanned Cells Contribution: ,6.6873,Area ratio: ,0.778212, Area ratio Contribution: ,233.464,Perim diff: ,1.24972, Perim diff Contribution: ,-374.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833424, Inv Area Ratio Contribution: ,583.397,Inverse Perim ratio: ,1.22071, Inv Perim Contribution: ,-366.214, Final Score: ,-63.9268
Point: ,74,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0118885, New Scanned Cells Contribution: ,5.94426,Area ratio: ,0.777057, Area ratio Contribution: ,233.117,Perim diff: ,1.247, Perim diff Contribution: ,-374.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834979, Inv Area Ratio Contribution: ,584.485,Inverse Perim ratio: ,1.21765, Inv Perim Contribution: ,-365.295, Final Score: ,-44.0841
Point: ,78,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136596, New Scanned Cells Contribution: ,6.82979,Area ratio: ,0.778362, Area ratio Contribution: ,233.509,Perim diff: ,1.2558, Perim diff Contribution: ,-376.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833067, Inv Area Ratio Contribution: ,583.147,Inverse Perim ratio: ,1.22766, Inv Perim Contribution: ,-368.299, Final Score: ,-55.969
Point: ,83,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014311, New Scanned Cells Contribution: ,7.15551,Area ratio: ,0.778821, Area ratio Contribution: ,233.646,Perim diff: ,1.25786, Perim diff Contribution: ,-377.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832395, Inv Area Ratio Contribution: ,582.677,Inverse Perim ratio: ,1.23006, Inv Perim Contribution: ,-369.017, Final Score: ,-53.9925
Point: ,84,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152474, New Scanned Cells Contribution: ,7.62372,Area ratio: ,0.779517, Area ratio Contribution: ,233.855,Perim diff: ,1.26222, Perim diff Contribution: ,-378.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831387, Inv Area Ratio Contribution: ,581.971,Inverse Perim ratio: ,1.23512, Inv Perim Contribution: ,-370.537, Final Score: ,-63.2529
Point: ,85,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146978, New Scanned Cells Contribution: ,7.3489,Area ratio: ,0.779106, Area ratio Contribution: ,233.732,Perim diff: ,1.26011, Perim diff Contribution: ,-378.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831975, Inv Area Ratio Contribution: ,582.383,Inverse Perim ratio: ,1.23268, Inv Perim Contribution: ,-369.803, Final Score: ,-55.4698
Point: ,90,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160007, New Scanned Cells Contribution: ,8.00033,Area ratio: ,0.780103, Area ratio Contribution: ,234.031,Perim diff: ,1.26622, Perim diff Contribution: ,-379.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830547, Inv Area Ratio Contribution: ,581.383,Inverse Perim ratio: ,1.23976, Inv Perim Contribution: ,-371.929, Final Score: ,-62.7974
Point: ,96,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161839, New Scanned Cells Contribution: ,8.09193,Area ratio: ,0.780229, Area ratio Contribution: ,234.069,Perim diff: ,1.27108, Perim diff Contribution: ,-381.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830274, Inv Area Ratio Contribution: ,581.192,Inverse Perim ratio: ,1.24529, Inv Perim Contribution: ,-373.587, Final Score: ,-58.2963
Point: ,101,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161839, New Scanned Cells Contribution: ,8.09193,Area ratio: ,0.780205, Area ratio Contribution: ,234.062,Perim diff: ,1.27113, Perim diff Contribution: ,-381.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830284, Inv Area Ratio Contribution: ,581.199,Inverse Perim ratio: ,1.24524, Inv Perim Contribution: ,-373.572, Final Score: ,-47.9241
Point: ,104,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161635, New Scanned Cells Contribution: ,8.08175,Area ratio: ,0.776598, Area ratio Contribution: ,232.98,Perim diff: ,1.2719, Perim diff Contribution: ,-381.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830326, Inv Area Ratio Contribution: ,581.228,Inverse Perim ratio: ,1.24642, Inv Perim Contribution: ,-373.926, Final Score: ,-41.5428
Point: ,104,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155324, New Scanned Cells Contribution: ,7.76622,Area ratio: ,0.768475, Area ratio Contribution: ,230.543,Perim diff: ,1.2705, Perim diff Contribution: ,-381.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83104, Inv Area Ratio Contribution: ,581.728,Inverse Perim ratio: ,1.24527, Inv Perim Contribution: ,-373.581, Final Score: ,-35.9053
Point: ,105,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162246, New Scanned Cells Contribution: ,8.11229,Area ratio: ,0.766557, Area ratio Contribution: ,229.967,Perim diff: ,1.27178, Perim diff Contribution: ,-381.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830305, Inv Area Ratio Contribution: ,581.214,Inverse Perim ratio: ,1.247, Inv Perim Contribution: ,-374.1, Final Score: ,-42.3402
Point: ,104,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155324, New Scanned Cells Contribution: ,7.76622,Area ratio: ,0.765396, Area ratio Contribution: ,229.619,Perim diff: ,1.27021, Perim diff Contribution: ,-381.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83104, Inv Area Ratio Contribution: ,581.728,Inverse Perim ratio: ,1.24527, Inv Perim Contribution: ,-373.581, Final Score: ,-36.7427
Point: ,104,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161635, New Scanned Cells Contribution: ,8.08175,Area ratio: ,0.758327, Area ratio Contribution: ,227.498,Perim diff: ,1.27016, Perim diff Contribution: ,-381.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830326, Inv Area Ratio Contribution: ,581.228,Inverse Perim ratio: ,1.24642, Inv Perim Contribution: ,-373.926, Final Score: ,-46.501
Point: ,101,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161839, New Scanned Cells Contribution: ,8.09193,Area ratio: ,0.75194, Area ratio Contribution: ,225.582,Perim diff: ,1.26797, Perim diff Contribution: ,-380.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830284, Inv Area Ratio Contribution: ,581.199,Inverse Perim ratio: ,1.24524, Inv Perim Contribution: ,-373.572, Final Score: ,-55.4539
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161839, New Scanned Cells Contribution: ,8.09193,Area ratio: ,0.748823, Area ratio Contribution: ,224.647,Perim diff: ,1.26685, Perim diff Contribution: ,-380.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830274, Inv Area Ratio Contribution: ,581.192,Inverse Perim ratio: ,1.24529, Inv Perim Contribution: ,-373.587, Final Score: ,-66.4508
Point: ,90,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155324, New Scanned Cells Contribution: ,7.76622,Area ratio: ,0.749136, Area ratio Contribution: ,224.741,Perim diff: ,1.24746, Perim diff Contribution: ,-374.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831208, Inv Area Ratio Contribution: ,581.846,Inverse Perim ratio: ,1.22344, Inv Perim Contribution: ,-367.031, Final Score: ,-61.3346
Point: ,85,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131914, New Scanned Cells Contribution: ,6.59569,Area ratio: ,0.751723, Area ratio Contribution: ,225.517,Perim diff: ,1.2388, Perim diff Contribution: ,-371.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833739, Inv Area Ratio Contribution: ,583.618,Inverse Perim ratio: ,1.21189, Inv Perim Contribution: ,-363.567, Final Score: ,-50.5725
Point: ,84,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134153, New Scanned Cells Contribution: ,6.70765,Area ratio: ,0.751237, Area ratio Contribution: ,225.371,Perim diff: ,1.23788, Perim diff Contribution: ,-371.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83354, Inv Area Ratio Contribution: ,583.478,Inverse Perim ratio: ,1.21111, Inv Perim Contribution: ,-363.333, Final Score: ,-56.64
Point: ,83,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122753, New Scanned Cells Contribution: ,6.13765,Area ratio: ,0.752748, Area ratio Contribution: ,225.824,Perim diff: ,1.23637, Perim diff Contribution: ,-370.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834737, Inv Area Ratio Contribution: ,584.316,Inverse Perim ratio: ,1.20866, Inv Perim Contribution: ,-362.599, Final Score: ,-48.3275
Point: ,78,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101378, New Scanned Cells Contribution: ,5.06891,Area ratio: ,0.755489, Area ratio Contribution: ,226.647,Perim diff: ,1.23158, Perim diff Contribution: ,-369.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836995, Inv Area Ratio Contribution: ,585.897,Inverse Perim ratio: ,1.20215, Inv Perim Contribution: ,-360.644, Final Score: ,-46.9213
Point: ,75,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769497, New Scanned Cells Contribution: ,3.84748,Area ratio: ,0.759312, Area ratio Contribution: ,227.794,Perim diff: ,1.22895, Perim diff Contribution: ,-368.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839558, Inv Area Ratio Contribution: ,587.69,Inverse Perim ratio: ,1.19809, Inv Perim Contribution: ,-359.428, Final Score: ,-35.1379
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00793925, New Scanned Cells Contribution: ,3.96963,Area ratio: ,0.758833, Area ratio Contribution: ,227.65,Perim diff: ,1.22934, Perim diff Contribution: ,-368.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839295, Inv Area Ratio Contribution: ,587.507,Inverse Perim ratio: ,1.19861, Inv Perim Contribution: ,-359.583, Final Score: ,-43.4951
Point: ,74,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0112575, New Scanned Cells Contribution: ,5.62873,Area ratio: ,0.753805, Area ratio Contribution: ,226.141,Perim diff: ,1.2328, Perim diff Contribution: ,-369.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835787, Inv Area Ratio Contribution: ,585.051,Inverse Perim ratio: ,1.20477, Inv Perim Contribution: ,-361.431, Final Score: ,-79.2673
Point: ,71,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0142499, New Scanned Cells Contribution: ,7.12497,Area ratio: ,0.749173, Area ratio Contribution: ,224.752,Perim diff: ,1.23418, Perim diff Contribution: ,-370.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832668, Inv Area Ratio Contribution: ,582.868,Inverse Perim ratio: ,1.20966, Inv Perim Contribution: ,-362.899, Final Score: ,-124.958
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0149624, New Scanned Cells Contribution: ,7.48122,Area ratio: ,0.745536, Area ratio Contribution: ,223.661,Perim diff: ,1.24162, Perim diff Contribution: ,-372.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831828, Inv Area Ratio Contribution: ,582.28,Inverse Perim ratio: ,1.22115, Inv Perim Contribution: ,-366.345, Final Score: ,-171.065
BEST Point:,75,243, Score: ,-35.1379
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,23
At: ,230,113,
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0128964, New Scanned Cells Contribution: ,6.44822,Area ratio: ,0.762028, Area ratio Contribution: ,228.608,Perim diff: ,1.24775, Perim diff Contribution: ,-374.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826625, Inv Area Ratio Contribution: ,578.637,Inverse Perim ratio: ,1.2203, Inv Perim Contribution: ,-366.09, Final Score: ,-134.091
Point: ,263,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.012007, New Scanned Cells Contribution: ,6.00352,Area ratio: ,0.763364, Area ratio Contribution: ,229.009,Perim diff: ,1.24807, Perim diff Contribution: ,-374.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82756, Inv Area Ratio Contribution: ,579.292,Inverse Perim ratio: ,1.22035, Inv Perim Contribution: ,-366.105, Final Score: ,-125.806
Point: ,261,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0118453, New Scanned Cells Contribution: ,5.92266,Area ratio: ,0.76479, Area ratio Contribution: ,229.437,Perim diff: ,1.24904, Perim diff Contribution: ,-374.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827707, Inv Area Ratio Contribution: ,579.395,Inverse Perim ratio: ,1.2212, Inv Perim Contribution: ,-366.361, Final Score: ,-117.673
Point: ,256,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140688, New Scanned Cells Contribution: ,7.03442,Area ratio: ,0.766618, Area ratio Contribution: ,229.985,Perim diff: ,1.24974, Perim diff Contribution: ,-374.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825396, Inv Area Ratio Contribution: ,577.777,Inverse Perim ratio: ,1.22192, Inv Perim Contribution: ,-366.575, Final Score: ,-111.55
Point: ,251,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138667, New Scanned Cells Contribution: ,6.93335,Area ratio: ,0.770392, Area ratio Contribution: ,231.118,Perim diff: ,1.24886, Perim diff Contribution: ,-374.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825617, Inv Area Ratio Contribution: ,577.932,Inverse Perim ratio: ,1.22079, Inv Perim Contribution: ,-366.238, Final Score: ,-93.0201
Point: ,250,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146348, New Scanned Cells Contribution: ,7.31742,Area ratio: ,0.770502, Area ratio Contribution: ,231.151,Perim diff: ,1.25021, Perim diff Contribution: ,-375.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824808, Inv Area Ratio Contribution: ,577.365,Inverse Perim ratio: ,1.22237, Inv Perim Contribution: ,-366.712, Final Score: ,-96.1524
Point: ,249,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137859, New Scanned Cells Contribution: ,6.89293,Area ratio: ,0.770923, Area ratio Contribution: ,231.277,Perim diff: ,1.24987, Perim diff Contribution: ,-374.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82569, Inv Area Ratio Contribution: ,577.983,Inverse Perim ratio: ,1.22192, Inv Perim Contribution: ,-366.575, Final Score: ,-87.3961
Point: ,244,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135837, New Scanned Cells Contribution: ,6.79186,Area ratio: ,0.770752, Area ratio Contribution: ,231.226,Perim diff: ,1.25026, Perim diff Contribution: ,-375.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825932, Inv Area Ratio Contribution: ,578.152,Inverse Perim ratio: ,1.22248, Inv Perim Contribution: ,-366.743, Final Score: ,-74.3
Point: ,241,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118655, New Scanned Cells Contribution: ,5.93277,Area ratio: ,0.769414, Area ratio Contribution: ,230.824,Perim diff: ,1.24894, Perim diff Contribution: ,-374.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827759, Inv Area Ratio Contribution: ,579.432,Inverse Perim ratio: ,1.22084, Inv Perim Contribution: ,-366.251, Final Score: ,-55.0262
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118655, New Scanned Cells Contribution: ,5.93277,Area ratio: ,0.76943, Area ratio Contribution: ,230.829,Perim diff: ,1.24902, Perim diff Contribution: ,-374.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827738, Inv Area Ratio Contribution: ,579.417,Inverse Perim ratio: ,1.22113, Inv Perim Contribution: ,-366.34, Final Score: ,-51.2245
Point: ,236,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136039, New Scanned Cells Contribution: ,6.80196,Area ratio: ,0.770713, Area ratio Contribution: ,231.214,Perim diff: ,1.25304, Perim diff Contribution: ,-375.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825911, Inv Area Ratio Contribution: ,578.137,Inverse Perim ratio: ,1.22566, Inv Perim Contribution: ,-367.698, Final Score: ,-61.8733
Point: ,231,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142306, New Scanned Cells Contribution: ,7.11528,Area ratio: ,0.771188, Area ratio Contribution: ,231.356,Perim diff: ,1.25513, Perim diff Contribution: ,-376.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825207, Inv Area Ratio Contribution: ,577.645,Inverse Perim ratio: ,1.22803, Inv Perim Contribution: ,-368.41, Final Score: ,-59.9298
Point: ,230,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151604, New Scanned Cells Contribution: ,7.5802,Area ratio: ,0.771895, Area ratio Contribution: ,231.569,Perim diff: ,1.25667, Perim diff Contribution: ,-377.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82422, Inv Area Ratio Contribution: ,576.954,Inverse Perim ratio: ,1.22987, Inv Perim Contribution: ,-368.961, Final Score: ,-67.3599
Point: ,229,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145338, New Scanned Cells Contribution: ,7.26688,Area ratio: ,0.771429, Area ratio Contribution: ,231.429,Perim diff: ,1.25475, Perim diff Contribution: ,-376.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824892, Inv Area Ratio Contribution: ,577.424,Inverse Perim ratio: ,1.22764, Inv Perim Contribution: ,-368.291, Final Score: ,-59.6913
Point: ,224,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015221, New Scanned Cells Contribution: ,7.61052,Area ratio: ,0.77195, Area ratio Contribution: ,231.585,Perim diff: ,1.25513, Perim diff Contribution: ,-376.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824178, Inv Area Ratio Contribution: ,576.924,Inverse Perim ratio: ,1.22803, Inv Perim Contribution: ,-368.41, Final Score: ,-63.2469
Point: ,218,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136039, New Scanned Cells Contribution: ,6.80196,Area ratio: ,0.770729, Area ratio Contribution: ,231.219,Perim diff: ,1.25203, Perim diff Contribution: ,-375.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82589, Inv Area Ratio Contribution: ,578.123,Inverse Perim ratio: ,1.22443, Inv Perim Contribution: ,-367.329, Final Score: ,-53.5337
Point: ,214,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0111985, New Scanned Cells Contribution: ,5.59924,Area ratio: ,0.768956, Area ratio Contribution: ,230.687,Perim diff: ,1.2422, Perim diff Contribution: ,-372.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832668, Inv Area Ratio Contribution: ,582.868,Inverse Perim ratio: ,1.21346, Inv Perim Contribution: ,-364.037, Final Score: ,-34.9055
Point: ,209,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0119262, New Scanned Cells Contribution: ,5.96309,Area ratio: ,0.769516, Area ratio Contribution: ,230.855,Perim diff: ,1.23982, Perim diff Contribution: ,-371.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835859, Inv Area Ratio Contribution: ,585.102,Inverse Perim ratio: ,1.21095, Inv Perim Contribution: ,-363.286, Final Score: ,-49.0914
Point: ,208,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0128358, New Scanned Cells Contribution: ,6.4179,Area ratio: ,0.770192, Area ratio Contribution: ,231.058,Perim diff: ,1.23991, Perim diff Contribution: ,-371.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835848, Inv Area Ratio Contribution: ,585.094,Inverse Perim ratio: ,1.21091, Inv Perim Contribution: ,-363.272, Final Score: ,-56.4375
Point: ,207,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0121485, New Scanned Cells Contribution: ,6.07427,Area ratio: ,0.769687, Area ratio Contribution: ,230.906,Perim diff: ,1.23863, Perim diff Contribution: ,-371.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836623, Inv Area Ratio Contribution: ,585.636,Inverse Perim ratio: ,1.20963, Inv Perim Contribution: ,-362.888, Final Score: ,-55.568
Point: ,202,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0126135, New Scanned Cells Contribution: ,6.30673,Area ratio: ,0.770037, Area ratio Contribution: ,231.011,Perim diff: ,1.23799, Perim diff Contribution: ,-371.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836103, Inv Area Ratio Contribution: ,585.272,Inverse Perim ratio: ,1.20867, Inv Perim Contribution: ,-362.601, Final Score: ,-75.9315
