Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00993146, New Scanned Cells Contribution: ,4.96573,Area ratio: ,0.958132, Area ratio Contribution: ,287.44,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859163, Inv Area Ratio Contribution: ,601.414,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,32.7892
Point: ,166,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00980121, New Scanned Cells Contribution: ,4.9006,Area ratio: ,0.960082, Area ratio Contribution: ,288.025,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859553, Inv Area Ratio Contribution: ,601.687,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-651.958, Final Score: ,-595.809
BEST Point:,215,167, Score: ,186.656
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,126,197,
Point: ,163,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0106116, New Scanned Cells Contribution: ,5.30581,Area ratio: ,0.96512, Area ratio Contribution: ,289.536,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878703, Inv Area Ratio Contribution: ,615.092,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,85.0873
Point: ,158,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0096087, New Scanned Cells Contribution: ,4.80435,Area ratio: ,0.967469, Area ratio Contribution: ,290.241,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880778, Inv Area Ratio Contribution: ,616.545,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,116.122
Point: ,157,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00991605, New Scanned Cells Contribution: ,4.95802,Area ratio: ,0.966385, Area ratio Contribution: ,289.915,Perim diff: ,1.04754, Perim diff Contribution: ,-314.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88013, Inv Area Ratio Contribution: ,616.091,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,120.637
Point: ,156,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00912341, New Scanned Cells Contribution: ,4.5617,Area ratio: ,0.96834, Area ratio Contribution: ,290.502,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881784, Inv Area Ratio Contribution: ,617.248,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.873, Final Score: ,128.42
Point: ,151,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00773225, New Scanned Cells Contribution: ,3.86613,Area ratio: ,0.970303, Area ratio Contribution: ,291.091,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884589, Inv Area Ratio Contribution: ,619.212,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.205, Final Score: ,154.52
Point: ,150,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00695579, New Scanned Cells Contribution: ,3.4779,Area ratio: ,0.971908, Area ratio Contribution: ,291.572,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886145, Inv Area Ratio Contribution: ,620.302,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,161.63
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00601757, New Scanned Cells Contribution: ,3.00878,Area ratio: ,0.972486, Area ratio Contribution: ,291.746,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888058, Inv Area Ratio Contribution: ,621.641,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.96, Final Score: ,176.027
Point: ,146,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0061308, New Scanned Cells Contribution: ,3.0654,Area ratio: ,0.971585, Area ratio Contribution: ,291.476,Perim diff: ,1.04611, Perim diff Contribution: ,-313.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887815, Inv Area Ratio Contribution: ,621.471,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.247, Final Score: ,181.091
Point: ,147,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740873, New Scanned Cells Contribution: ,3.70436,Area ratio: ,0.968497, Area ratio Contribution: ,290.549,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885237, Inv Area Ratio Contribution: ,619.666,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,173.453
Point: ,146,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753814, New Scanned Cells Contribution: ,3.76907,Area ratio: ,0.967227, Area ratio Contribution: ,290.168,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884961, Inv Area Ratio Contribution: ,619.473,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.507, Final Score: ,176.932
Point: ,146,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101102, New Scanned Cells Contribution: ,5.05508,Area ratio: ,0.959516, Area ratio Contribution: ,287.855,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879676, Inv Area Ratio Contribution: ,615.773,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.257, Final Score: ,160.368
Point: ,143,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122454, New Scanned Cells Contribution: ,6.12271,Area ratio: ,0.951462, Area ratio Contribution: ,285.439,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875168, Inv Area Ratio Contribution: ,612.618,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.196, Final Score: ,141.106
Point: ,138,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123587, New Scanned Cells Contribution: ,6.17933,Area ratio: ,0.944736, Area ratio Contribution: ,283.421,Perim diff: ,1.08065, Perim diff Contribution: ,-324.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872185, Inv Area Ratio Contribution: ,610.529,Inverse Perim ratio: ,1.11154, Inv Perim Contribution: ,-333.461, Final Score: ,115.736
Point: ,132,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112587, New Scanned Cells Contribution: ,5.62934,Area ratio: ,0.941532, Area ratio Contribution: ,282.46,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874481, Inv Area Ratio Contribution: ,612.136,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.038, Final Score: ,112.612
Point: ,127,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951164, New Scanned Cells Contribution: ,4.75582,Area ratio: ,0.943115, Area ratio Contribution: ,282.934,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878167, Inv Area Ratio Contribution: ,614.717,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,122.591
Point: ,121,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0114204, New Scanned Cells Contribution: ,5.71022,Area ratio: ,0.936657, Area ratio Contribution: ,280.997,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87419, Inv Area Ratio Contribution: ,611.933,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.349, Final Score: ,76.8324
Point: ,115,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0117116, New Scanned Cells Contribution: ,5.8558,Area ratio: ,0.93477, Area ratio Contribution: ,280.431,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873608, Inv Area Ratio Contribution: ,611.525,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.338, Final Score: ,50.6802
Point: ,110,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0104984, New Scanned Cells Contribution: ,5.2492,Area ratio: ,0.936824, Area ratio Contribution: ,281.047,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876097, Inv Area Ratio Contribution: ,613.268,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.792, Final Score: ,44.8783
Point: ,109,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0108381, New Scanned Cells Contribution: ,5.41905,Area ratio: ,0.935791, Area ratio Contribution: ,280.737,Perim diff: ,1.06862, Perim diff Contribution: ,-320.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875337, Inv Area Ratio Contribution: ,612.736,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,35.0979
Point: ,108,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0100131, New Scanned Cells Contribution: ,5.00655,Area ratio: ,0.937639, Area ratio Contribution: ,281.292,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877019, Inv Area Ratio Contribution: ,613.913,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.379, Final Score: ,42.0446
Point: ,105,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00938223, New Scanned Cells Contribution: ,4.69111,Area ratio: ,0.93899, Area ratio Contribution: ,281.697,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878264, Inv Area Ratio Contribution: ,614.785,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,37.8077
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0107249, New Scanned Cells Contribution: ,5.36243,Area ratio: ,0.936145, Area ratio Contribution: ,280.844,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875612, Inv Area Ratio Contribution: ,612.929,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.538, Final Score: ,9.62579
BEST Point:,146,195, Score: ,181.091
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,214,167,
Point: ,249,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0103091, New Scanned Cells Contribution: ,5.15456,Area ratio: ,0.972445, Area ratio Contribution: ,291.733,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900077, Inv Area Ratio Contribution: ,630.054,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,114.939
Point: ,248,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35559,Area ratio: ,0.971592, Area ratio Contribution: ,291.478,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899253, Inv Area Ratio Contribution: ,629.477,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,119.373
Point: ,247,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00992312, New Scanned Cells Contribution: ,4.96156,Area ratio: ,0.973188, Area ratio Contribution: ,291.956,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900027, Inv Area Ratio Contribution: ,630.019,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,126.858
Point: ,242,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00870083, New Scanned Cells Contribution: ,4.35041,Area ratio: ,0.97455, Area ratio Contribution: ,292.365,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900295, Inv Area Ratio Contribution: ,630.207,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.517, Final Score: ,152.731
Point: ,239,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00681913, New Scanned Cells Contribution: ,3.40957,Area ratio: ,0.976472, Area ratio Contribution: ,292.942,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897156, Inv Area Ratio Contribution: ,628.009,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,164.593
Point: ,237,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00624015, New Scanned Cells Contribution: ,3.12007,Area ratio: ,0.97665, Area ratio Contribution: ,292.995,Perim diff: ,1.04369, Perim diff Contribution: ,-313.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898387, Inv Area Ratio Contribution: ,628.871,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.64, Final Score: ,175.598
Point: ,234,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062884, New Scanned Cells Contribution: ,3.1442,Area ratio: ,0.975614, Area ratio Contribution: ,292.684,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89837, Inv Area Ratio Contribution: ,628.859,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.705, Final Score: ,191.642
Point: ,235,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706038, New Scanned Cells Contribution: ,3.53019,Area ratio: ,0.97489, Area ratio Contribution: ,292.467,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896707, Inv Area Ratio Contribution: ,627.695,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,184.424
Point: ,234,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723729, New Scanned Cells Contribution: ,3.61864,Area ratio: ,0.974122, Area ratio Contribution: ,292.237,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896308, Inv Area Ratio Contribution: ,627.416,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,188.387
Point: ,234,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984271, New Scanned Cells Contribution: ,4.92135,Area ratio: ,0.967724, Area ratio Contribution: ,290.317,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890837, Inv Area Ratio Contribution: ,623.586,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,172.397
Point: ,231,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121104, New Scanned Cells Contribution: ,6.0552,Area ratio: ,0.959516, Area ratio Contribution: ,287.855,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882858, Inv Area Ratio Contribution: ,618.001,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,149.964
Point: ,226,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127859, New Scanned Cells Contribution: ,6.39294,Area ratio: ,0.953168, Area ratio Contribution: ,285.95,Perim diff: ,1.08482, Perim diff Contribution: ,-325.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863027, Inv Area Ratio Contribution: ,604.119,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.34, Final Score: ,108.937
Point: ,220,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125446, New Scanned Cells Contribution: ,6.27231,Area ratio: ,0.950901, Area ratio Contribution: ,285.27,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863579, Inv Area Ratio Contribution: ,604.505,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-333.712, Final Score: ,103.714
Point: ,215,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,5.7255,Area ratio: ,0.953256, Area ratio Contribution: ,285.977,Perim diff: ,1.07454, Perim diff Contribution: ,-322.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865933, Inv Area Ratio Contribution: ,606.153,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,113.276
Point: ,214,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118691, New Scanned Cells Contribution: ,5.93457,Area ratio: ,0.952292, Area ratio Contribution: ,285.688,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865072, Inv Area Ratio Contribution: ,605.551,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,105.726
Point: ,213,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110972, New Scanned Cells Contribution: ,5.54859,Area ratio: ,0.954254, Area ratio Contribution: ,286.276,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866663, Inv Area Ratio Contribution: ,606.664,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,114.786
Point: ,208,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104539, New Scanned Cells Contribution: ,5.22693,Area ratio: ,0.957058, Area ratio Contribution: ,287.117,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868043, Inv Area Ratio Contribution: ,607.63,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.329, Final Score: ,118.625
Point: ,207,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00969796, New Scanned Cells Contribution: ,4.84898,Area ratio: ,0.959054, Area ratio Contribution: ,287.716,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869716, Inv Area Ratio Contribution: ,608.801,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.374, Final Score: ,126.704
Point: ,204,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00934414, New Scanned Cells Contribution: ,4.67207,Area ratio: ,0.96069, Area ratio Contribution: ,288.207,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869364, Inv Area Ratio Contribution: ,608.555,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.242, Final Score: ,123.853
Point: ,201,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102287, New Scanned Cells Contribution: ,5.11435,Area ratio: ,0.959496, Area ratio Contribution: ,287.849,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867515, Inv Area Ratio Contribution: ,607.261,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.571, Final Score: ,104.125
Point: ,196,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0096658, New Scanned Cells Contribution: ,4.8329,Area ratio: ,0.962232, Area ratio Contribution: ,288.67,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868699, Inv Area Ratio Contribution: ,608.089,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.043, Final Score: ,94.0278
Point: ,195,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101644, New Scanned Cells Contribution: ,5.08218,Area ratio: ,0.96136, Area ratio Contribution: ,288.408,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867629, Inv Area Ratio Contribution: ,607.34,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.722, Final Score: ,83.9094
Point: ,194,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00944064, New Scanned Cells Contribution: ,4.72032,Area ratio: ,0.96331, Area ratio Contribution: ,288.993,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869137, Inv Area Ratio Contribution: ,608.396,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,89.9952
Point: ,191,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0091029, New Scanned Cells Contribution: ,4.55145,Area ratio: ,0.964948, Area ratio Contribution: ,289.484,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869785, Inv Area Ratio Contribution: ,608.85,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.318, Final Score: ,79.6984
Point: ,188,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,5.33147,Area ratio: ,0.962333, Area ratio Contribution: ,288.7,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86651, Inv Area Ratio Contribution: ,606.557,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.847, Final Score: ,48.4351
BEST Point:,234,166, Score: ,191.642
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,145,195,
Point: ,182,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0115266, New Scanned Cells Contribution: ,5.7633,Area ratio: ,0.966898, Area ratio Contribution: ,290.07,Perim diff: ,1.05364, Perim diff Contribution: ,-316.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874755, Inv Area Ratio Contribution: ,612.328,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.968, Final Score: ,82.9862
Point: ,177,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101677, New Scanned Cells Contribution: ,5.08385,Area ratio: ,0.968896, Area ratio Contribution: ,290.669,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877682, Inv Area Ratio Contribution: ,614.377,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,114.175
Point: ,176,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0104075, New Scanned Cells Contribution: ,5.20375,Area ratio: ,0.967751, Area ratio Contribution: ,290.325,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877166, Inv Area Ratio Contribution: ,614.016,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,118.367
