Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,216,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172051, New Scanned Cells Contribution: ,8.60256,Area ratio: ,0.921656, Area ratio Contribution: ,276.497,Perim diff: ,1.10002, Perim diff Contribution: ,-330.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932602, Inv Area Ratio Contribution: ,652.822,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.235, Final Score: ,140.179
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165721, New Scanned Cells Contribution: ,8.28604,Area ratio: ,0.923181, Area ratio Contribution: ,276.954,Perim diff: ,1.09771, Perim diff Contribution: ,-329.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933189, Inv Area Ratio Contribution: ,653.232,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.448, Final Score: ,147.616
Point: ,210,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178834, New Scanned Cells Contribution: ,8.94169,Area ratio: ,0.922218, Area ratio Contribution: ,276.665,Perim diff: ,1.10681, Perim diff Contribution: ,-332.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93189, Inv Area Ratio Contribution: ,652.323,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,139.182
Point: ,204,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178834, New Scanned Cells Contribution: ,8.94169,Area ratio: ,0.927241, Area ratio Contribution: ,278.172,Perim diff: ,1.10254, Perim diff Contribution: ,-330.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93189, Inv Area Ratio Contribution: ,652.323,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,149.447
Point: ,199,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160521, New Scanned Cells Contribution: ,8.02605,Area ratio: ,0.932408, Area ratio Contribution: ,279.723,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940359, Inv Area Ratio Contribution: ,658.251,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.861, Final Score: ,180.212
Point: ,196,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124799, New Scanned Cells Contribution: ,6.23997,Area ratio: ,0.92917, Area ratio Contribution: ,278.751,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943889, Inv Area Ratio Contribution: ,660.723,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.402, Final Score: ,194.868
Point: ,196,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0094956, New Scanned Cells Contribution: ,4.7478,Area ratio: ,0.926414, Area ratio Contribution: ,277.924,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946748, Inv Area Ratio Contribution: ,662.724,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.83, Final Score: ,204.17
Point: ,193,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00920169, New Scanned Cells Contribution: ,4.60085,Area ratio: ,0.926194, Area ratio Contribution: ,277.858,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947732, Inv Area Ratio Contribution: ,663.412,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.006, Final Score: ,192.148
Point: ,189,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0120278, New Scanned Cells Contribution: ,6.01388,Area ratio: ,0.928814, Area ratio Contribution: ,278.644,Perim diff: ,1.06264, Perim diff Contribution: ,-318.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950622, Inv Area Ratio Contribution: ,665.436,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.207, Final Score: ,175.472
Point: ,184,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0134069, New Scanned Cells Contribution: ,6.70344,Area ratio: ,0.930155, Area ratio Contribution: ,279.047,Perim diff: ,1.06374, Perim diff Contribution: ,-319.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950223, Inv Area Ratio Contribution: ,665.156,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,150.699
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0144695, New Scanned Cells Contribution: ,7.23474,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949202, Inv Area Ratio Contribution: ,664.442,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,143.918
Point: ,182,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0138364, New Scanned Cells Contribution: ,6.91822,Area ratio: ,0.930543, Area ratio Contribution: ,279.163,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949798, Inv Area Ratio Contribution: ,664.858,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,139.494
Point: ,177,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0145825, New Scanned Cells Contribution: ,7.29127,Area ratio: ,0.931203, Area ratio Contribution: ,279.361,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947523, Inv Area Ratio Contribution: ,663.266,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.728, Final Score: ,108.544
BEST Point:,196,137, Score: ,204.17
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,279,162,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00571493, New Scanned Cells Contribution: ,2.85746,Area ratio: ,0.903592, Area ratio Contribution: ,271.077,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950688, Inv Area Ratio Contribution: ,665.481,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,172.1
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0064545, New Scanned Cells Contribution: ,3.22725,Area ratio: ,0.901143, Area ratio Contribution: ,270.343,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949953, Inv Area Ratio Contribution: ,664.967,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.989, Final Score: ,170.81
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00627521, New Scanned Cells Contribution: ,3.13761,Area ratio: ,0.903092, Area ratio Contribution: ,270.928,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94974, Inv Area Ratio Contribution: ,664.818,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.061, Final Score: ,179.261
Point: ,295,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00685791, New Scanned Cells Contribution: ,3.42896,Area ratio: ,0.902583, Area ratio Contribution: ,270.775,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949197, Inv Area Ratio Contribution: ,664.438,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.121, Final Score: ,185.966
Point: ,291,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010511, New Scanned Cells Contribution: ,5.25549,Area ratio: ,0.893361, Area ratio Contribution: ,268.008,Perim diff: ,1.06731, Perim diff Contribution: ,-320.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946865, Inv Area Ratio Contribution: ,662.805,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.848, Final Score: ,172.289
Point: ,285,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150157, New Scanned Cells Contribution: ,7.50784,Area ratio: ,0.886659, Area ratio Contribution: ,265.998,Perim diff: ,1.0732, Perim diff Contribution: ,-321.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942106, Inv Area Ratio Contribution: ,659.474,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.733, Final Score: ,156.871
Point: ,280,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169207, New Scanned Cells Contribution: ,8.46033,Area ratio: ,0.886359, Area ratio Contribution: ,265.908,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937023, Inv Area Ratio Contribution: ,655.916,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-649.287, Final Score: ,-473.802
Point: ,279,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90856,Area ratio: ,0.88425, Area ratio Contribution: ,265.275,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933864, Inv Area Ratio Contribution: ,653.705,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-655.42, Final Score: ,-489.584
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170775, New Scanned Cells Contribution: ,8.53877,Area ratio: ,0.886115, Area ratio Contribution: ,265.835,Perim diff: ,1.08199, Perim diff Contribution: ,-324.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93115, Inv Area Ratio Contribution: ,651.805,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.333, Final Score: ,137.153
Point: ,273,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177947, New Scanned Cells Contribution: ,8.89736,Area ratio: ,0.885773, Area ratio Contribution: ,265.732,Perim diff: ,1.09211, Perim diff Contribution: ,-327.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930422, Inv Area Ratio Contribution: ,651.295,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.311, Final Score: ,129.564
Point: ,267,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90856,Area ratio: ,0.892142, Area ratio Contribution: ,267.642,Perim diff: ,1.0978, Perim diff Contribution: ,-329.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93038, Inv Area Ratio Contribution: ,651.266,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.958, Final Score: ,137.781
Point: ,262,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90856,Area ratio: ,0.903957, Area ratio Contribution: ,271.187,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932182, Inv Area Ratio Contribution: ,652.528,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-661.039, Final Score: ,-472.584
Point: ,259,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016338, New Scanned Cells Contribution: ,8.16898,Area ratio: ,0.91723, Area ratio Contribution: ,275.169,Perim diff: ,1.07903, Perim diff Contribution: ,-323.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934997, Inv Area Ratio Contribution: ,654.498,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,180.678
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131779, New Scanned Cells Contribution: ,6.58897,Area ratio: ,0.927003, Area ratio Contribution: ,278.101,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942614, Inv Area Ratio Contribution: ,659.83,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.349, Final Score: ,203.463
Point: ,258,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131331, New Scanned Cells Contribution: ,6.56656,Area ratio: ,0.929071, Area ratio Contribution: ,278.721,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94345, Inv Area Ratio Contribution: ,660.415,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,201.499
Point: ,259,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119229, New Scanned Cells Contribution: ,5.96145,Area ratio: ,0.930887, Area ratio Contribution: ,279.266,Perim diff: ,1.0619, Perim diff Contribution: ,-318.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944229, Inv Area Ratio Contribution: ,660.96,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.29, Final Score: ,207.117
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008987, New Scanned Cells Contribution: ,4.4935,Area ratio: ,0.934295, Area ratio Contribution: ,280.288,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947431, Inv Area Ratio Contribution: ,663.201,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,205.767
Point: ,260,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00748543, New Scanned Cells Contribution: ,3.74272,Area ratio: ,0.932922, Area ratio Contribution: ,279.877,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948889, Inv Area Ratio Contribution: ,664.222,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.4, Final Score: ,206.379
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00883012, New Scanned Cells Contribution: ,4.41506,Area ratio: ,0.934169, Area ratio Contribution: ,280.251,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949209, Inv Area Ratio Contribution: ,664.446,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.142, Final Score: ,194.825
Point: ,256,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00986105, New Scanned Cells Contribution: ,4.93052,Area ratio: ,0.935123, Area ratio Contribution: ,280.537,Perim diff: ,1.05222, Perim diff Contribution: ,-315.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948217, Inv Area Ratio Contribution: ,663.752,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.338, Final Score: ,192.541
Point: ,255,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00968176, New Scanned Cells Contribution: ,4.84088,Area ratio: ,0.934965, Area ratio Contribution: ,280.49,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948772, Inv Area Ratio Contribution: ,664.14,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,185.056
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0117212, New Scanned Cells Contribution: ,5.8606,Area ratio: ,0.936852, Area ratio Contribution: ,281.055,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947083, Inv Area Ratio Contribution: ,662.958,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.357, Final Score: ,160.839
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0114299, New Scanned Cells Contribution: ,5.71493,Area ratio: ,0.9366, Area ratio Contribution: ,280.98,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947784, Inv Area Ratio Contribution: ,663.449,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.199, Final Score: ,142.748
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0120798, New Scanned Cells Contribution: ,6.03989,Area ratio: ,0.937239, Area ratio Contribution: ,281.172,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947122, Inv Area Ratio Contribution: ,662.986,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,132.209
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0144778, New Scanned Cells Contribution: ,7.23891,Area ratio: ,0.93945, Area ratio Contribution: ,281.835,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944774, Inv Area Ratio Contribution: ,661.342,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,119.813
BEST Point:,259,161, Score: ,207.117
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,196,136,
Point: ,230,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0112287, New Scanned Cells Contribution: ,5.61437,Area ratio: ,0.941528, Area ratio Contribution: ,282.458,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936502, Inv Area Ratio Contribution: ,655.551,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,103.469
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0108301, New Scanned Cells Contribution: ,5.41504,Area ratio: ,0.941195, Area ratio Contribution: ,282.358,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936876, Inv Area Ratio Contribution: ,655.813,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,121.981
Point: ,222,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.014573, New Scanned Cells Contribution: ,7.2865,Area ratio: ,0.943262, Area ratio Contribution: ,282.979,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933214, Inv Area Ratio Contribution: ,653.25,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.394, Final Score: ,127.245
Point: ,217,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0147723, New Scanned Cells Contribution: ,7.38616,Area ratio: ,0.941128, Area ratio Contribution: ,282.338,Perim diff: ,1.08618, Perim diff Contribution: ,-325.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929717, Inv Area Ratio Contribution: ,650.802,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.68, Final Score: ,124.888
Point: ,216,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0156139, New Scanned Cells Contribution: ,7.80696,Area ratio: ,0.939159, Area ratio Contribution: ,281.748,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928908, Inv Area Ratio Contribution: ,650.236,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.68, Final Score: ,122.267
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0146837, New Scanned Cells Contribution: ,7.34187,Area ratio: ,0.940247, Area ratio Contribution: ,282.074,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929802, Inv Area Ratio Contribution: ,650.861,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.68, Final Score: ,131.87
Point: ,210,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0144623, New Scanned Cells Contribution: ,7.23113,Area ratio: ,0.937878, Area ratio Contribution: ,281.363,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930015, Inv Area Ratio Contribution: ,651.01,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.68, Final Score: ,144.104
Point: ,207,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125576, New Scanned Cells Contribution: ,6.27879,Area ratio: ,0.939572, Area ratio Contribution: ,281.871,Perim diff: ,1.08328, Perim diff Contribution: ,-324.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931876, Inv Area Ratio Contribution: ,652.314,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,164.348
Point: ,202,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,7.61871,Area ratio: ,0.932886, Area ratio Contribution: ,279.866,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929238, Inv Area Ratio Contribution: ,650.467,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,146.609
Point: ,197,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158354, New Scanned Cells Contribution: ,7.9177,Area ratio: ,0.931321, Area ratio Contribution: ,279.396,Perim diff: ,1.09808, Perim diff Contribution: ,-329.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928642, Inv Area Ratio Contribution: ,650.049,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.43, Final Score: ,146.414
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168542, New Scanned Cells Contribution: ,8.42709,Area ratio: ,0.929547, Area ratio Contribution: ,278.864,Perim diff: ,1.10029, Perim diff Contribution: ,-330.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927642, Inv Area Ratio Contribution: ,649.349,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.162, Final Score: ,137.892
Point: ,195,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162341, New Scanned Cells Contribution: ,8.11703,Area ratio: ,0.93089, Area ratio Contribution: ,279.267,Perim diff: ,1.09803, Perim diff Contribution: ,-329.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928238, Inv Area Ratio Contribution: ,649.766,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.376, Final Score: ,145.269
Point: ,190,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175186, New Scanned Cells Contribution: ,8.7593,Area ratio: ,0.929968, Area ratio Contribution: ,278.991,Perim diff: ,1.10708, Perim diff Contribution: ,-332.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926919, Inv Area Ratio Contribution: ,648.843,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.22, Final Score: ,136.833
Point: ,184,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017585, New Scanned Cells Contribution: ,8.79252,Area ratio: ,0.934567, Area ratio Contribution: ,280.37,Perim diff: ,1.09897, Perim diff Contribution: ,-329.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930212, Inv Area Ratio Contribution: ,651.148,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-663.477, Final Score: ,-479.597
