Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,283,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0113072, New Scanned Cells Contribution: ,5.65362,Area ratio: ,0.904356, Area ratio Contribution: ,271.307,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878523, Inv Area Ratio Contribution: ,614.966,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,98.7154
Point: ,278,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0119553, New Scanned Cells Contribution: ,5.97766,Area ratio: ,0.908031, Area ratio Contribution: ,272.409,Perim diff: ,1.07606, Perim diff Contribution: ,-322.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867318, Inv Area Ratio Contribution: ,607.123,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.956, Final Score: ,74.6561
Point: ,275,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0107956, New Scanned Cells Contribution: ,5.3978,Area ratio: ,0.912567, Area ratio Contribution: ,273.77,Perim diff: ,1.07474, Perim diff Contribution: ,-322.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869299, Inv Area Ratio Contribution: ,608.509,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,83.5691
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113925, New Scanned Cells Contribution: ,5.69626,Area ratio: ,0.916317, Area ratio Contribution: ,274.895,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868265, Inv Area Ratio Contribution: ,607.786,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.447, Final Score: ,66.7229
Point: ,269,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0122111, New Scanned Cells Contribution: ,6.10557,Area ratio: ,0.915899, Area ratio Contribution: ,274.77,Perim diff: ,1.08273, Perim diff Contribution: ,-324.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866859, Inv Area Ratio Contribution: ,606.801,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.418, Final Score: ,56.1326
Point: ,268,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0117848, New Scanned Cells Contribution: ,5.89239,Area ratio: ,0.917972, Area ratio Contribution: ,275.391,Perim diff: ,1.08017, Perim diff Contribution: ,-324.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867562, Inv Area Ratio Contribution: ,607.294,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.181, Final Score: ,59.7808
Point: ,263,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.012791, New Scanned Cells Contribution: ,6.3955,Area ratio: ,0.921998, Area ratio Contribution: ,276.599,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868179, Inv Area Ratio Contribution: ,607.726,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,45.051
Point: ,257,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.011853, New Scanned Cells Contribution: ,5.92649,Area ratio: ,0.930386, Area ratio Contribution: ,279.116,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875746, Inv Area Ratio Contribution: ,613.022,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.573, Final Score: ,49.1345
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00634433, New Scanned Cells Contribution: ,3.17217,Area ratio: ,0.891936, Area ratio Contribution: ,267.581,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888129, Inv Area Ratio Contribution: ,621.69,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,195.913
Point: ,299,124,Repeat score:,100, Repeat contribution: ,-100,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927474, Area ratio Contribution: ,278.242,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887927, Inv Area Ratio Contribution: ,621.549,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.273, Final Score: ,153.932
Point: ,272,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0130298, New Scanned Cells Contribution: ,6.51488,Area ratio: ,0.911172, Area ratio Contribution: ,273.352,Perim diff: ,1.08399, Perim diff Contribution: ,-325.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865409, Inv Area Ratio Contribution: ,605.787,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.741, Final Score: ,150.586
Point: ,272,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927474, Area ratio Contribution: ,278.242,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887927, Inv Area Ratio Contribution: ,621.549,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.273, Final Score: ,223.501
Point: ,286,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.21388, Dist contribution: ,-36.0694, New scanned ratio: ,0.000818624, New Scanned Cells Contribution: ,0.409312,Area ratio: ,0.924809, Area ratio Contribution: ,277.443,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887189, Inv Area Ratio Contribution: ,621.033,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.462, Final Score: ,326.946
BEST Point:,286,144, Score: ,326.946
COUNT COMMAND: 1
Signal name: ,9 TCAW, Signal value: ,13.6064
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,284,142,
Point: ,299,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00458395, New Scanned Cells Contribution: ,2.29198,Area ratio: ,0.896046, Area ratio Contribution: ,268.814,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889626, Inv Area Ratio Contribution: ,622.738,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.247, Final Score: ,115.422
Point: ,292,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,4.30278,Area ratio: ,0.89509, Area ratio Contribution: ,268.527,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884402, Inv Area Ratio Contribution: ,619.081,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,98.9703
Point: ,287,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.010446, New Scanned Cells Contribution: ,5.22298,Area ratio: ,0.898914, Area ratio Contribution: ,269.674,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882341, Inv Area Ratio Contribution: ,617.639,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.239, Final Score: ,104.206
Point: ,286,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0113491, New Scanned Cells Contribution: ,5.67456,Area ratio: ,0.898471, Area ratio Contribution: ,269.541,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880825, Inv Area Ratio Contribution: ,616.578,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.747, Final Score: ,96.557
Point: ,285,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0111105, New Scanned Cells Contribution: ,5.55527,Area ratio: ,0.900448, Area ratio Contribution: ,270.135,Perim diff: ,1.07437, Perim diff Contribution: ,-322.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,615.961,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.932, Final Score: ,103.319
Point: ,280,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0124056, New Scanned Cells Contribution: ,6.20282,Area ratio: ,0.904273, Area ratio Contribution: ,271.282,Perim diff: ,1.07577, Perim diff Contribution: ,-322.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87271, Inv Area Ratio Contribution: ,610.897,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,94.7541
Point: ,273,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103778, New Scanned Cells Contribution: ,5.1889,Area ratio: ,0.914137, Area ratio Contribution: ,274.241,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869324, Inv Area Ratio Contribution: ,608.526,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,107.259
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,5.47007,Area ratio: ,0.916536, Area ratio Contribution: ,274.961,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86829, Inv Area Ratio Contribution: ,607.803,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.739, Final Score: ,98.4525
Point: ,269,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,5.89609,Area ratio: ,0.916173, Area ratio Contribution: ,274.852,Perim diff: ,1.08186, Perim diff Contribution: ,-324.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866796, Inv Area Ratio Contribution: ,606.757,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.76, Final Score: ,87.6982
Point: ,268,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0114002, New Scanned Cells Contribution: ,5.70012,Area ratio: ,0.918241, Area ratio Contribution: ,275.472,Perim diff: ,1.07906, Perim diff Contribution: ,-323.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867471, Inv Area Ratio Contribution: ,607.23,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.474, Final Score: ,92.4742
Point: ,263,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.012576, New Scanned Cells Contribution: ,6.28802,Area ratio: ,0.922389, Area ratio Contribution: ,276.717,Perim diff: ,1.07976, Perim diff Contribution: ,-323.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867875, Inv Area Ratio Contribution: ,607.513,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.646, Final Score: ,79.7357
Point: ,257,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,5.89609,Area ratio: ,0.930648, Area ratio Contribution: ,279.194,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875315, Inv Area Ratio Contribution: ,612.721,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.322, Final Score: ,85.4797
Point: ,252,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00886117, New Scanned Cells Contribution: ,4.43058,Area ratio: ,0.933041, Area ratio Contribution: ,279.912,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884252, Inv Area Ratio Contribution: ,618.976,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.321, Final Score: ,91.9723
Point: ,251,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00703781, New Scanned Cells Contribution: ,3.51891,Area ratio: ,0.931373, Area ratio Contribution: ,279.412,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887459, Inv Area Ratio Contribution: ,621.221,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.576, Final Score: ,95.8242
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00834995, New Scanned Cells Contribution: ,4.17497,Area ratio: ,0.932581, Area ratio Contribution: ,279.774,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885585, Inv Area Ratio Contribution: ,619.91,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.97, Final Score: ,76.6329
Point: ,292,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7297, Dist contribution: ,-123.649, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.924809, Area ratio Contribution: ,277.443,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887189, Inv Area Ratio Contribution: ,621.033,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.462, Final Score: ,238.957
Point: ,281,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0134792, New Scanned Cells Contribution: ,6.7396,Area ratio: ,0.901142, Area ratio Contribution: ,270.342,Perim diff: ,1.07869, Perim diff Contribution: ,-323.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873357, Inv Area Ratio Contribution: ,611.35,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.434, Final Score: ,181.671
Point: ,268,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.083, Dist contribution: ,-95.4149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.924809, Area ratio Contribution: ,277.443,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887189, Inv Area Ratio Contribution: ,621.033,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.462, Final Score: ,267.191
Point: ,286,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0.000460099, New Scanned Cells Contribution: ,0.23005,Area ratio: ,0.923705, Area ratio Contribution: ,277.111,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886997, Inv Area Ratio Contribution: ,620.898,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.569, Final Score: ,340.125
BEST Point:,286,145, Score: ,340.125
COUNT COMMAND: 1
Signal name: ,9 TCAW, Signal value: ,12.3886
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,286,144,
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00458184, New Scanned Cells Contribution: ,2.29092,Area ratio: ,0.894829, Area ratio Contribution: ,268.449,Perim diff: ,1.06802, Perim diff Contribution: ,-320.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889601, Inv Area Ratio Contribution: ,622.721,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,125.581
Point: ,292,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0086016, New Scanned Cells Contribution: ,4.3008,Area ratio: ,0.893843, Area ratio Contribution: ,268.153,Perim diff: ,1.07633, Perim diff Contribution: ,-322.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883963, Inv Area Ratio Contribution: ,618.774,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,106.539
Point: ,287,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0105263, New Scanned Cells Contribution: ,5.26316,Area ratio: ,0.8977, Area ratio Contribution: ,269.31,Perim diff: ,1.0755, Perim diff Contribution: ,-322.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882025, Inv Area Ratio Contribution: ,617.418,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,110.333
Point: ,286,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,5.72305,Area ratio: ,0.897268, Area ratio Contribution: ,269.18,Perim diff: ,1.07666, Perim diff Contribution: ,-322.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880479, Inv Area Ratio Contribution: ,616.336,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.924, Final Score: ,102.316
Point: ,285,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0112247, New Scanned Cells Contribution: ,5.61233,Area ratio: ,0.899247, Area ratio Contribution: ,269.774,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879569, Inv Area Ratio Contribution: ,615.698,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,108.717
Point: ,280,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0126043, New Scanned Cells Contribution: ,6.30216,Area ratio: ,0.903102, Area ratio Contribution: ,270.931,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872187, Inv Area Ratio Contribution: ,610.531,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,98.1896
Point: ,274,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0111736, New Scanned Cells Contribution: ,5.58678,Area ratio: ,0.911022, Area ratio Contribution: ,273.307,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86771, Inv Area Ratio Contribution: ,607.397,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.956, Final Score: ,101.359
Point: ,272,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0102197, New Scanned Cells Contribution: ,5.10986,Area ratio: ,0.914933, Area ratio Contribution: ,274.48,Perim diff: ,1.07647, Perim diff Contribution: ,-322.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869435, Inv Area Ratio Contribution: ,608.604,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.553, Final Score: ,111.335
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0106455, New Scanned Cells Contribution: ,5.32277,Area ratio: ,0.916601, Area ratio Contribution: ,274.98,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868673, Inv Area Ratio Contribution: ,608.071,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,104.25
Point: ,269,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0115142, New Scanned Cells Contribution: ,5.75711,Area ratio: ,0.916215, Area ratio Contribution: ,274.865,Perim diff: ,1.08153, Perim diff Contribution: ,-324.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867106, Inv Area Ratio Contribution: ,606.975,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.333, Final Score: ,93.3929
Point: ,268,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0111395, New Scanned Cells Contribution: ,5.56975,Area ratio: ,0.9183, Area ratio Contribution: ,275.49,Perim diff: ,1.07852, Perim diff Contribution: ,-323.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867796, Inv Area Ratio Contribution: ,607.457,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.012, Final Score: ,97.4134
Point: ,263,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0123999, New Scanned Cells Contribution: ,6.19997,Area ratio: ,0.922489, Area ratio Contribution: ,276.747,Perim diff: ,1.07913, Perim diff Contribution: ,-323.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868133, Inv Area Ratio Contribution: ,607.693,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.206, Final Score: ,82.6427
Point: ,257,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0117186, New Scanned Cells Contribution: ,5.85931,Area ratio: ,0.930664, Area ratio Contribution: ,279.199,Perim diff: ,1.0679, Perim diff Contribution: ,-320.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875421, Inv Area Ratio Contribution: ,612.795,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.981, Final Score: ,84.676
Point: ,252,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00885709, New Scanned Cells Contribution: ,4.42855,Area ratio: ,0.931916, Area ratio Contribution: ,279.575,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884314, Inv Area Ratio Contribution: ,619.02,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,86.3517
Point: ,251,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00703458, New Scanned Cells Contribution: ,3.51729,Area ratio: ,0.930258, Area ratio Contribution: ,279.077,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887496, Inv Area Ratio Contribution: ,621.247,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,88.2727
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00834611, New Scanned Cells Contribution: ,4.17305,Area ratio: ,0.931464, Area ratio Contribution: ,279.439,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885815, Inv Area Ratio Contribution: ,620.07,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,69.9411
BEST Point:,299,161, Score: ,125.581
COUNT COMMAND: 1
Signal name: ,9 TCAW, Signal value: ,10.76
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,286,145,
Point: ,299,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00647963, New Scanned Cells Contribution: ,3.23981,Area ratio: ,0.868534, Area ratio Contribution: ,260.56,Perim diff: ,1.08901, Perim diff Contribution: ,-326.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884419, Inv Area Ratio Contribution: ,619.093,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,4.45728
Point: ,298,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00729382, New Scanned Cells Contribution: ,3.64691,Area ratio: ,0.8678, Area ratio Contribution: ,260.34,Perim diff: ,1.09083, Perim diff Contribution: ,-327.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882971, Inv Area Ratio Contribution: ,618.08,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.195, Final Score: ,-2.65497
Point: ,297,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00748041, New Scanned Cells Contribution: ,3.7402,Area ratio: ,0.870081, Area ratio Contribution: ,261.024,Perim diff: ,1.09094, Perim diff Contribution: ,-327.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88235, Inv Area Ratio Contribution: ,617.645,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,4.85318
