Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,105,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0130058, New Scanned Cells Contribution: ,6.50291,Area ratio: ,0.893754, Area ratio Contribution: ,268.126,Perim diff: ,1.12193, Perim diff Contribution: ,-336.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884402, Inv Area Ratio Contribution: ,619.081,Inverse Perim ratio: ,1.12496, Inv Perim Contribution: ,-337.489, Final Score: ,88.2578
Point: ,104,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0148211, New Scanned Cells Contribution: ,7.41056,Area ratio: ,0.888873, Area ratio Contribution: ,266.662,Perim diff: ,1.12257, Perim diff Contribution: ,-336.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882834, Inv Area Ratio Contribution: ,617.984,Inverse Perim ratio: ,1.12667, Inv Perim Contribution: ,-338.002, Final Score: ,66.6996
Point: ,99,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0162917, New Scanned Cells Contribution: ,8.14587,Area ratio: ,0.883207, Area ratio Contribution: ,264.962,Perim diff: ,1.12197, Perim diff Contribution: ,-336.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881558, Inv Area Ratio Contribution: ,617.09,Inverse Perim ratio: ,1.12778, Inv Perim Contribution: ,-338.333, Final Score: ,31.1779
Point: ,93,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0158092, New Scanned Cells Contribution: ,7.90459,Area ratio: ,0.881532, Area ratio Contribution: ,264.46,Perim diff: ,1.12111, Perim diff Contribution: ,-336.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881967, Inv Area Ratio Contribution: ,617.377,Inverse Perim ratio: ,1.12774, Inv Perim Contribution: ,-338.323, Final Score: ,6.47578
Point: ,88,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0135113, New Scanned Cells Contribution: ,6.75567,Area ratio: ,0.885036, Area ratio Contribution: ,265.511,Perim diff: ,1.1199, Perim diff Contribution: ,-335.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883964, Inv Area Ratio Contribution: ,618.774,Inverse Perim ratio: ,1.12562, Inv Perim Contribution: ,-337.685, Final Score: ,1.38115
BEST Point:,123,149, Score: ,157.274
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,183,111,
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0150449, New Scanned Cells Contribution: ,7.52245,Area ratio: ,0.950445, Area ratio Contribution: ,285.133,Perim diff: ,1.08648, Perim diff Contribution: ,-325.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900109, Inv Area Ratio Contribution: ,630.076,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-653.948, Final Score: ,-564.33
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0156784, New Scanned Cells Contribution: ,7.83919,Area ratio: ,0.951022, Area ratio Contribution: ,285.307,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900309, Inv Area Ratio Contribution: ,630.216,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.081, Final Score: ,74.4814
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0145472, New Scanned Cells Contribution: ,7.27359,Area ratio: ,0.949984, Area ratio Contribution: ,284.995,Perim diff: ,1.07648, Perim diff Contribution: ,-322.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900619, Inv Area Ratio Contribution: ,630.433,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.99, Final Score: ,76.5223
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0126241, New Scanned Cells Contribution: ,6.31207,Area ratio: ,0.948155, Area ratio Contribution: ,284.447,Perim diff: ,1.07539, Perim diff Contribution: ,-322.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900593, Inv Area Ratio Contribution: ,630.415,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,98.4181
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00999977, New Scanned Cells Contribution: ,4.99989,Area ratio: ,0.945694, Area ratio Contribution: ,283.708,Perim diff: ,1.07404, Perim diff Contribution: ,-322.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899119, Inv Area Ratio Contribution: ,629.383,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,100.494
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00934368, New Scanned Cells Contribution: ,4.67184,Area ratio: ,0.945031, Area ratio Contribution: ,283.509,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89976, Inv Area Ratio Contribution: ,629.832,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,133.108
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00694554, New Scanned Cells Contribution: ,3.47277,Area ratio: ,0.942784, Area ratio Contribution: ,282.835,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901027, Inv Area Ratio Contribution: ,630.719,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.754, Final Score: ,151.549
Point: ,200,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00776001, New Scanned Cells Contribution: ,3.88,Area ratio: ,0.943533, Area ratio Contribution: ,283.06,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900296, Inv Area Ratio Contribution: ,630.207,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.004, Final Score: ,159.95
Point: ,203,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118776, New Scanned Cells Contribution: ,5.93878,Area ratio: ,0.947374, Area ratio Contribution: ,284.212,Perim diff: ,1.07831, Perim diff Contribution: ,-323.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897285, Inv Area Ratio Contribution: ,628.099,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.331, Final Score: ,162.091
Point: ,203,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145698, New Scanned Cells Contribution: ,7.2849,Area ratio: ,0.949803, Area ratio Contribution: ,284.941,Perim diff: ,1.08606, Perim diff Contribution: ,-325.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894189, Inv Area Ratio Contribution: ,625.932,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.595, Final Score: ,164.534
Point: ,204,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158367, New Scanned Cells Contribution: ,7.91837,Area ratio: ,0.949669, Area ratio Contribution: ,284.901,Perim diff: ,1.08806, Perim diff Contribution: ,-326.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893007, Inv Area Ratio Contribution: ,625.105,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.203, Final Score: ,158.304
Point: ,203,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156558, New Scanned Cells Contribution: ,7.82788,Area ratio: ,0.948333, Area ratio Contribution: ,284.5,Perim diff: ,1.09346, Perim diff Contribution: ,-328.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892119, Inv Area Ratio Contribution: ,624.483,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.727, Final Score: ,158.835
Point: ,203,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179181, New Scanned Cells Contribution: ,8.95907,Area ratio: ,0.938697, Area ratio Contribution: ,281.609,Perim diff: ,1.12079, Perim diff Contribution: ,-336.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885168, Inv Area Ratio Contribution: ,619.618,Inverse Perim ratio: ,1.12155, Inv Perim Contribution: ,-336.466, Final Score: ,129.146
Point: ,200,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017986, New Scanned Cells Contribution: ,8.99301,Area ratio: ,0.927663, Area ratio Contribution: ,278.299,Perim diff: ,1.134, Perim diff Contribution: ,-340.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883334, Inv Area Ratio Contribution: ,618.334,Inverse Perim ratio: ,1.13468, Inv Perim Contribution: ,-340.404, Final Score: ,108.658
Point: ,195,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017986, New Scanned Cells Contribution: ,8.99301,Area ratio: ,0.921529, Area ratio Contribution: ,276.459,Perim diff: ,1.13325, Perim diff Contribution: ,-339.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883334, Inv Area Ratio Contribution: ,618.334,Inverse Perim ratio: ,1.13448, Inv Perim Contribution: ,-340.343, Final Score: ,96.7271
Point: ,189,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176467, New Scanned Cells Contribution: ,8.82333,Area ratio: ,0.920974, Area ratio Contribution: ,276.292,Perim diff: ,1.12758, Perim diff Contribution: ,-338.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883691, Inv Area Ratio Contribution: ,618.584,Inverse Perim ratio: ,1.12904, Inv Perim Contribution: ,-338.711, Final Score: ,92.2966
Point: ,184,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161082, New Scanned Cells Contribution: ,8.05412,Area ratio: ,0.925246, Area ratio Contribution: ,277.574,Perim diff: ,1.12048, Perim diff Contribution: ,-336.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885131, Inv Area Ratio Contribution: ,619.592,Inverse Perim ratio: ,1.12161, Inv Perim Contribution: ,-336.484, Final Score: ,101.497
Point: ,183,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166965, New Scanned Cells Contribution: ,8.34823,Area ratio: ,0.924535, Area ratio Contribution: ,277.36,Perim diff: ,1.12085, Perim diff Contribution: ,-336.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884615, Inv Area Ratio Contribution: ,619.23,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.619, Final Score: ,94.5645
Point: ,182,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156105, New Scanned Cells Contribution: ,7.80525,Area ratio: ,0.927065, Area ratio Contribution: ,278.12,Perim diff: ,1.11871, Perim diff Contribution: ,-335.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885588, Inv Area Ratio Contribution: ,619.911,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,-335.916, Final Score: ,103.212
Point: ,177,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014796, New Scanned Cells Contribution: ,7.39802,Area ratio: ,0.932146, Area ratio Contribution: ,279.644,Perim diff: ,1.11452, Perim diff Contribution: ,-334.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886313, Inv Area Ratio Contribution: ,620.419,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.587, Final Score: ,104.102
Point: ,176,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138006, New Scanned Cells Contribution: ,6.9003,Area ratio: ,0.934816, Area ratio Contribution: ,280.445,Perim diff: ,1.11249, Perim diff Contribution: ,-333.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887206, Inv Area Ratio Contribution: ,621.044,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.944, Final Score: ,111.335
Point: ,173,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0136196, New Scanned Cells Contribution: ,6.8098,Area ratio: ,0.938168, Area ratio Contribution: ,281.451,Perim diff: ,1.10954, Perim diff Contribution: ,-332.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887375, Inv Area Ratio Contribution: ,621.163,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,109.253
Point: ,170,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0152033, New Scanned Cells Contribution: ,7.60164,Area ratio: ,0.938311, Area ratio Contribution: ,281.493,Perim diff: ,1.11139, Perim diff Contribution: ,-333.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885975, Inv Area Ratio Contribution: ,620.183,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.628, Final Score: ,90.0462
Point: ,165,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.014977, New Scanned Cells Contribution: ,7.48852,Area ratio: ,0.943853, Area ratio Contribution: ,283.156,Perim diff: ,1.10955, Perim diff Contribution: ,-332.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886174, Inv Area Ratio Contribution: ,620.322,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.013, Final Score: ,80.5874
Point: ,164,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0158141, New Scanned Cells Contribution: ,7.90706,Area ratio: ,0.943435, Area ratio Contribution: ,283.031,Perim diff: ,1.11114, Perim diff Contribution: ,-333.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885419, Inv Area Ratio Contribution: ,619.793,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,71.225
Point: ,163,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148865, New Scanned Cells Contribution: ,7.44327,Area ratio: ,0.945939, Area ratio Contribution: ,283.782,Perim diff: ,1.10805, Perim diff Contribution: ,-332.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886273, Inv Area Ratio Contribution: ,620.391,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.576, Final Score: ,76.4134
Point: ,158,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0146829, New Scanned Cells Contribution: ,7.34146,Area ratio: ,0.950348, Area ratio Contribution: ,285.104,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886517, Inv Area Ratio Contribution: ,620.562,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-645.852, Final Score: ,-541.862
Point: ,157,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136648, New Scanned Cells Contribution: ,6.83242,Area ratio: ,0.949321, Area ratio Contribution: ,284.796,Perim diff: ,1.07334, Perim diff Contribution: ,-322.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887503, Inv Area Ratio Contribution: ,621.252,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-644.188, Final Score: ,-538.157
Point: ,154,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0127825, New Scanned Cells Contribution: ,6.39126,Area ratio: ,0.948305, Area ratio Contribution: ,284.491,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888457, Inv Area Ratio Contribution: ,621.92,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,73.673
Point: ,151,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.012873, New Scanned Cells Contribution: ,6.43651,Area ratio: ,0.94839, Area ratio Contribution: ,284.517,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888428, Inv Area Ratio Contribution: ,621.899,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.925, Final Score: ,55.758
BEST Point:,203,110, Score: ,164.534
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,122,149,
Point: ,158,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0144821, New Scanned Cells Contribution: ,7.24104,Area ratio: ,0.963497, Area ratio Contribution: ,289.049,Perim diff: ,1.07534, Perim diff Contribution: ,-322.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890596, Inv Area Ratio Contribution: ,623.417,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-647.941, Final Score: ,-563.048
Point: ,157,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0134779, New Scanned Cells Contribution: ,6.73897,Area ratio: ,0.96247, Area ratio Contribution: ,288.741,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891601, Inv Area Ratio Contribution: ,624.12,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-646.281, Final Score: ,-559.863
Point: ,154,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0126077, New Scanned Cells Contribution: ,6.30383,Area ratio: ,0.961453, Area ratio Contribution: ,288.436,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892573, Inv Area Ratio Contribution: ,624.801,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.904, Final Score: ,76.2129
Point: ,151,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0126969, New Scanned Cells Contribution: ,6.34846,Area ratio: ,0.961539, Area ratio Contribution: ,288.462,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892543, Inv Area Ratio Contribution: ,624.78,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,97.9194
Point: ,146,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0104432, New Scanned Cells Contribution: ,5.22158,Area ratio: ,0.959399, Area ratio Contribution: ,287.82,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894616, Inv Area Ratio Contribution: ,626.231,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.995, Final Score: ,119.221
Point: ,145,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0104878, New Scanned Cells Contribution: ,5.2439,Area ratio: ,0.959463, Area ratio Contribution: ,287.839,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894596, Inv Area Ratio Contribution: ,626.217,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.908, Final Score: ,127.479
Point: ,144,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00952827, New Scanned Cells Contribution: ,4.76414,Area ratio: ,0.958543, Area ratio Contribution: ,287.563,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895456, Inv Area Ratio Contribution: ,626.819,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.425, Final Score: ,127.676
Point: ,139,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00716294, New Scanned Cells Contribution: ,3.58147,Area ratio: ,0.956254, Area ratio Contribution: ,286.876,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89759, Inv Area Ratio Contribution: ,628.313,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.995, Final Score: ,143.198
Point: ,138,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00633731, New Scanned Cells Contribution: ,3.16865,Area ratio: ,0.955473, Area ratio Contribution: ,286.642,Perim diff: ,1.06266, Perim diff Contribution: ,-318.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898348, Inv Area Ratio Contribution: ,628.844,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.539, Final Score: ,141.899
Point: ,135,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00493149, New Scanned Cells Contribution: ,2.46575,Area ratio: ,0.954093, Area ratio Contribution: ,286.228,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899623, Inv Area Ratio Contribution: ,629.736,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.668, Final Score: ,147.643
Point: ,135,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00522158, New Scanned Cells Contribution: ,2.61079,Area ratio: ,0.954382, Area ratio Contribution: ,286.314,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89935, Inv Area Ratio Contribution: ,629.545,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.611, Final Score: ,153.358
Point: ,139,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00870264, New Scanned Cells Contribution: ,4.35132,Area ratio: ,0.957687, Area ratio Contribution: ,287.306,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896194, Inv Area Ratio Contribution: ,627.336,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,161.842
Point: ,142,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132102, New Scanned Cells Contribution: ,6.60508,Area ratio: ,0.955799, Area ratio Contribution: ,286.74,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892057, Inv Area Ratio Contribution: ,624.44,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,163.93
Point: ,142,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155085, New Scanned Cells Contribution: ,7.75427,Area ratio: ,0.945509, Area ratio Contribution: ,283.653,Perim diff: ,1.08665, Perim diff Contribution: ,-325.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889862, Inv Area Ratio Contribution: ,622.903,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.747, Final Score: ,159.358
Point: ,143,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167358, New Scanned Cells Contribution: ,8.36792,Area ratio: ,0.943051, Area ratio Contribution: ,282.915,Perim diff: ,1.08909, Perim diff Contribution: ,-326.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888719, Inv Area Ratio Contribution: ,622.103,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.64, Final Score: ,152.02
Point: ,142,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164011, New Scanned Cells Contribution: ,8.20056,Area ratio: ,0.941426, Area ratio Contribution: ,282.428,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889013, Inv Area Ratio Contribution: ,622.309,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.187, Final Score: ,155.208
Point: ,142,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177177, New Scanned Cells Contribution: ,8.85884,Area ratio: ,0.930439, Area ratio Contribution: ,279.132,Perim diff: ,1.13293, Perim diff Contribution: ,-339.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877771, Inv Area Ratio Contribution: ,614.44,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.762, Final Score: ,112.454
